Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',7.764909134881647,4.934284095158263,7.580376657356146,4.439687946314726,6.332606300232359,5.50754184451549,5.688634517444926,4.976396921984605,10.371278888139956,3.624080321687446,8.418238622301361,6.8434761086121645,7.137997116431916,2.417929599689543,2.1131066369638183,4.816009182515513,2.6858436746840066,4.862345975157377,4.4478043162509975,6.096903846632487,5.977865209728329,4.423232353844772,5.895312878145495,6.287545276695146,6.467205215186775
'25',12.970356364393725,3.6147067539550686,6.953166311200331,3.8560935705168786,5.650568690821671,3.0187061766551566,-2.9252282957255917,6.108673047592968,2.102018489587304,2.9497910883812013,5.256112985356622,11.035283828993439,10.647333147670402,9.420255344599935,7.76314144403882,5.205700645059502,9.164848415753747,1.2443415773685567,7.952944484480315,10.045854102921911,10.328592825993274,8.547726143026706,5.368239834260179,2.9671030850421434,4.886478256288203
'37',3.185736161405469,5.592909357352068,4.550925557238356,3.356658975551333,1.775537505945018,4.348610319997899,6.160951009678186,2.8624267140505824,4.928829003721309,4.8381443123529655,4.426891209299472,4.954221419999777,4.79212981973546,7.227746987152956,4.631512325959976,5.352156371507444,5.624916274130583,4.680660151776196,4.012932379101049,6.4253910886832495,2.758413248496473,3.7626747200596085,5.819806024230488,5.210029681192422,2.478729130723711
'36',3.891362559375973,7.536477178450651,7.839273821867156,6.7780446468571895,2.94451347385252,6.9863425458594355,9.687838284531638,9.825898149037904,8.668281955606341,7.791250971046611,8.866030918779975,9.264747810008075,6.922204236340724,7.760347173175725,8.747855560868794,9.353096937508719,11.973593430282005,7.865562175946806,10.023353477316896,8.369999115193872,8.349503749913236,8.419608758631963,10.09072705302393,10.353868504471578,8.073865025669406
'35',5.642054144132873,8.883946356819557,8.65971241734066,5.451249335026825,2.648056922195347,8.066273038268289,7.643330220561091,9.625546242582502,8.97185588743096,10.4818147886211,8.51416004347244,8.527040553025802,4.8281515874393,5.836887750052004,9.500172761068605,8.065414716242334,8.216156927211358,6.610511992997094,12.245014227206429,9.063616478875375,10.356840047055119,9.855461080285549,8.562625724869722,9.458964807742722,6.766284509298359
'34',8.971713582217113,10.59105639718142,7.931485348109125,8.590526114664975,10.021019811678592,6.604225720878661,9.41502246590745,8.621380800831588,7.723646203909526,12.44555398163558,7.2567237777100795,11.266962237698811,10.419056856729027,9.44337339149795,10.49386763894461,9.201016955943425,5.99339441323217,7.9531733770863395,6.209328563389249,7.988223700250363,7.185733440996851,10.721925288253484,7.102620194096586,7.573057249733632,6.8750022835589
'33',17.616693390239007,17.300488116145303,18.638813790599524,18.342938765610636,16.703539241570656,13.54992207189419,19.429783784789326,15.208595731887362,17.711218007318745,16.2064103023676,17.147672930814903,15.970107411032014,17.3490610370667,19.03465911352405,15.682209051887009,16.875617761106533,15.709135376995633,14.050874271699355,16.58010081189119,17.010617664802105,15.687218090046905,17.867717378667336,16.38812973096208,17.480278549904153,12.916813427738726
'51',16.154884590351504,15.154035253713186,17.89749867300591,15.72358349670389,14.685155797567626,15.200050398853012,16.93522525500174,15.154414621738056,15.575578900957147,14.750919136322207,14.142496908225594,16.23701279539645,15.085783278708842,14.531493651797545,12.94724341253365,16.648719715349078,13.372919208996212,14.0840159585734,11.449082959340618,16.691759501884682,11.69616148732934,13.471036403836377,14.175411913524607,13.80834906386549,12.472052449353445
'57',7.858518584495699,10.443775651234986,9.094785890731279,9.062446514229007,6.185156690371645,11.245488453924187,7.926076666712826,9.181855888787732,12.554087294645393,6.61411607869736,6.674263613016184,10.001842406912928,5.362377182788512,8.8615091772432,8.902239796353008,6.636738698096179,7.7435785202126635,8.312241777257794,6.005721730322912,8.68263061699044,5.025821474811364,7.014459320019243,11.560747149617015,9.180089682977501,14.036051112854723
'56',7.706120629651348,8.082471146697774,9.391670723158933,8.996278501057386,5.3936093720942315,5.496299537260888,4.864622453238567,9.003425681632487,6.039506957102042,6.43552594474608,6.249021703086868,8.009689868266415,8.125376592731769,3.4505597955547804,6.727864069624895,6.019314618151498,4.124849207808891,9.59587976062992,7.8364669163871845,6.101255835056643,5.9336730572307665,9.948706264271388,6.7614105638777175,6.620832720065706,7.557874968232794
'63',22.579961687151393,23.05636349976608,21.690714424210316,22.78641759967201,23.427322762954795,24.18101669795764,22.42709496604785,23.02991081413983,22.282801865038934,19.885681491848114,22.630778076513177,23.702028909208945,22.21742577010135,22.408539630734488,20.89613667893931,24.205201951684444,21.551318694637523,23.889433893655813,22.355678773880786,21.97147692255868,24.84105161634643,23.821053615803304,22.238022751618704,20.37430129876953,21.967882634296572
'73',24.199704922351472,24.816343270114977,23.6352912285264,25.258656619298158,26.27517523437849,24.69719478492515,26.790970586211447,24.616932546643955,25.634847345098976,25.47948540413813,24.954309656574893,23.95488199445597,22.427131617075325,25.265390815454005,24.848834459194816,26.381124194238406,25.734080200382547,24.38347646480908,24.247112530496217,24.121689704889256,25.613261382729714,24.177659991238396,24.991990400351543,23.08243444991329,22.701111841823057
'84',7.45242145564943,5.98817476534648,4.4375906430092735,5.679761897420498,5.950740143957106,6.404376719228446,6.954208218447991,4.965916393788738,6.382066563808828,3.823006226474194,6.861042252949548,4.403457083768412,5.760935561108279,6.3695877180266525,5.800630644015778,4.83518211327635,4.4964199779989675,3.7911933616207922,6.348823653165578,6.555159707219183,4.625533781460149,5.6790436681366065,4.692161037472898,7.416980705351477,5.2200615908945665
'82',8.489747404578276,6.295641079767615,7.181047066427275,7.936599079434728,6.646955288492919,7.2960760788619305,7.595799325669519,7.514858744848676,7.320969763509664,8.06605052473755,8.662161412175623,5.881072015522809,8.091312158356313,9.3728016080355,7.732118886714318,7.720224581961584,7.759379274995416,6.704384867982949,9.373850632662618,5.744596479113525,7.5184699359161815,7.453786240720224,7.545714524787188,7.980118531267184,7.8812948863749686
'13',20.252710482975658,8.766433839672658,9.585560833163681,2.6944844407263475,10.19144324062343,0.8461323379451183,3.5674859721855645,9.647967417298617,5.431722447732543,8.980669484434422,8.666776438353374,20.883691429316055,7.247981850491778,5.028390526233209,8.2313666249049,13.333461421737503,9.847236697265767,7.3985734507157295,6.6676497345395305,11.207133340688316,21.231123306660972,10.481059190170207,9.290397900773895,8.32906944434513,14.928514880357922
'43',7.958658085275695,9.487453881140292,7.3198425489631145,8.897744876621452,10.229768348797071,6.523576847480061,9.845675798255057,8.257328896241006,6.740141742439234,12.265884126286792,6.784153062614758,10.451666198395888,11.266394078482534,9.639467925103522,10.550162871986746,7.956323529820937,6.290198002776079,7.240844492718213,5.885212246008064,6.8588360150025585,7.056403208184005,9.293322820555467,5.78419749580711,8.06323370710396,8.335667015187965
'50',16.78747984328501,14.74683524495913,18.6405572913395,14.83505030023797,15.3656317244079,14.764997584705323,16.533382439735746,15.050217354070394,13.16328446842993,16.436072352351623,14.552585578929968,15.105186582491497,15.735375148445055,14.468019912316,14.817631045477917,15.230912886074215,13.042756128091602,15.677940048098197,11.344656329619278,16.032978481965646,14.458253650648553,13.266640430625165,15.931426809807657,15.396126352497108,13.778801956111087
'48',8.315792974231272,8.613397753113322,10.548115744912849,9.247364590008862,6.989111067771389,7.035333439002347,6.055491243686343,9.438507274653812,6.99894252823752,7.3958228673442985,6.330194315808224,8.959162391668235,9.505447308135919,4.472469099869776,6.119187811280984,8.25060851414396,4.900225618566041,9.651040135401738,9.194603019328184,6.7414854384975715,6.543279795992248,8.675600679185075,7.465764985938316,6.218819395434724,8.614007580896095
'47',23.337846358042448,24.946601242980528,23.19064968695584,22.770683757602193,23.189331913339476,23.543981511435238,22.31730313506991,23.132846149584882,22.198880834105495,20.681710178003442,23.024152871478357,25.101277184223527,21.69590619611784,22.33262212435342,23.79187107579531,25.10583960374683,22.601434872725108,24.110169824594415,22.47015523470486,22.3953363607732,25.3387460781289,23.668984056831754,24.06896354389989,22.116768735856382,21.235684488853952
'49',16.78747984328501,14.74683524495913,18.6405572913395,14.83505030023797,15.3656317244079,14.764997584705323,16.533382439735746,15.050217354070394,13.16328446842993,16.436072352351623,14.552585578929968,15.105186582491497,15.735375148445055,14.468019912316,14.817631045477917,15.230912886074215,13.042756128091602,15.677940048098197,11.344656329619278,16.032978481965646,14.458253650648553,13.266640430625165,15.931426809807657,15.396126352497108,13.778801956111087
'68',10.03818184757684,12.698679540878556,12.419160472432726,11.660966481952867,9.223550519565341,8.682751444183355,11.352366579457271,12.88155575164941,10.529430311536766,9.998788161454552,10.01725187137858,11.381653938275717,13.084594292690566,5.818965633346291,10.911055650213985,12.118436697684169,9.266236987843104,11.298308426543194,10.868871606385815,9.047363595398247,10.750628293892465,11.82788796552216,10.27383045973137,10.451251212109677,12.158923984274328
'60',13.415581182918507,13.54061571086827,14.632106142240943,11.510708218324806,10.983048872193994,13.915298396263575,13.435416636369947,12.82380038963899,12.916242047204817,12.424275559393333,11.54283980638971,12.660874482074824,10.948555655922938,12.565326547497186,12.156983236366596,11.79084538355141,10.908573815540594,13.377094083543446,8.998030246646415,13.739072970440924,9.595475494963024,11.04882868780758,14.472325827333206,13.559868178021953,14.12716171275578
'72',10.332426568964387,12.709842265692963,12.398807725874967,12.465946197636292,9.468007342863725,9.633114357068527,12.947915597937978,14.640623267426212,12.342792219445373,11.552410680005652,11.547641072751482,11.688621790763213,14.304676511425537,8.199318489574564,13.06686689143823,14.669929446826075,11.163932378894803,12.679506743507645,11.881346623778553,8.97565868099223,12.403626046612505,12.72374809315767,12.278421827600791,11.590382853093434,12.352020004680252
'87',11.220462425594386,11.287017813250726,11.092631681077604,12.944871398854666,6.398146783408871,9.942879420064578,13.186934955425492,13.155428545954127,12.56860074629123,9.364451186871989,11.913707457703124,10.289695684783831,12.447728217939268,7.868083357976134,12.356455183084721,13.712324238211554,11.672722936778746,10.641283970094385,11.649499641259833,8.76430506820653,10.153280931127123,10.171043691267785,10.166386863657051,12.307407657600253,10.023960473210881
'83',11.081856088186418,10.426520875136498,9.788595169761198,13.143670932490114,5.587670520186059,10.746333824163033,13.597109903706233,12.629016962874326,12.886552484972452,9.530921125704317,11.832117551633713,9.745634935096327,12.322661749573586,6.937525008355147,12.109338754959285,13.104254403970154,11.592208540118808,8.826065780239649,11.853973095912735,8.38270974539538,11.218129283696632,10.069991382428912,9.64259350853603,13.8619768125529,10.035324261505284
'80',11.081856088186418,10.426520875136498,9.788595169761198,13.143670932490114,5.587670520186059,10.746333824163033,13.597109903706233,12.629016962874326,12.886552484972452,9.530921125704317,11.832117551633713,9.745634935096327,12.322661749573586,6.937525008355147,12.109338754959285,13.104254403970154,11.592208540118808,8.826065780239649,11.853973095912735,8.38270974539538,11.218129283696632,10.069991382428912,9.64259350853603,13.8619768125529,10.035324261505284
'79',12.538405956049116,12.517626926174332,12.540284742346609,11.73398132764292,9.43558979187356,12.280770621782398,13.325047183364827,13.007351278859526,12.747385578294557,11.114392071909032,11.714970319362743,11.524053343858027,11.696851113177155,11.394465857592115,12.691255677433958,12.706070978766695,10.786749641828518,13.13330722375061,10.402057081890788,11.682345283785514,9.59848756234237,10.463339196460204,12.535794296581184,13.374622577563217,13.712007726605874
'94',13.506453805418882,12.63003966166535,12.593479008245401,11.612349343682203,8.772693517136023,11.734713403188827,11.422192056680467,12.491557100980575,11.217459908443429,11.287344065642436,10.31760275392789,11.831299802270683,10.4600797374293,10.332621553880948,10.52445447090502,11.864460687978822,10.314484109442272,12.372924007686517,9.999087634328406,12.412316500225803,9.973878154076965,10.43527869709979,11.694302335963703,11.123524074480768,13.109607717534834
'92',13.151573012142528,4.577523744863484,8.943272350107888,10.336612840109623,9.18805724448231,6.691445850659664,10.966963849896382,12.971752410095917,6.723768250430301,7.803904156309704,8.491550278478826,8.12310332031367,5.341008234553224,6.813938734723281,10.347679930907224,9.67554104987168,12.508052163546674,9.110626183161306,11.836141247457006,13.169561921249075,13.733256853262032,7.784205979057123,12.657006092066625,11.831020210233392,15.161534592673219
'78',13.028417520654527,4.805079853105558,7.130023516221278,7.5826033716357815,6.726672992351866,8.285297488062344,9.148628636852408,10.43012163312778,5.8340857584842105,7.095292910621252,8.740209734328024,7.6951780867800945,4.041472595055717,5.742689877691556,9.962448772380942,8.193382840109974,12.677973733294465,6.8668236216993614,10.869290107485455,12.25894346564832,15.266723166429728,7.26726937173269,13.555063808710955,10.787977207307955,13.077370198999505
'98',6.535298343047578,5.7630410518009505,8.15216341637694,2.9942933607207354,7.419922261543744,3.466861096698582,8.744910556214554,10.836587312899848,14.227918167779205,13.060749918150417,5.538658081490772,8.168973287411768,7.869227157068894,-2.2220521308274477,9.930058872411525,11.746614714985222,17.48804471172532,8.811810815795877,5.948408872840355,11.638590281048817,12.165245948583758,7.291120518771664,11.39437373496609,6.818083339613959,9.928884758263742
'97',10.155319982503297,4.503944135965202,8.087493129340901,-2.0296101539377642,2.119202204723207,2.4839714574600262,-0.8025759056281881,6.963501930332186,13.992308005527605,11.159059022612091,5.042178776141698,5.7246572742451605,11.632887928109026,2.9207330833544796,3.2074251393539916,9.669292716297669,15.253580821053893,1.0392703240290229,8.404800753820805,7.807589495151862,15.964884098859898,8.775704484851582,6.978234677979126,4.141864236239998,14.761173774602188
'77',11.571042787375779,4.8864065578506555,9.057865522710344,-1.908760646228211,1.2410021673972622,3.4789767309683834,-0.6307058994228003,6.838254750578536,9.657229606557125,10.894008851526433,4.007887127975793,6.299876011292465,13.519142783989652,0.6355591324651498,3.1237069209755157,13.463281272694692,16.34891114958165,3.017228345167615,8.414423327391376,7.210540741255205,12.822866731469354,9.019369188420939,6.020931292807605,3.078885303495562,13.915176856819524
Node 69,13.200701466524398,7.258477420541913,8.187998921127758,-1.8971097666979646,1.4810257115762184,-2.486996935945558,-0.5314297651469758,8.827949069697164,6.23684016089789,9.494467482516287,3.5750297764499983,13.58149837403384,10.785166409410003,-2.8456742209718833,7.304526042351586,11.324682912683853,12.442760977093984,8.929027196383753,11.211891955245738,5.663454567151367,14.508868092892845,9.66593509175973,6.620809081117588,3.3644847451113398,13.433149095256173
