Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Spilocuscus_maculatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',4.797543474531365,6.706909182987507,6.4368421620229,6.648314165682179,6.5934418109917745,6.678325232466817,5.715176957131959,6.239662189954059,7.5816551799170195,4.462014439257363,6.450335294200537,2.427440314366677,7.701420115255381,7.173188400180509,6.279163119945524,6.361123237078219,4.276423316861307,6.186978725880236,4.409349541901437,5.531277871616051,7.113290446031093,2.810746452320091,7.1130961997138815,7.558039587373671,1.899940737545264
'25',15.21807247757894,10.72702093233444,9.789101115643387,12.817292776878597,12.276968811043194,13.749025481628767,15.182035649922149,10.293473649649703,18.630842993528272,19.655158216985793,12.093689039684197,15.701442071516805,12.520574436793524,6.978008466845506,10.498506727970797,12.360070780590757,16.022662606832334,20.87305671537638,12.078684828014627,11.640155053857326,11.566326827342158,10.487373574523634,15.930093982164635,14.837922700217144,10.410549933097741
'37',12.95374412371926,13.458543247075411,13.12861779377101,13.837569848339133,16.099758483449968,13.359133228066625,13.15612772024626,15.010399180183144,17.184428668664818,13.232351024366706,12.424680634383583,12.665937304774092,16.335462153556744,13.948924597840739,12.655154805592053,15.390922850195066,13.378113051878993,14.069966274200729,13.29070472456482,14.425678727470057,14.78420249666823,12.462276477606368,14.897092000414974,14.174432954801812,15.801360366715388
'36',11.719378418829615,14.35823228796027,11.724556124364568,11.306357453698146,12.236847253371769,10.965480638835428,14.33114471482528,11.027722931031052,16.101305658935377,9.272935362726434,12.540552898876374,14.087121840253634,11.95084640931125,9.187747401433986,12.057277163933284,15.021178246232259,13.026414626242351,11.644808644008217,12.126026937586776,12.834335896289996,12.650815709180346,12.114723410055529,12.120976747237437,12.970934259344439,12.255248654371211
'35',14.759883490914858,17.804478196008112,15.235774835503841,12.74609780330094,15.47402688775878,13.834726916283058,18.234237644229335,11.311493766835904,14.897302282932001,11.763189408930467,14.748726874967229,15.512189677466651,17.729970326529415,15.768577666727404,17.183751824063865,13.875266177111264,19.147781503229353,14.618216483220882,15.833548684841187,16.067654747591195,16.161626896214216,13.755101497428234,12.939005749794687,15.03062041621217,17.476358802306912
'34',16.68346014251521,18.379498468993877,16.57690962672265,15.377500858150663,17.095365100344328,14.712572042293344,15.366009776986322,19.13518113927259,14.869244526254912,14.129763557097657,15.502748105820176,19.136636068795017,17.829939121870602,16.563454048413803,17.763235348638347,16.63329470029591,17.114041238112602,16.526606604618046,15.0361437445284,16.413392604125114,16.491445241101857,17.404143995070804,16.184356408089755,15.879170258963866,18.03741756134577
'33',16.148050263530777,14.260347412233525,14.54311230459715,14.825992936847749,14.143340631296796,15.253515216174296,13.794425336230335,14.832589272646862,13.9590111491894,14.210116605337806,14.708655053770244,14.839727566588365,14.056248670424985,15.229475874897513,14.889041223693058,14.301822361724978,14.297315009525432,13.443381842219663,15.092871218453935,13.969659688187406,15.916592581545693,16.396886189988123,13.601314776015014,14.199989869947899,15.441162441646393
'51',20.196667367908805,19.02091844672453,16.953750170451947,18.853437645214044,16.8830238123669,18.453456701465186,20.694955154887353,16.950324566801367,21.5248610371786,19.076743343008083,16.948949034626846,16.728027046666966,18.085251933091495,19.02510865812636,22.835816539948958,18.675499545179562,18.42339571431024,17.817733081862333,17.3413255599737,17.968009084628846,18.041827656259006,17.826984113467578,18.244251987537044,17.721769686049203,20.66489497275858
'57',2.767736866727629,5.335374653987636,4.534087657522219,4.4259423923572285,6.868243879198391,5.743301392976163,-0.14242485528497167,8.348151174037914,6.046650523297621,5.753255077373451,3.096268281428502,4.3529631861793145,4.673691355054495,0.8783188987599729,1.4743545929532678,5.177482507768021,5.598730295486664,3.051674092610135,4.771957025981293,4.540545656746466,4.42330860676056,3.920640869680518,1.4568900237692262,5.795099542610947,3.6247527829472017
'56',17.077622792455518,19.339909548048745,17.90823880806709,18.169540626820904,18.363095150643765,16.191345505552025,17.30245438108529,14.296048095469018,15.978394917341841,17.684446663443502,17.76820507809502,17.136886856276732,17.385917490377125,16.77764854926992,16.35243979930587,17.855944149412643,18.366017441940365,17.605077744905604,17.945913202626617,19.957922031201303,16.315029879753666,15.9284506505973,15.902800835340923,17.915904715900883,16.538199422155067
'63',21.31707070656993,22.33992409462096,20.532670932648326,22.871778308988958,21.155416255567214,22.00706862232317,22.225313286650152,21.813930218266744,22.823516522544512,23.23059103269708,20.345598350309185,19.029314334043356,21.460851229686032,21.479104668792452,21.80354089189444,19.6446844404711,23.473967359077548,22.051740341656675,22.358466547267447,21.829463052091423,20.963494555011195,21.766072435037312,20.357987581282654,21.790833884534017,22.060534207143032
'73',17.41764225682146,15.477060984397905,17.617464356834436,17.347932368435966,14.067538205309196,15.667805531268444,15.249176270412201,15.043466654128549,15.6505990717794,14.863241867728798,15.200447362839395,15.497770823014278,15.763405604989766,16.78784937731872,13.525828289385524,16.929988236423604,14.586266930200752,16.604115700411576,13.878029032906529,15.931505375392284,16.1141798806334,17.19153318108573,15.064697338073293,15.222644445107008,16.526177133850968
'84',18.571806260365715,18.837648262133623,16.006108031715474,16.59220954004507,15.135866271867453,19.612970806425373,18.51621588809016,16.48539658939285,16.77160561484129,16.580935854054193,16.86969543632105,15.537325472849087,16.839906862884288,17.54243721554783,15.432778802207734,17.773737317585297,17.330930918736634,18.14568843738789,15.844374069127685,17.23550262973636,17.776794309205833,17.506138558239606,17.027969300683754,17.09068662332577,18.96701980085081
'82',17.908478622258112,18.20492133238959,19.412752541771216,17.617322638335317,17.466932845327296,16.88191081921175,18.192107642385366,18.66623028546294,17.19080050124934,19.000413447532654,18.376586959233414,17.618306257659995,18.468630552854968,17.583687860489736,17.386082455590643,20.456919893193188,18.120119033073447,18.03452227628592,18.271778481254046,16.615811912493285,17.517511310091923,18.55149739288917,18.530223710935058,17.67708120342059,18.24988521923441
'13',9.15204331366668,11.053727839114208,5.861787167812787,9.837799048916462,10.364228814875757,12.839046219562613,4.784900534961441,6.358995605446245,11.439086976600025,8.852407639935423,14.813691476846309,10.185620645497552,6.413893571238914,5.805790278841746,2.5658424114407437,6.9360325746325255,1.8017723899989724,5.840824954680956,7.379228502980404,7.435123645321738,12.328881257634318,8.38704682814836,7.511035111942805,8.080120998710496,9.188103119347394
'43',16.36498686346731,18.587201098972447,16.048190628351286,15.908846199400545,16.672223689680962,15.270253346260018,14.959826811060635,19.29580078073395,14.449178399129526,15.531446341089458,15.612587925752813,20.48287280201729,18.246632650295847,17.950129008217303,18.2184215546347,16.28432783151335,18.75252649806231,16.90563719645111,14.998223137414271,17.222208641337573,16.77970641819618,17.603574550940486,17.361915776869736,17.559478331180014,17.151070004800925
'50',20.880697213090706,19.685311455978457,15.960472017012714,18.114733456245478,16.112493298575373,16.86849944024584,20.02595713116905,17.434311282212846,20.82730218394885,19.23350161773379,15.106468222102436,16.996813069896305,17.580187872325926,19.023193402762992,23.349448003536896,18.35754031460746,18.79401601159347,17.408115126081533,15.899024346947641,17.15161217805191,16.322436953800825,15.68778107079555,17.826279505860267,16.226806269218596,18.90497136400534
'48',15.53722072049959,17.032848049102984,18.34153613104646,18.648647133242868,18.25947890888801,15.905912009092042,15.734272128642372,14.336786627567704,15.989667566536575,17.44320227295245,17.16429749762943,16.864460468043607,16.792090413880114,15.141720701036913,15.678856249583006,16.377053687194337,16.09096116091701,17.011961778510543,15.941983568178816,19.23789770865326,14.895466563019648,15.62695651675881,16.127482667541734,18.092230488031714,16.288040494779903
'47',20.392279033498166,20.350030046094002,21.22992852495483,23.79843820870066,22.62759846950195,21.822729209466498,22.941860689664534,23.06314702704617,22.872839111087206,21.487806869266763,21.31417787081435,19.18151640882404,21.07840540862731,20.836964719546415,21.734708754285712,21.26796173839331,22.599072291916595,22.884118218813462,22.597662877144618,22.098884269799107,22.20334587646546,21.755423026920752,21.209225934876955,21.068551667766606,22.4865392702118
'49',20.880697213090706,19.685311455978457,15.960472017012714,18.114733456245478,16.112493298575373,16.86849944024584,20.02595713116905,17.434311282212846,20.82730218394885,19.23350161773379,15.106468222102436,16.996813069896305,17.580187872325926,19.023193402762992,23.349448003536896,18.35754031460746,18.79401601159347,17.408115126081533,15.899024346947641,17.15161217805191,16.322436953800825,15.68778107079555,17.826279505860267,16.226806269218596,18.90497136400534
'68',16.27423629740443,16.913261168091395,18.21321746323012,17.82532043471163,18.983933741084016,15.86904845382049,18.68966210739642,15.47637781785854,16.222811021075227,18.590726107230942,18.087662754971618,17.52893137829438,18.26145560940779,16.751233712688414,16.833585766913675,17.325563950857376,16.595130472741975,17.018376202757338,18.622145741855068,21.292054802833444,16.405227103426558,16.09509556420512,16.420773562725245,18.849589193090914,16.93043233149076
'60',13.72173181527022,14.249163416051736,11.664934863917535,12.159707716102595,12.38709470047566,13.73940423763501,12.855988796847864,14.686669590860086,15.20405882963983,14.015045387280415,10.370339006336984,11.676126517926319,12.890432100573692,12.66377525253642,15.036998126934593,12.224619935043648,13.942265882176521,11.741031148229153,12.225813502091066,12.322954639221361,11.401439929165893,11.114839944152674,11.913690716224123,12.144445257640518,13.126122568361566
'72',16.695952582010666,16.38440439157526,17.132436577638078,18.192416776275206,19.686848516492592,16.541385471935858,17.121769585803808,14.97652092905677,16.939583882980006,16.995228734492425,17.665786574461762,17.72926446671227,17.260614803622936,16.004743303748985,15.702616957071047,17.249833659575064,17.136475894701505,16.29350162751978,19.616439458688923,20.758280802095555,16.094884242294608,15.813565519669394,15.904549416550413,17.736327824648384,16.585482094344744
'87',16.736607691672045,16.79736032074555,17.35469007121073,17.25242168438366,18.676433542317376,16.77783830589229,16.829067131040524,15.804230903670131,16.670757586401027,16.708834487957425,17.767137595184558,16.865067767557292,16.856753959734064,16.601527012562435,14.48873257362064,16.65762577207547,16.08766745217407,17.295044791258086,18.517658447394716,20.768431288992932,15.525179978630089,16.55966887442993,15.335320982276178,17.49897754876908,16.806414333939575
'83',15.798474566471253,15.404713349066355,16.558216444410522,17.47979157331422,18.31286663854195,16.643153453307704,15.598777916432173,15.295311307409529,15.623461536780484,16.03777679199359,16.11783981120455,15.383073311255034,16.226111949802817,16.166115702105735,13.60067760351187,16.597701670415788,15.804532305888259,16.295896951921613,17.357418092609212,19.630489518878143,15.655147737389203,16.01182088992714,13.976366390686222,17.450169748274337,15.050142580839177
'80',15.798474566471253,15.404713349066355,16.558216444410522,17.47979157331422,18.31286663854195,16.643153453307704,15.598777916432173,15.295311307409529,15.623461536780484,16.03777679199359,16.11783981120455,15.383073311255034,16.226111949802817,16.166115702105735,13.60067760351187,16.597701670415788,15.804532305888259,16.295896951921613,17.357418092609212,19.630489518878143,15.655147737389203,16.01182088992714,13.976366390686222,17.450169748274337,15.050142580839177
'79',14.706985274790028,14.219973720931742,13.668679186749143,14.529121458292712,14.172716811356159,14.815879311692642,13.563743657476104,14.685634997470254,15.800079535985413,14.749677899297795,12.843453775567218,14.168307364496826,13.81184071433269,15.068006166289308,14.369984140979618,14.239825202448243,15.01359492731508,12.958701481172776,14.4991612007812,14.118764968054798,12.960529446507504,13.203380628366723,12.788741950519373,14.480947939748878,13.845473013169695
'94',14.157384040592676,14.087527422004312,14.061477189093242,13.742032624218115,12.889974251931006,13.45494691699189,12.782390720227781,14.590863183126345,16.278707436709947,14.235547419400133,12.624172729558952,13.143736353340625,11.564126203170352,13.960653640861064,14.805845388586597,14.273217072162064,14.51389521909232,13.983278562392,13.794574562302438,12.194018214165316,12.10273541870764,11.276525267816522,13.39376211000855,14.839574555960667,13.322920638632654
'92',7.443565145180139,8.660383372107432,13.8330121417102,6.519373446257331,14.058952329497938,12.577560700494683,7.403986138752409,15.421127455288083,14.987302029382265,11.15503397957923,10.3653201406987,6.545319307963119,7.394330263116484,13.09094039299076,11.985590971665822,9.670443011790123,4.288947823556729,10.078740495096941,8.734198207284525,8.269728297139444,10.01498784630029,7.115550849098525,7.532338851561935,14.84645091849133,10.494148780841785
'78',8.83720806921925,10.577700435036364,12.248107754909535,7.976979851103049,14.198407714463295,10.757110831431392,10.13051652855281,13.282399654192155,14.663630002781707,13.079605674567176,10.70696335161195,9.843347695725148,9.542212669219897,12.829232777353667,12.05912822711834,12.023206992563336,8.373329007584102,10.787538673312975,8.148320855153829,9.943645798228893,10.971575570629074,5.585888746476228,9.057513180903273,9.85514300806466,13.68272469234484
'98',8.705298921807492,7.177132135949825,10.664266468942122,9.070247563207241,10.505340087623049,5.121156292993993,9.257671359447182,14.040053025515991,12.500410866048195,6.184990406054771,9.756983116133544,9.246699124874839,12.87765479080526,9.96487584300079,11.013489333083724,11.728940503494442,12.294573718768786,12.25724706318003,4.281423414821531,8.706141920582134,2.6721447019340556,-1.2384681224353802,14.41810319002225,9.444897410094077,9.917585689585042
'97',15.018368581892311,11.64979553357899,6.33517562010387,7.63866752466734,14.149257078766512,8.97606245168672,8.154140651383258,12.450620370273963,14.335220075866918,9.840198558236192,11.137925028661172,8.903375637360092,11.490783153208817,6.753435914627808,10.801172086851917,11.122479087119164,7.190852710649422,11.02029585992163,10.065406729691194,7.550921744802322,-2.3752601581268515,-0.46282092781100603,8.985810836177325,12.747823168787027,16.714206851254684
'77',15.047959295986564,10.236909094060373,8.415671408434957,8.707327491640404,15.074709117680438,11.075707772146894,5.492498185790976,11.943450554287246,13.819401547324645,12.319371479223658,8.987734152648562,8.787310276188961,10.86304026408285,4.910427916489137,9.510781932126108,12.140763849582275,5.2288930899431465,12.091373111333526,10.32126232151611,5.175631575235125,-1.7002028062153587,1.7492638379349759,8.870057732768055,13.015164228046437,16.11937531774053
Node 69,11.417824132881881,11.327981723609076,7.726143417715508,12.786657609842262,12.541524780038573,13.154489554220568,5.213746607528288,11.073333330224678,11.793908010665005,8.049125700032661,12.025791508460108,7.579692231832115,10.006326853310542,6.73957672306068,11.033221732647647,9.088746147278318,0.26483471995315316,11.791079790806526,10.973017756598475,6.752504886420872,10.98748563520415,0.4086167065795482,8.630397431918743,13.367990426355611,16.45771731811866
