'13',9.530510230824232,15.714401231131879,13.574346017430365,11.748287171906805,12.544429596203416,12.368647250746383,5.8081748320065705,1.4694610900321967,11.862626527671702,8.769660777347216,16.602856655319513,7.187925293361583,9.873227501342363,14.84847721344299,17.01626079946794,18.500659589863808,7.372380785618488,8.860022375786311,16.732129207610164,9.681259496603484,12.391735363931486,17.33538004688744,11.770049057712082,11.585727941133605,14.444876537619756
'43',15.38743970373932,14.085823733223188,13.45387091402981,17.314034954267605,17.35473585337273,17.21133638084471,11.547391672719547,13.30359754237291,16.0451344229581,15.498484243016431,16.78129021635927,15.990749749608343,15.129431650880244,13.910248141538279,15.193713004959157,15.208262768884154,16.145764728880362,15.5609571264604,16.741544696143343,16.730043445606544,13.469401839022174,16.362773946474782,13.647458833544546,17.260561010269647,17.178797584135975
'50',19.591254433895088,22.519792631494145,22.058864555874887,18.859001142858833,18.634894587738255,20.033106538378764,23.31875113848974,20.948089892045992,21.217639489173813,20.95480520807858,20.91632172049694,21.55566987035751,20.602845060233157,20.4411254937363,20.89171914111431,22.289839925650423,18.814072121071444,23.55722805905116,21.32879207762246,23.780773984479605,22.49319927918792,21.109021150690435,18.821843103847893,20.498478367776165,21.535266758055275
'48',22.265806400886284,20.47144534002444,16.53958248680321,18.05379631540628,19.328382154749473,16.17546765696641,17.501952854872027,22.865858075813257,18.89137459362931,20.428589002567605,20.725197925322544,16.953108273916435,18.672914029510025,20.262143191075367,18.20608813228269,18.13317518039669,22.021421843516155,20.685700195402763,21.433804919236533,17.600704943103636,19.448082341567954,17.891143014168915,19.91761141402924,19.608189571087067,19.22056224587568
'47',22.883148575620762,22.566879234446002,19.826735310375902,21.627727235694607,21.762859509811683,23.468593733338523,21.931139805361653,21.622271230602955,22.880781263173365,24.658467069020634,21.994774998978205,22.05513687164503,20.548088639559364,22.379899374711208,21.96953012340822,21.63056502215383,22.278118418456074,21.96172141839228,21.522153448396033,22.166055264732588,21.592874501020894,23.26780609559082,19.88019185754477,22.303556554919798,22.262034469495976
'49',19.591254433895088,22.519792631494145,22.058864555874887,18.859001142858833,18.634894587738255,20.033106538378764,23.31875113848974,20.948089892045992,21.217639489173813,20.95480520807858,20.91632172049694,21.55566987035751,20.602845060233157,20.4411254937363,20.89171914111431,22.289839925650423,18.814072121071444,23.55722805905116,21.32879207762246,23.780773984479605,22.49319927918792,21.109021150690435,18.821843103847893,20.498478367776165,21.535266758055275
'68',21.207442326565204,22.297929098329814,18.072758505853475,19.691728466849394,20.356444057667495,19.920200859717358,17.737428715456392,21.25477021891653,19.44218058162561,22.95699774853966,20.16498946285081,18.737606131821245,19.399219421956584,19.550874915938156,19.027761581441037,20.377841791487082,20.893434103023516,21.501545118800713,22.105080782736653,18.770027801305805,21.916561552907183,19.02062524196627,20.659125270734688,18.30611908954295,19.87319643242966
'60',13.253014950523761,18.099075600122386,13.308135780362475,12.388970193400658,13.900579405992712,13.455572026993126,17.260456492958383,13.897112785918766,13.938030845553547,14.72048078105139,13.669824582794112,14.376097512606316,13.323111060840574,13.843158149267662,14.659786673891055,15.798706470254036,13.757248522184927,17.657229492902573,15.106641838560376,18.624227142129985,15.459213492204558,12.691033571548916,13.98374741646489,11.985328511720654,14.896969390019843
'72',21.472731129674315,21.18254364791222,19.271341785418326,19.183269999362796,19.907799450883743,20.96730186712596,16.71810408888732,21.488011990797137,19.00220497419356,22.63771915464301,20.391145763556,18.59229454935267,20.673699341135855,20.342560576889134,19.983441769166678,20.113185197377025,20.75262544991292,21.551896111319337,21.472494222362673,18.63246948564974,21.159131739524565,18.238385794948922,20.166396930188434,19.47217176728299,20.650024239380837
'87',20.110342947372292,20.72909495806624,19.366475141836425,18.412926234177434,18.014314428882972,20.69893903555959,16.600301487744222,22.698624694940474,18.979801452458602,21.761595263370022,19.981302084964092,19.67956064878345,19.243118155544664,21.076206798441923,18.640438457745734,19.66624710167925,21.820803835811606,20.956808667261356,21.240838764760266,19.048521558889032,20.315253821309717,18.24655306668205,19.54052531666004,18.754107828461898,20.539549677910504
'83',19.38734347283497,18.908941205309613,19.46424566525367,18.319087662899296,17.948483426973564,19.989517478565624,15.820813803283398,22.23874231296509,17.776726410742082,22.484414202812463,20.037491907254832,18.74825814429313,18.4603329862286,19.770600401549245,18.06142303381767,19.072175806700624,21.784638005302597,18.910855267354105,21.1972243323276,19.970033353733697,20.448509053768472,18.361553383679084,18.35827474391297,18.7354487804697,19.84634219515503
'80',19.38734347283497,18.908941205309613,19.46424566525367,18.319087662899296,17.948483426973564,19.989517478565624,15.820813803283398,22.23874231296509,17.776726410742082,22.484414202812463,20.037491907254832,18.74825814429313,18.4603329862286,19.770600401549245,18.06142303381767,19.072175806700624,21.784638005302597,18.910855267354105,21.1972243323276,19.970033353733697,20.448509053768472,18.361553383679084,18.35827474391297,18.7354487804697,19.84634219515503
'79',16.00202957497359,19.23483584484976,16.162555104742587,14.672984148268204,15.943365746692814,16.25426760958122,17.099246194147916,17.75106375154526,15.506104669828114,18.57979304886542,16.66024327759429,16.44459576754323,15.424476834619679,16.942166767663203,15.551891479355984,17.232546539939847,17.563420269167356,17.708399544967193,18.95129748626216,19.005355196723162,17.16639779851404,14.396366430384585,15.87980164444467,14.77801101765045,17.37673430285563
'94',16.587999335256775,17.20065058824524,15.312879721608626,16.377997317629095,15.947779737369387,16.50742808268801,17.90938351548072,20.562614608067367,16.046272233363513,19.418901998402642,17.17643463296743,18.329376096162168,14.395077221853759,18.34291828955544,16.234852275971043,17.57145548821625,16.999010672711794,18.66211950302468,19.65468537422895,17.832573742367003,16.908812949404506,14.475049907593284,15.85527693661195,14.615698928012657,18.98244818744314
'92',10.709666300561421,10.46057179331091,11.525105586267829,12.653015402075964,11.39846594880424,14.912086083165603,10.396401484776156,11.200240349191963,8.760121718256132,14.985106619700574,14.406990083309468,15.26787701609451,8.564291291689404,17.46965435204905,13.009008824814424,16.702521943331234,11.706854054442392,10.941932015976805,16.177559940779403,14.350734802099629,13.042549771135869,9.699308093826758,11.375899884250664,8.155240246049374,17.656179805044154
'78',13.349670833203268,11.577561366168446,15.093255534223218,14.835301788075784,14.412394936690509,13.762449759905323,11.409665662135765,13.698887088867084,10.677375926224213,18.53757521637059,13.980881294186304,15.785336888074994,11.756639301224235,17.99875218639949,13.772288117705791,16.790661898344897,11.57130768462046,9.47032556543763,18.938809584619396,13.845251314934426,13.60956386055069,11.101147825696785,13.541012341123025,12.3982313635166,17.365500395781975
'98',16.424865541121395,10.999723880825702,13.59846751049287,21.41630149947161,13.50146978084131,14.819546655459401,17.102600820501085,17.711972220289137,7.89553391284331,14.26411387758525,13.062697177553542,19.074435014313448,12.499180727965411,21.52468125397278,19.01753276133979,20.27257698614654,18.459670533807234,8.733123226207232,23.15363769560298,13.011843354696087,16.522966333284604,13.664017106340635,12.199111876717911,16.085735788230693,18.190722733534145
'97',16.769406267447007,11.773980716794888,10.824703382102857,18.520500400675036,14.226169383104281,11.415267760145168,14.569534606028856,14.740519471078159,14.309663972815956,13.841131706857466,11.639712915263399,14.284117615618921,12.845651107260876,16.43459171411899,20.143146603022718,21.489997584214247,20.82792464370393,9.877572365459393,19.731374489863416,18.136675487380188,21.085328768465793,15.49694277044414,11.72215797073005,16.840434884748053,15.391722700986739
'77',18.91924743573038,14.409718180739793,12.599167728201335,16.723546163935353,14.466520465798988,13.909214537211092,13.322590364000048,12.895747282506022,12.762358626121996,14.404588885387415,14.114288174679155,14.99229210161208,13.99700269200766,16.970398719860867,18.994088312743013,22.299973237136513,20.82700441798968,10.0362025228433,21.864264901249957,18.197045468209872,21.277370592356885,16.69145063839407,11.027536151184993,17.394821283806387,14.223870156734144
Node 69,17.946087458086225,14.226801482267202,12.773629970541634,15.855678125675404,13.717247256680231,12.473328785399344,7.17924626555392,8.290815240215549,11.85304381199766,9.22363769056495,12.78751412038537,18.220026539984435,13.559589602212496,16.881964873836058,19.789914638303195,15.95483697031756,15.57032054034941,12.914294894500134,21.68689331817535,15.313229564097997,18.70415899482873,22.48861117452783,7.819506911351729,17.473979695606808,15.397415816381045
