Lagorchestes_hirsutus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Lagostrophus_fasciatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_rufus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Petrogale_brachyotis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
'14',11.321027660279837,11.173339254257309,13.861548043908183,12.746708976009298,12.469655088939822,9.652415348899062,14.265028511183065,12.910587320725819,12.423848278145604,12.34685933569381,10.561420505513288,10.67195642600927,15.176199334531818,13.08861124929252,11.84097172990842,10.72151705116228,11.454955992109696,9.731515802145035,9.728800551122024,8.218343065830368,13.269595482162337,14.443250953663501,11.598622129515858,11.470402764416677,12.354093134981817
'25',16.68349782599272,14.29131566630287,9.295075194518107,10.77915859087541,11.33737930519067,11.27571496275514,14.319814123763777,11.892991644083871,15.504774975755463,5.989735055374533,10.74612282079424,10.595494462860131,12.366875810899865,11.91514856251248,8.990430358917504,17.113575269883118,7.326643650509213,15.006535420392643,13.59812872665196,10.648933540727807,14.353865583842081,18.354922308439086,13.172476419669024,9.858877206710066,7.454733468582225
'37',9.380938630616159,10.637383684955504,8.870879492118101,7.913310274012093,9.340420402222081,9.106145360987998,8.7001192442393,9.394004764695962,8.82173991253658,9.996219398223953,9.122551456497776,11.134972320811315,8.948429391048926,7.449416267505329,8.538892554041892,10.652178950357772,10.681627953698502,9.017335858053759,9.047703809896252,6.421589767594083,7.902101857715377,10.647212582707434,7.666060936298987,10.828787629336524,4.563707187737245
'36',9.408253348376618,6.182218395413953,7.5106823043231135,5.3171835467339505,10.591366670028306,10.034048042523596,7.469265968698157,11.289284711674025,8.715284347780136,9.869413415072241,10.295230809123138,9.314761274810735,8.771334113012138,7.963998416443551,8.954168543841343,10.286905417921623,14.02381977399869,10.10246219337832,10.68265640567633,5.030117241238225,9.939614503049611,13.393725627547882,7.586410313406024,8.065061351111902,3.1685208370540097
'35',15.444739765416234,7.473862560825417,8.976291630292813,9.213730060948532,14.642515094949438,11.365330951231561,8.973975391441543,14.325708110991874,13.735586297657278,10.037261005675608,11.657553239213966,13.880672446971648,9.85015167634795,11.888445738230734,11.762718447803154,14.422264061377689,16.567384985000356,11.138082992630972,14.308969511729982,9.98258484621315,6.56495873052761,13.501433459402216,8.54837221706968,9.472976577212712,3.2912130477478514
'34',30.568193494521203,30.515958312720286,33.0014675127882,28.186774387065004,31.90197849632884,27.248113590235686,32.57619635744388,29.783171023673063,30.415363310578265,31.46497671397005,30.99592229904094,30.654954174361038,30.228363905112683,28.31274625733027,29.319639844817516,32.353507591831544,27.910763318192767,28.96589034369558,33.88665379999178,33.19985505619725,31.264567381018487,31.014260648247387,31.35736687396452,26.663091562979993,27.86307105411504
'33',10.524947532262313,11.818902765924562,11.585868815449638,10.097215609206,11.872635106292346,8.572243297284295,11.406255992694597,12.542968604689067,10.497383937406854,11.035979424237292,11.231245293690867,13.400978956923053,13.118798827639221,11.240330825738116,11.083799819705714,12.099341362968639,11.999978972469567,11.96599007488717,11.065433821611649,10.156285562739535,10.283384594488224,9.118897889986986,9.816951150634416,10.59187627305443,10.99328421078864
'51',8.749377886913098,13.595640771508375,11.954638956433081,9.585149360083244,13.227736746244483,9.1403758252264,13.223358364988014,10.226178707028794,12.227684211704833,11.650272338056473,11.20035180038678,13.485157661916599,14.105279232551364,12.852763128418664,9.037883548079941,8.216976832598194,13.096044018941516,9.556129990581324,9.239031824385012,12.61570888612624,13.446166868999699,10.560734086211482,10.142690555860515,11.89861939430678,10.499925946130714
'57',10.915186753621958,11.946276941853105,11.490093631844704,12.693311210523161,14.3690964425624,11.707793000891652,9.414775227690752,14.600817109455688,7.8563293112493,15.072165600631827,8.363298710666962,12.471642288610301,9.04579421948664,11.301995261499323,9.310911250647907,13.142242773684808,12.042239832905603,8.94819475504779,13.381588729744237,12.842680205474592,15.18364581239293,10.82168398652456,16.13727613725172,10.987823394188291,7.6480723291347035
'56',8.073573944274598,8.587108984016872,9.987482155493929,7.8806329046267525,9.456190920878957,10.029048812631926,9.658222794539224,12.251330577837441,11.795872006432116,9.63977302306025,10.595754862391217,10.706183630012914,12.59831442022471,11.064830288082467,9.721366088630917,8.598631075085416,9.662101193910914,10.022267008613728,7.459373446476089,10.714032388636305,7.089499491815053,11.207848761392494,11.415738154155463,8.982994808488748,11.956745701035867
'63',15.793236155932401,15.611119130672288,16.91888885029855,16.225770767201052,16.344918964148963,17.07120913682994,15.705860078907913,16.72365114497377,17.521557220803746,16.025447973380082,16.770926665759994,16.2730162933193,15.246425747036602,17.085304595503697,17.034543305860932,15.577123169952948,17.498225083343097,16.24100161398852,15.838929327545515,17.031693752515285,17.129837625594597,16.48772901163161,14.476979477390854,17.51791912973331,16.674577488519127
'73',22.63277661499829,24.15940504412451,26.768988991710813,26.17169288220789,25.11557110651567,24.599488797160095,23.662954740719606,24.016787174977967,25.885410390004704,24.29656551909085,23.765641232769667,25.394492178360526,25.9323881125063,24.568053428290842,24.4035834227899,24.12265292039725,25.29752277190778,25.22518070279244,24.26086207449727,24.24188899779131,24.032753500349536,23.66299788348249,26.95106946032099,25.154125000176972,24.271910092946584
'84',33.17227398678597,31.63688911742561,32.308753803497424,33.376855317830504,32.364616985184384,32.54374210684862,32.4264508580795,33.85208335375294,32.546186341553636,31.319725029398736,29.04214050185012,35.37209875646486,33.68216186062419,33.791985726988294,36.13639817703301,33.860111510433974,34.6795898135475,33.98689855558504,34.66799009367953,30.643081273965006,31.686427735328117,34.89056226758557,33.71286909048133,34.325709212491944,32.356149991669774
'82',16.901266644846864,17.498825613966478,18.91348488587191,17.71290246426011,18.995839643991395,18.00860325194465,18.41035588975198,16.983636782440726,18.11355128385121,18.445960140401603,18.08116864891227,18.830202084408363,17.021306223895206,18.90330764459136,16.78695285827176,17.85236945132003,16.875377711267912,19.61967614490531,18.74550559393548,17.56523903787945,18.344724339038862,17.88012898948153,18.474891636798848,17.567690707631343,16.79952934316842
'13',-0.3250228130147297,13.166549684004599,15.141922122239638,20.557756660010067,12.386426239416119,1.4622039334560823,9.309675857521224,17.040955496468943,13.276311802634108,8.906588397248074,16.002643979114325,7.804427410786794,10.55078553554107,14.329002863158834,11.780289217304572,11.829567579028796,16.77435624520458,10.88928614115691,11.247316731675815,8.64258386838348,6.6797376368226535,13.557002366969794,19.386462549108856,7.957646066864598,3.983912380896496
'43',31.42659361244799,30.675186513263448,32.63653565110296,29.12817558310964,31.38086162861578,27.66976277205073,32.42523932318129,31.158337774363563,31.734317212191023,32.33163615866917,31.224751589406047,30.0402393863684,30.043595428310585,28.892543951936727,29.594084471751952,32.487676697018784,28.437359297641745,28.95936907516635,33.608650645099,34.14657934986974,31.317999304733195,31.212547120314795,30.976401187803926,27.578144446813546,29.355216249738874
'50',9.440764981612078,11.457698598783725,11.874003157970344,7.6996282720657145,12.678622419372648,11.848301187434584,11.013070255677627,8.173695404081144,12.509116418716781,11.128080235698095,10.805132329811931,13.176464735016163,11.028193039590944,10.863941997354143,9.950640808182316,9.214731721291074,12.518109669157905,11.810225737664986,9.005456470848053,11.685002044698148,11.157380798803374,9.043678483060466,11.000790346411144,10.837562102434978,10.269208709807272
'48',9.123379208964899,9.06446933271793,8.107921211860317,7.545481375669283,10.160939671580229,11.089693653949142,9.439380421270322,10.919479257932068,12.490229222111713,9.192697025223849,9.822483865171867,8.851423964595785,10.462225534001314,11.426899685885795,8.950329895186181,8.3810574787133,8.964578972474152,10.954067419280381,6.463685872369274,11.294006886075064,6.8165441741308275,10.95672882491426,12.02186234769446,7.192191958727137,11.626324710056418
'47',14.719457836203361,13.74756522492477,14.28364936491271,14.548670789671098,13.218136006386295,13.71781654535488,14.43807730934213,15.434442596397162,16.66031223950946,14.064102836517044,14.48359810874166,13.909844327253522,13.452670462424038,15.222038682176654,14.501006700129846,13.727094100979144,16.710780402968165,13.388073972461692,13.167210222118104,14.009721446680182,15.333413281887657,14.426618404930586,12.430954691651863,15.461589610793938,14.871756678175903
'49',9.440764981612078,11.457698598783725,11.874003157970344,7.6996282720657145,12.678622419372648,11.848301187434584,11.013070255677627,8.173695404081144,12.509116418716781,11.128080235698095,10.805132329811931,13.176464735016163,11.028193039590944,10.863941997354143,9.950640808182316,9.214731721291074,12.518109669157905,11.810225737664986,9.005456470848053,11.685002044698148,11.157380798803374,9.043678483060466,11.000790346411144,10.837562102434978,10.269208709807272
'68',9.371081611269712,9.249970406764144,9.304600836753105,10.487389315858795,11.0688586948709,10.79608766382013,11.168109874566962,12.640771058947232,14.610589306484796,10.682708948636026,9.672212498822763,9.749140555275455,11.075601162818897,12.894567548741694,10.6737460671324,9.179203760571937,10.552305735686751,11.777739014045844,7.626645183439677,10.605730714981682,9.44154722329927,12.668224491747184,12.334985629273508,10.623609145509489,12.972880157745074
'60',10.0315040095782,12.064545812706346,11.278092728835842,10.622179372415241,12.208756464935398,11.965296318680668,10.526242391726205,10.77313124172855,11.495564871871073,11.840674106308878,10.14180754867051,12.227354918708475,10.747919750708384,11.72170886330955,9.675646730971,9.891434623976535,12.382358301838124,11.415630882438656,11.201061914988312,12.32899084490775,11.865524437260245,9.070807490006867,13.283281724032253,11.855609993769217,9.44631821167774
'72',10.661453989694442,10.773312781508695,10.26306053539338,12.52654059490238,11.77149376703922,12.437817540101447,12.404782864778022,13.441906180475415,14.794632205165769,11.511778325973037,11.03684782617497,11.549985492169304,12.746072629711236,12.131576287542119,11.589453446356746,10.48055066673408,11.905704343099778,12.508162550823474,7.4849451944483265,11.602428256181385,10.602599170360104,13.782211263760829,13.631361396624008,11.44521223356617,13.936866819267886
'87',13.894081023440899,14.107218787418441,16.305851242659436,17.03288238152601,15.957711408363483,15.948287890945249,16.261908663780716,15.543129947204186,16.57220612204414,13.714754671762561,12.417393016381036,16.089546823553494,15.444852194408067,15.710624083859058,15.579333044338238,13.927321283116447,14.681764231205882,15.63694890525931,12.943105790321948,14.395524653427971,13.443963705735099,16.738110492516917,17.025959188527576,14.98057488926977,17.13974662006822
'83',13.756537272625122,13.490372138052916,16.508752925493717,15.989318049093333,15.201511653886008,15.095517128823294,15.574366779190216,15.393671348890383,15.341394370409123,14.151841405059276,11.809747768830206,15.652048179221717,15.146030171111123,15.49939682016542,14.534984723378308,12.952871405046517,15.453195379913662,14.975554048067712,14.815356957791758,15.02195974038924,14.193925074466367,16.656606797723164,17.216406435711864,15.539031919457264,18.55676292179173
'80',13.756537272625122,13.490372138052916,16.508752925493717,15.989318049093333,15.201511653886008,15.095517128823294,15.574366779190216,15.393671348890383,15.341394370409123,14.151841405059276,11.809747768830206,15.652048179221717,15.146030171111123,15.49939682016542,14.534984723378308,12.952871405046517,15.453195379913662,14.975554048067712,14.815356957791758,15.02195974038924,14.193925074466367,16.656606797723164,17.216406435711864,15.539031919457264,18.55676292179173
'79',11.78788598521338,11.90005230853607,13.564907976461704,13.405375580599438,13.736256810493176,13.050220599028519,12.901272680030345,13.502125829931108,13.739039392760633,12.982839217783276,10.765268050640461,14.018641799931594,12.374368047054743,13.195010126002002,10.518301815322891,10.956344080681923,14.079328431422491,13.071354237491237,12.871040568320625,13.109371621245884,13.281231957748073,11.57561363810051,15.306438332599338,13.114035229730657,13.365031368974828
'94',11.036708288288619,11.79882234025607,11.329960026007972,12.518252948866271,13.796718674116457,10.4750563179972,12.586069075305783,12.035830067264804,13.208887830639954,12.54099135017356,10.563971093249334,12.843125484781531,12.475869540387677,12.929249311427544,11.304944759299755,11.813006809581859,14.446011373342927,12.321078751674516,14.156368929098724,11.547613743196107,13.024177692938713,12.265780944231036,14.43651171923595,13.336508190800862,11.789066167894543
'92',17.9768113038432,13.687765269650145,17.241777289554012,16.342544660394122,18.959638798847493,17.678488468584487,12.260024039569998,19.314275324863353,18.516149700881645,22.359964091401956,14.85927441989332,17.680524374464586,15.724865370285144,14.146850052836829,18.40189007094253,11.899667618390845,20.81189748280889,15.139467607137288,17.678191247500212,16.65535903603734,17.7607179874483,16.279331128017006,22.254027119988823,17.418568767802892,15.901302427106987
'78',18.300704523826614,10.04773631870188,11.202601812010096,14.922936097236871,16.647176854281295,17.49024225430203,11.565934520784843,19.15070009914841,16.725256006536526,21.28301050671553,14.736763785983124,15.584072905181683,13.93797751736348,11.890119156718027,17.0614671153354,15.279876533470079,18.50517607249176,13.046936940671086,16.181951112133902,13.080762363588295,12.404431839392709,16.36361517214912,17.586351982114905,16.62821258163109,11.439500343720901
'98',13.992171700975225,6.830849397083907,12.974647922618734,12.76217545035206,15.030397200809078,17.1233792455572,10.297497448628976,20.514552194490808,17.234324006724236,20.650016609138497,13.641791957423882,19.19329637459664,11.052218366561902,13.023586713378501,19.458382503896757,17.598767332216855,11.666114494946758,15.764949505473528,19.967009945511798,11.294542135859729,18.001009438313968,13.767030563072803,15.554963641382617,16.795972293825155,9.665045931189143
'97',14.83109937181548,11.33843519420278,13.68496326439361,15.228030476261655,14.888992866731103,14.102337128720027,9.011307800049574,14.674998606113515,14.781973089544353,15.368547984021966,14.949700898746109,19.630135627303254,12.346061055709308,15.942104828515982,16.544629009514477,17.844666599719524,11.745658407035634,18.96485426110509,18.643585315698594,11.647758650052802,12.325440419913573,18.539805753754337,18.71983319326141,13.288167065439312,7.639719360154235
'77',13.193262538759829,10.960704203452867,13.967674246818913,11.266366994581578,13.365955612702415,12.838010052671827,10.59292590036329,13.999553327053905,15.026784037361189,16.847459162152074,16.300532585031956,15.8030444018927,10.773886169622095,14.928872489685963,17.229047519044922,15.175406861872158,11.294571590686209,20.090707674071503,17.20347600769919,13.029038699750018,10.5364685803669,17.680432056839404,18.398939061314998,13.637795178285824,8.851448873551178
Node 69,5.73544186869766,13.475339185581346,16.035656474035246,12.216665679735975,9.033961422652597,6.521464215915701,11.422046122819875,13.41568704735724,16.65790473430984,16.77880852267098,12.700474075324665,9.708728983676222,9.059300312422085,13.43783821608652,20.367235067246853,10.192054599549945,10.214141108229802,17.025757561023873,13.378351511578405,16.03443341166667,7.43501169732061,20.8765640072613,16.93790371603551,13.487643182265012,2.7671288801116147
