'56',7.063233973932402,6.2814491859870625,9.936636490880705,8.813356541444435,5.665312999664243,7.760426801538473,7.594954708907004,11.050108626993753,8.931431185916907,7.039751883685499,7.7313232582343705,8.309705715251718,4.703398105336976,9.58982909595443,6.795824566000029,11.702239186484647,7.87436297921001,10.824303901932236,10.65443395025661,6.82047492876075,8.505770445172903,9.659341419016299,9.6853991355931,8.154935534541035,8.115461123190912
'63',11.859159464253933,11.801908922377958,13.829392867788838,14.105270449945357,13.3162906889187,12.775282216075894,12.527333771679212,13.534277653856458,12.649763359445139,13.375594974720544,11.842059529939048,13.995606823493416,13.644951765568305,13.35627739549456,11.87332446497269,13.729952762425606,13.710375949236512,12.517591287953529,12.093775151163854,13.32217717266099,13.291250426134132,11.669986185739553,12.315515354400523,12.001543676937183,12.39732330851171
'73',15.824727371879035,16.214180785469264,16.389420276022395,16.44027829210578,15.40219897425805,14.068834296971994,16.437384919184847,15.881502117687038,17.204578971939164,15.316032875500115,15.935165569350549,17.63007731229423,17.180715772737642,15.093754930540394,15.359490523688951,16.3214184591365,15.860159418415979,16.991861184768347,16.280945639451495,15.681679136330137,14.481908819051158,17.555731390170305,16.422848098147306,17.50010805037845,16.867429256484133
'84',6.911133381294771,6.99534151336719,8.018193174287381,6.162987644727995,8.899930243696062,8.14070503375308,6.7099425923383,6.264735969854243,5.778431465096921,7.905457958111496,6.589822433989115,8.123205970590845,7.958858555499059,6.560616125723008,9.583943411256524,8.55087396761745,7.303601536755698,5.610361246736496,7.049025205267879,7.743759361386202,7.8116594873591465,6.883709739722003,6.987423090953499,6.650978416333839,4.880413686981874
'82',5.982341746863211,6.793158451570461,6.032788593905606,6.175780896157244,7.150122437167341,4.64262380285839,6.585841437063667,6.749574545967998,5.559924525927623,7.281752842477051,6.942704481901444,6.856844494480715,6.753873409224613,7.28106600968557,8.523157127079168,6.376511263542266,7.3317898838943325,5.630410538396617,5.287899036927441,7.239500660153206,6.531444601750467,6.779127627969758,5.6464642059237375,5.204125332853325,6.122500669914873
'13',18.860402370434358,11.334167027280655,17.47616152252557,7.35739122182466,17.036665096373913,8.380200535107425,14.153001640922863,15.431361244416381,8.413261664825281,14.616254814710068,16.621245984249317,7.84595436359841,15.991967233444308,21.678409456283724,13.35426345568636,4.780360699631467,23.464387766114367,19.606930238130367,19.08039529955729,13.271799211242746,17.195521651935962,24.280913247476143,12.015424288059792,17.029865621041086,-1.6509917861926462
'43',16.6652302487336,17.770825326235858,15.37265884952558,15.70268911034612,15.76214935236134,16.948341320305268,14.247875499456548,13.598493620650718,14.50074898156127,14.689537389732516,16.976105838497336,15.330120938687067,14.52764217429202,16.36157502546564,14.477135890003817,17.03955912529311,11.77374649771726,18.369243278862314,15.83987680255882,18.085617613696716,14.06149653326928,15.13152524455549,15.782933768444629,15.413293665467956,12.466775696913388
'50',15.98236811119098,16.359113342598793,17.302730452095442,17.351725975282324,19.65092377914712,13.454917900337565,16.482438723606286,11.316421865361988,17.884335082382727,15.105667696991079,16.608515385127177,16.432466785650153,14.79878362307739,13.777818316567213,18.27927164286418,14.900360796773464,17.834253691865584,18.11702639617042,16.346347690393078,11.740278550387398,16.577116134936304,18.308363188387926,17.133578968858245,15.390552905307473,13.815740513529155
'48',8.066340259344292,4.955056277292712,10.499742828190906,8.048166631493864,4.904092447862793,6.128394087511445,6.69623852032879,8.439466972564393,5.671174682874234,7.002634512247057,6.326356098607359,8.032909710534538,4.001677363184147,8.519938818451072,5.9380570420741385,9.584789323654197,9.363792156995057,9.332635797015689,8.47848276099048,5.135854924385155,7.547847261051755,10.372429775466733,9.107438718277303,10.064796784124313,9.074777806874458
'47',13.857704047672218,12.55575557611219,17.20412384435996,16.387985316413925,13.715163618595982,16.560332046543785,15.356468018522865,16.87985307965149,15.328548323943902,15.712633138050487,12.75786951535509,15.73635960271489,16.80612395974539,15.37654946779542,14.570686095445334,15.366172845496175,17.266854153977608,14.520398130418663,13.421448828415603,16.227680896816196,15.065032652184865,14.59548721350001,16.0411240566372,13.380772854128443,14.566199036844777
'49',15.98236811119098,16.359113342598793,17.302730452095442,17.351725975282324,19.65092377914712,13.454917900337565,16.482438723606286,11.316421865361988,17.884335082382727,15.105667696991079,16.608515385127177,16.432466785650153,14.79878362307739,13.777818316567213,18.27927164286418,14.900360796773464,17.834253691865584,18.11702639617042,16.346347690393078,11.740278550387398,16.577116134936304,18.308363188387926,17.133578968858245,15.390552905307473,13.815740513529155
'68',9.681283548165917,6.114928768653362,11.418127108848058,10.4458869591289,6.746657507102561,8.345614487415626,8.52933679311403,10.485218394520633,8.36133077319537,10.037073507211367,6.360220558805607,10.334963386343025,5.829512838383666,10.581824906275225,7.0329872142596805,10.261695251686286,10.956608094128807,11.333348257897576,8.961663848344495,6.250409483913802,8.980122156506864,11.853104681839943,10.038355252731199,9.41397575938556,9.606986219553526
'60',12.559171398749264,13.051431922726636,12.99388225695193,13.370593683005774,12.886651549528509,9.203935058078075,13.523323926143902,8.880273658232396,14.18405648461404,9.735432001793301,11.70676911853707,13.215589406790977,10.659305893532832,11.139005827789184,13.174007637102813,13.12566403356056,12.063802398952639,12.175673163216354,11.942354384360904,8.951665870366938,13.007863161740682,12.057764569904984,11.350362902426907,10.09603056718986,10.3750107288535
'72',9.914690667440201,7.033648563839386,11.846588401043226,11.392067746589271,7.528969707522475,8.655818082900481,9.587007494922391,10.214957849053631,9.647563062782869,10.31834450769148,7.032609073859806,10.505430014419881,6.054867343121436,9.813482690848616,7.187590929986923,12.604512487031847,11.161720291057495,11.77218806932872,9.57328895968124,7.177338080464955,10.315446635475638,11.64917373596322,10.747687983121457,10.19608156928299,10.768578624953669
'87',9.322341147973452,5.155089695387093,10.849721248962103,10.394191591691321,8.870944732125892,9.435947246460694,8.89118385680219,9.436794999660854,7.055315332527479,9.22835087503521,6.893315788530271,11.575337257886355,8.923223000626336,9.444108495892204,5.893857798070537,11.223076129316484,11.716676271002969,10.060797897967117,9.632077139762986,9.157556682962122,10.28890904537751,10.040636497959369,11.458095261720473,10.120676188444694,9.10788589413668
'83',8.79806297228074,5.377074239353692,11.109591294671612,9.873016561959174,9.10075563872255,10.069233787720291,8.201858583158,10.170089902647707,7.149298842076184,9.371956692749114,8.144794154368158,11.285132622183184,9.498928997157252,7.806279620340727,6.377344210569222,11.335724602279795,11.179673087780378,9.256638548322861,10.154557402886477,8.930141193994244,8.966562470647917,10.693628478128792,11.414536434328394,9.797294891803437,8.823825453734546
'80',8.79806297228074,5.377074239353692,11.109591294671612,9.873016561959174,9.10075563872255,10.069233787720291,8.201858583158,10.170089902647707,7.149298842076184,9.371956692749114,8.144794154368158,11.285132622183184,9.498928997157252,7.806279620340727,6.377344210569222,11.335724602279795,11.179673087780378,9.256638548322861,10.154557402886477,8.930141193994244,8.966562470647917,10.693628478128792,11.414536434328394,9.797294891803437,8.823825453734546
'79',11.118037115753028,10.193640948926438,12.335788776433544,11.694370370024496,11.891033822105868,8.962656316913785,10.609281881706835,9.738218428521119,11.770147275028933,9.140302007865724,10.066208527919107,12.404934163482665,10.07970726373065,10.050563966234785,10.672100640959265,12.861557980825236,11.856714897344553,11.264754424690713,11.32941661935559,9.357025363647072,11.27344394927585,11.333236930280144,10.996941145321419,9.983098179823818,10.055332616691052
'94',10.462998346468266,10.92462978308831,10.973215696691419,9.938094911465678,11.460751578095188,7.669831780966758,9.7364270619631,8.108221783073287,10.72934843730719,8.397499669568047,10.122557003493316,12.003694268687623,11.181457883204477,10.042128531149915,10.98306812542252,13.924395914976634,10.870030237739604,10.749981744519907,10.865816168725688,8.091682171225383,11.160256010601815,11.99537381642612,10.732083408520772,10.502618289885694,10.531990197799608
'92',13.048704955722481,10.980864840160047,9.884998813335466,8.525189925892645,7.797779447138502,6.526819624448149,8.227383627772015,7.900389527571639,11.899932881117781,4.776260496497859,11.494554965914588,9.715015879731308,5.9477580985771,8.389949780162942,6.004292389015836,11.950814942998365,9.540082262148035,12.006945302667756,11.840176269550787,5.967031589923974,9.25463743940465,11.720470231790557,8.020556241288116,6.389661589158807,5.008398966636682
'78',12.541261745619838,9.82746513480399,7.845614959514647,7.963728671394125,8.498297554261251,9.74565981237853,4.773592747010209,5.085633686988937,10.89101639723793,4.021893453076757,7.705086790346382,11.198586244514743,6.2338142133719545,5.746388575473075,9.0186669424047,8.902487170127236,9.858725475354861,13.763975402126103,7.524891269129746,5.358103563171841,9.361157385059537,8.234204945557728,5.7964558959658445,5.803428660603132,7.16026635439091
'98',8.561923299410296,11.310783762529638,4.765894742637655,5.092050769354331,2.673957930116308,11.621862488942568,8.6511413876259,4.04637722950981,7.246842940161974,5.662586319240205,14.519862756843404,9.431865002069411,2.7883551931960295,3.6014615167604003,9.60404141698931,7.069210243571,8.247642966718153,9.523681809284941,5.266662606015753,-0.570276476859419,5.895729196788008,6.158808963322515,9.07457162294311,5.6129380533939255,6.675670619912322
'97',15.553402614589674,13.222554597286107,8.859284278437547,8.05431684917119,8.413112231680817,12.317493313168306,5.921962007914668,13.1921136850733,3.5630749848782943,9.17175960283328,14.238697930263053,13.031256706127504,11.658377858535713,8.52274094605374,13.301882923006199,8.329214539572492,11.81460485268073,15.209581927104672,13.758485619209067,6.898554257792727,9.734253014892058,8.293354682887918,11.120909501237998,7.1840166525339635,12.497619447628265
'77',13.892863048464474,15.210952133458992,7.493188216970438,6.410133053867254,9.946671623235508,13.45247223017965,4.043882937504588,14.646549129327566,1.5936390370600324,12.475129880644673,15.239642275143451,13.86610177386512,13.269899484503831,4.3227181959438274,13.327200485052735,7.698960057369642,10.341356976059627,15.396421451855216,11.723062922280455,6.964958591557214,7.574617920955245,7.126816849267753,12.144573052234527,7.758688059239155,10.505517109246753
Node 69,16.558787182247436,13.73888673090631,8.429270086841136,3.4565544857383035,14.639602250806437,8.718520372114865,13.53495241621946,15.734907829145351,1.425062038131355,12.497203061596984,16.05749327216068,10.859622273449085,15.85279772948639,8.586297047586399,7.824101223493446,8.400236761381343,15.708626340345198,20.109484477682663,12.213099062365124,8.727088892367204,10.043115227458115,16.071001495440296,15.027439841394612,14.725158902694657,7.648306919422788
