Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Spilocuscus_maculatus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',77.80915457980112,77.29404887176666,77.91399286693029,78.83594205279057,79.65869334553075,78.78347683642505,79.11507485208757,82.57902680960169,75.1357486377635,78.65643868535413,77.27830482391212,81.65133379736942,76.98419839315561,76.42990353770243,80.74419512275992,78.55646864320006,78.5411738864445,79.03384751298135,79.77858445700817,80.66451578544147,77.88370197996947,81.23717581292738,78.48794163903456,77.74572403748842,77.7350167206536
'25',96.53502554352863,97.7147862224129,94.77427450370179,99.37303817765293,96.48590341713755,94.2430535017984,92.58205752846244,93.39631510729824,96.89761273631446,89.65081293303268,90.99325688279971,100.34763262378438,96.8404511030414,92.46130036185008,100.1794550128444,94.51792783544354,96.6808242196202,98.06498482214135,95.8310899898876,96.48113386032814,97.48117544631032,92.25876987220477,92.79216017802236,92.88299396353712,97.22398317580874
'37',71.05977436833197,73.69573440539097,72.42079321908267,72.34564900853034,74.66803178240491,71.18091581747531,73.22071062315588,73.95550900777874,72.0175838310662,71.73915933302467,75.25184426760498,73.41642064619545,72.71162878971256,70.07029837435967,71.34201402280985,71.94871977351282,72.57326321716147,70.59427185560882,74.62234885629259,71.90960207288096,72.00195212609759,72.75667239184521,71.39476996929413,71.9428122834759,73.38576979641803
'36',90.48371763281322,94.67320541582656,95.04435967228481,93.03300564289202,92.10156503203845,95.20447180302467,94.07041063910198,95.6464030091063,89.60321698278779,95.51125482030263,95.80640998963487,93.93666235253284,91.44282643423419,91.33593179029421,91.87486608947812,91.97237995452161,91.6642077328762,89.1274416300535,94.86363659426343,90.61665577179862,90.02849677807032,92.96659607879943,93.66643648792422,96.82730680050237,88.59256853968168
'35',87.1551333709949,91.10937416945288,91.36733272739144,88.74360251043198,87.57769912432474,88.58671954988634,90.17854384314755,93.55163093713237,86.54975579251482,92.03600432312476,92.87802006437478,89.82616877170943,89.10336042362798,90.95528708536231,91.15302352993254,91.06163037327588,86.9707452265769,84.55310307537411,94.01250873621795,86.7599095051339,89.39617475136083,91.12503377231245,93.74656771534187,91.3414342501345,87.69619321947704
'34',146.3109281577302,145.73262462985323,147.99919849345395,147.8040167088811,145.8445439517044,145.55614990962343,145.80453175424333,143.14484344845397,144.50984916598537,145.07236579299274,146.3657275824297,145.64691761392348,147.1891870846484,142.61379434492252,146.53764074426775,147.87388918207245,140.5604230576018,144.44325085157928,148.45792212281938,144.01732429344958,145.2375367138997,146.64039094259212,142.33665061280942,145.27212895286618,143.28182105597006
'33',136.08926054839247,136.67516570138704,138.6351035075286,137.444403776955,138.95548290987472,136.01529957863426,139.37124046483035,138.12614391665252,136.15659659873324,136.3191747335353,136.19256126811752,137.70930393471627,136.56573442041136,139.22312917623665,137.48664190639477,136.00033497941774,137.00951007377634,139.04982521572256,136.16571043516848,137.64981589962525,136.77516995414345,137.98456765053757,137.76567450237076,139.58823827208474,135.28587113566485
'51',137.40265469103178,134.09003219917955,139.17308165297734,138.82570864087793,136.881136780216,135.11509409399457,142.0034884180452,134.86166231363754,135.95890279615955,138.74819666857303,137.21621303584692,137.2389597387697,133.4148062386913,139.53777950848965,136.79937441714773,136.84553240306877,136.7365795268479,138.60204687247798,138.410706415505,137.9081905554882,137.04660515779577,135.07838320775056,137.29233894889245,138.67463418173384,138.15730013868986
'57',144.12204955036827,141.25152658546543,144.71090406885918,140.95278277187367,143.05594962559343,140.32125286991712,144.0926146154414,139.74126597377048,140.6587826307204,137.26260350616243,140.03268571430652,140.52281160597408,141.7748833781455,143.10563533604557,139.3788053272603,145.3168376201434,140.48476482705163,141.86928255956784,142.7569558619813,140.1636887287087,140.82121024368627,142.05292261827248,141.2229941309702,139.44967169614682,143.90737874213605
'56',173.80885052387612,172.0599095554853,173.50413238255516,174.0477006247004,172.3819315499254,171.24940460089095,172.23596806616624,171.5871198750321,170.67140621976202,173.5834216397346,172.3377654871554,174.4516816116676,173.45720225885722,173.4563382316366,173.62384044064854,171.86617654574596,173.5230139198342,170.7549700050757,172.24573020798215,173.46771858537198,172.2111403772944,173.3410372036496,173.23628633896996,174.98478168391296,177.00286663157272
'63',201.75202825844787,201.97444500778462,201.06925436840874,202.88863479881098,201.8985868165547,204.55583825085935,202.6813685290839,202.02725199999185,202.8713500443756,203.30942848079567,203.1251580593775,202.95631252975335,201.45730251151508,203.49062199978226,202.41160613079026,203.5216568041052,202.78859733905492,203.24727157288666,201.41546967217252,202.3258893752196,203.85091325517027,203.22865496877333,203.15642068514558,202.37806366397623,203.46490065323036
'73',256.8529482308607,256.7525918507468,256.44744136921344,256.6883020868092,255.56352998778442,256.57291726273195,255.2796502289898,256.13884355678186,256.5792678873303,255.47131246530736,256.9525834990964,256.6882539437511,256.6936680412015,257.1541032944867,256.435977568866,257.35516357527723,258.619424525325,257.6158056696721,257.56552972992597,255.85049328567482,255.71748352019532,256.85413445110856,255.3027139047733,256.6619223660988,258.9035277117368
'84',107.8901806125138,107.55716334021972,108.03305230475827,106.49412133488222,109.56821542663427,108.3159880320299,107.40200836890915,107.77993484100055,110.54265373513958,106.50543104624771,109.13804179590275,107.19226969597726,107.49919815090152,108.85497580746413,108.45036081720279,107.26377271257157,108.10815624624087,107.99412656325467,105.61962333384403,109.475963296522,106.9611061994132,109.5879065764775,107.12052680414013,108.34874818629847,106.93512579093344
'82',132.942183603033,132.719426510598,134.11024985885035,134.06111935479979,133.85270540330373,134.137932179339,133.06996037449522,133.72716960483416,135.19103266929983,131.9403381331869,134.44526330089528,133.17990400336691,133.9134144680126,134.57587862793747,132.0874299590911,133.3563391014661,132.44152383400834,134.510873947998,133.15065249791076,133.21409312824116,134.2703246446502,133.1897273954011,133.44474712326456,133.64419879947124,134.4934587064499
'13',139.68241208110115,137.7433326435447,133.2991326292237,136.3036492394086,139.10600403349054,138.615422886594,134.2595929861108,141.45299431017048,136.20090277581068,133.51062442950698,137.91426151955167,144.23029799540114,142.8468929098776,128.19288820636325,136.9001356987044,138.29366734620143,144.2712542465612,147.12814263953643,140.46325105865225,135.675819452459,134.7896503033278,142.21552805082584,146.0819335197151,137.7493761343996,143.42568956515998
'43',145.03982292130914,143.96548537916533,147.10662401538025,147.17023659797619,143.6344887587066,144.71206337422916,143.32695859533106,142.25493273980786,142.94434160544805,143.37710345924123,145.4505161091961,144.74358680964602,145.0414586109149,141.27175561645612,145.02992266462343,147.07299603955204,139.28144039366617,142.55870912835925,146.84218111879798,142.63586262643625,144.0232156638377,144.7516183070522,142.1936304800492,144.30402283609325,141.94912717640818
'50',138.77937636055108,136.20179379533917,141.64406824802325,140.08195777498426,139.21204868862029,138.88866491077405,143.49942364650826,138.28677519897883,138.06124610608046,141.91474977357532,139.76345475281323,140.43628137362055,137.08981918418002,141.3123639333673,139.80076437824107,139.90264856281686,140.54109833190967,140.86099058411028,140.6409772764346,139.50878595701778,138.46264838084787,137.76589079759214,139.30743267943686,141.75762572857423,138.3363688034545
'48',178.05499269853294,177.55113421279387,179.88691269062014,178.62591280428518,176.79914534884642,175.60586608640654,175.5684918244888,176.4623599144925,176.83621204481352,178.0175767024731,178.2978777585476,179.24018604290606,177.2604820880501,178.77301341953026,177.23356678891733,177.16489565805864,177.6086490456842,173.65478291227308,177.87937407066204,177.68951407277748,177.32139028736424,177.89879863531183,177.4440159330866,178.42564471329393,181.2935261404968
'47',211.32343441396603,209.159514844625,207.99325014245875,210.61626143482786,209.42157941325942,212.6578185819359,210.0343052865826,209.9018125205704,210.42799595929714,210.7850008887299,210.21700657993588,210.59430516686868,209.67742282207004,210.87679896323286,209.73873394070492,211.64319111647802,208.53521548917294,209.7539845009844,209.00168754926045,209.3377910762622,210.22711643959676,210.74728015414254,210.05229792633298,211.54513082485693,211.79653581319585
'49',138.77937636055108,136.20179379533917,141.64406824802325,140.08195777498426,139.21204868862029,138.88866491077405,143.49942364650826,138.28677519897883,138.06124610608046,141.91474977357532,139.76345475281323,140.43628137362055,137.08981918418002,141.3123639333673,139.80076437824107,139.90264856281686,140.54109833190967,140.86099058411028,140.6409772764346,139.50878595701778,138.46264838084787,137.76589079759214,139.30743267943686,141.75762572857423,138.3363688034545
'68',184.71556795001462,184.5543963493477,184.9035791512168,184.63867842728516,182.74155376086512,180.89431370093763,181.91800243741068,181.34553651610696,183.90631571687607,184.67478827687785,184.4637299519092,185.5556553639149,183.83350195544133,186.10776666629246,184.31109964901185,183.74251582749807,185.90195850671424,181.7074436934084,184.8989300126675,182.85842006277554,184.63872353173352,184.51211312197154,182.2318240674688,185.56280925357603,185.66913088012055
'60',139.46058897298315,137.86602354778395,142.41253007367612,139.90330395027993,140.50595846126956,138.77610233255157,144.02460557561395,139.59852029262095,139.72782198393736,139.25289047794257,138.8214221040663,140.636105330406,139.48402460282594,143.47199000227172,139.37778648610154,142.25438711316272,141.6947956213166,140.7668718471931,141.7644955774463,140.76497921385587,139.36899099673542,138.91115802706113,141.16405103156814,141.14237494272703,140.69455859306922
'72',190.89564012576574,191.60754518827133,190.57738916854782,190.93803123830511,189.69165875262155,188.20139453054333,189.32011354825823,188.31153019422632,189.37954112921898,190.71801084930206,191.21453342928564,191.2501773965871,190.7854311400311,190.8261886569567,192.48518618307804,190.4982269791736,192.29132497237916,189.14019185181766,190.02489772639134,188.96883174757983,189.93720040265595,191.3636056960441,188.33035832641963,191.15811510558422,191.41404071008313
'87',177.02775324571786,179.4861121601419,176.94458894155463,176.46557576125107,177.56263496561957,174.60403529294058,174.84974052554634,176.19212187785837,177.7598886558817,175.8774257305933,178.35138809559686,178.45442264110525,177.06180093591192,177.98707490490114,179.5797022793929,177.78756238173509,178.09246160313128,176.1097927211546,177.1746635429118,175.10036006414555,176.64815683795777,177.86971600112537,175.10048838071953,178.37856357796866,176.881212052185
'83',181.88772440717892,183.6304399288789,182.61643777846103,181.66615708183784,183.61513904758053,179.35165656359342,179.97146799977622,180.4759859203922,183.5308749921499,180.51001782525228,182.26069801335743,184.00568629814703,182.82261058511722,183.0987335405526,185.3456833263823,181.84130346085738,183.07470652569367,181.88539184487956,182.25487905219362,181.0371441907834,181.35031489669893,183.16674476092248,179.3504080038329,182.94929052598766,181.67912121022013
'80',181.88772440717892,183.6304399288789,182.61643777846103,181.66615708183784,183.61513904758053,179.35165656359342,179.97146799977622,180.4759859203922,183.5308749921499,180.51001782525228,182.26069801335743,184.00568629814703,182.82261058511722,183.0987335405526,185.3456833263823,181.84130346085738,183.07470652569367,181.88539184487956,182.25487905219362,181.0371441907834,181.35031489669893,183.16674476092248,179.3504080038329,182.94929052598766,181.67912121022013
'79',155.9129561417767,155.0927919664282,158.32476476950072,157.25357599646352,158.37850438325086,155.69262041282803,158.86882874009868,156.45534418174086,156.92293360925032,155.91802782712566,156.88399088600016,158.10592293151026,156.68845365911133,159.51669588593708,158.08117894340884,158.85731494264397,158.35495357117338,157.7595977512116,158.9201291588266,156.7236125198622,156.03635811306145,156.7746065192716,157.34021866688926,158.25574072835516,157.1700533121162
'94',151.84910838462048,151.08487703777462,154.735697249443,152.84062326284334,151.56225482094138,151.13720608461009,153.1763821400702,153.00325650466746,152.8267312914767,150.8034077308768,152.40031712265613,153.41843945323365,152.78185706599538,154.6789383469705,153.54030046309057,154.14934142619666,153.69368628311219,153.455181335406,154.1102250263294,151.6697047990594,151.31871832975156,152.00760615150656,152.71197726913854,154.3279178583608,152.51948620919072
'92',130.5733030289741,131.4726595531167,133.32139485559827,132.8138823011306,133.3906883274553,130.8472396067663,126.45135936742993,131.6457008722018,135.94321531659816,130.08729090428977,127.40844997253595,136.30292393917296,131.28055000669127,134.04836119221696,130.94003679592825,135.1300535136821,134.5605294794543,135.72943762053094,135.98328208094372,133.38845376685006,134.61574871224204,134.47480855046007,133.39621689537802,133.6105593798733,132.67680741803562
'78',118.70923412523769,118.83879047332809,122.25465547474127,120.87010491655512,118.09248551391846,120.8484473042054,115.61370206929588,118.3630434204217,121.05980845893028,119.64613443603479,118.52201600543509,123.89104957098317,120.52082950292825,120.92579965635355,115.93059927334862,121.5377482149765,118.60829712646867,117.40850055991518,125.3568137745996,120.4487773100926,117.8416509972299,121.48360904215308,121.75461148494658,120.85441501757664,119.54002763905761
'98',102.21521797063603,102.19032201639178,109.92310559825148,99.82978648087362,105.6949804410999,99.4093752866534,102.71033230082699,112.59869680681275,105.77253193259182,103.33054887605122,105.49250565542188,111.7428427048144,106.4978593339154,103.41062662792626,100.54776176340667,113.03636234509922,100.38180464993536,104.11099971823545,107.44792509562494,108.19684139911499,99.22971364582801,103.43385881862103,106.50054256727852,98.7372538056675,103.1707380428943
'97',101.37339592645519,97.29641381990473,106.41104995334543,101.2809209068569,99.95701800605406,96.23675678946086,102.59632439159975,104.01852089326465,102.3501037246736,97.76966056082347,98.88448668413868,109.72789187716583,100.76967322687344,96.43966145072645,95.60038238551823,104.19148145512361,94.92875921769539,103.62009546281007,105.959682487077,101.78802913295854,99.38033981555525,97.39021091185103,101.30771739872131,98.5935273099749,100.22752187628934
'77',101.52990431673103,93.16944414566721,104.84474322371697,97.52904306445487,98.75592823515814,93.34082343057962,102.69770570139146,101.77839425223453,102.37280289823534,96.9962733572089,97.789716505997,105.59659824846267,96.49722056385477,92.63446923697344,92.05316794665987,100.77016618597955,94.80373235406655,104.45794527308226,105.64315616605558,98.38231838224972,96.68603922023442,97.66328158253837,99.79849399007288,95.09960760677936,96.05166927693344
Node 69,118.74852738268656,112.28318355655801,111.92789579948987,106.25272970804068,110.05655975749976,108.82835067329668,114.8976074703176,115.4224433603728,113.74197963880356,113.82348423062547,116.21117788057762,123.60627198551906,107.60551107385103,104.7864867207773,103.41624912451874,112.66483022600295,116.29724377381042,116.62207989656898,120.83418030989267,112.56634419629736,111.43767309195854,116.40402966728155,114.50955745962088,109.72275604065214,118.47859695947312
