Onychogalea_fraenata,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Osphranter_robustus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Osphranter_rufus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_brachyotis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_penicillata,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',4.157311186702768,5.938693974870287,1.7081739764547268,4.7692084390862295,7.372971943919935,4.204643768582548,5.749609261517677,6.353218085908245,6.843026672282554,7.981843185667662,4.910877421705865,4.1131477509491425,2.2789165872948347,7.160426019776643,6.319820162947602,6.167221669143866,5.404831268837631,3.444618621764042,5.130678735221252,2.967301974165105,4.601627310308875,7.223251968262564,7.156295240812286,6.781274062147076,5.000778238026468
'25',16.895320291312725,7.21596546680535,9.60010316205655,8.624508298800913,9.633384415985587,9.455394180671727,8.181009244730468,14.475559805170011,5.36662214023294,7.458040035179887,9.572851249690197,16.995306534588828,13.357700149267108,12.973271622073309,6.9916595224422435,9.957395654959708,10.195868782380977,14.993869616739378,8.456588380085806,6.8318193118472985,12.951434624531407,9.443201431025463,10.985621496907607,6.756054950569489,10.948402062973345
'37',10.464816641202562,7.647434478802929,9.127186144676635,10.138825063298745,10.356346837618405,9.614150663603972,9.038883925918407,8.541907671712673,5.440443432132155,6.9076918518636035,7.0966581385685155,10.633318365370634,9.276343246752974,8.70390355347059,9.652307054880433,9.116749635400302,9.42975653963091,9.511126784322334,6.85507744919486,8.19208739425914,6.107045806931728,8.476954494491993,12.351178605046368,8.722548174484473,7.489581063561694
'36',6.813831289457055,7.541664887709501,7.075008554643048,10.019000727984384,9.36271751387436,9.341662142111696,11.153558766414282,9.81768215394467,2.482459962498614,9.21574782592392,9.991236737894353,11.049396342499417,8.47341388049101,10.758709503309873,9.920249765263385,10.097915170829571,13.242664696232719,6.372932230523919,9.912434013849364,8.810274415301496,9.004416888270095,11.784621318949654,12.518904916480281,9.870170503274053,5.580697430321733
'35',2.7205854567829073,6.087102345016643,7.676113282820471,8.383359668562019,9.47282825986437,10.058573121960864,6.677529383491949,6.879965992507982,3.6505227374362197,7.285518098189966,6.9716390995425845,9.988500215824882,10.849750304806104,7.898309471608039,9.289485211311607,10.762471563518622,15.103070634345896,4.955119829324529,7.480392038078006,7.760506249323096,8.434161943064522,10.761417413503834,9.192404573018491,5.589053793581209,5.006560348559366
'34',10.47373843257151,13.674743309417256,12.711505596568585,12.827692887962314,9.536529382668343,12.303221772990414,13.243938687009049,13.51695880785916,14.830054172778842,14.622345987953137,12.734910641880614,11.509711336184488,11.060994272080771,13.31583556699184,13.260759708542492,10.526684958195979,10.584152028352843,14.382244193305693,8.8008130578847,12.793988871245572,10.236669360958498,15.999240429193883,13.400885437581374,13.73862994954899,12.676765219487624
'33',16.37784644499603,15.682125585755585,16.650902390170373,15.838241837940416,17.20277825205074,14.424503286275453,16.507426435043435,15.27438551692538,15.338415602614896,14.790407899770646,14.619929529237439,13.77923497736039,16.552816110523683,13.968349204841052,14.384948343210176,15.360439961189366,15.228930543570673,13.91039605839085,14.567559150533825,18.206127925958857,13.08218146770836,15.213190803370356,16.535971934041637,13.604697451813792,16.52238738461614
'51',14.536343137019418,14.947595421951345,11.232206135700888,13.806174718583126,11.652405444219566,8.924559416902623,12.616346782016956,12.701099359530962,13.32568926833464,12.14814086591965,12.70019625244637,11.2823110804273,13.841044267335677,12.78174606628511,12.599146440514188,10.732692284741644,12.513500283585804,10.724077882814209,12.139458777828622,14.412358910117856,13.713549888933203,10.912447639045975,12.229652922233674,11.20131816480563,10.611707045279847
'57',15.670442166337478,17.46045760255704,12.946393568492562,14.808524324568536,15.862014064615723,12.013714499840715,15.234003637350357,14.440740360360165,16.735695207388883,13.57063029685808,16.518169622405157,16.55027986509233,16.05138036723716,14.273345913633108,14.050595039251693,16.611452325200702,15.982916991271077,16.365060200596776,15.062124869041517,19.07066490794084,18.0985837023411,15.329977972104274,15.156945205658529,16.889783688733697,19.18687868454749
'56',18.88365670462756,15.726475448130783,17.26503499094556,15.24631740749195,16.785009952115175,14.80580306090395,17.78348912872069,15.804933392338626,18.34353822125747,13.429396353826702,18.936348593415588,16.90304556469676,17.615581884383424,17.51781470885215,14.374674992847774,17.53261181592235,15.918914788789712,14.339219029924665,12.560354950555555,18.426780311499716,17.046506443975243,17.692469708602957,15.025458503303557,18.238436219140002,13.521698231587918
'63',15.896422336682058,15.77099973781497,16.492421229189826,14.17052550261274,15.267359812250234,14.937917157471285,14.290321472315552,17.3377891160884,14.96223028735596,16.23628733382288,14.550619951849326,15.888211950233064,14.849444687066846,14.634833019650005,14.644473801180181,14.796594430566559,15.011755213298253,13.740417072180485,14.442275220018063,15.965790312827064,15.306544737864224,14.993960583940707,15.647382763165544,14.73987341466227,15.221418240440844
'73',30.39374945625486,28.876510832823236,27.64541226175787,30.548927993919474,30.32303851303583,28.80772763847782,30.617306690412956,31.70072934649431,30.82971594605218,30.62633436121717,29.652771366386098,31.16323636965133,29.89604838622086,28.79936236845594,30.000408930175517,28.32027264922447,31.568341482011213,29.854979739674185,30.579686880226426,30.98473990683829,30.24285695860723,30.054396320679352,30.970070703161984,28.577440321998196,31.96567168011519
'84',8.869388723807875,11.983141664916193,9.94498967108607,11.151985036395113,8.317123184531434,8.418309211814758,10.016957958623644,10.932401366333458,8.373098338619616,10.25998741987277,10.831732866888508,8.627383595892116,10.170002718998525,10.751321087090325,9.151650241455549,11.421962273089314,12.369766007379972,9.495530876335408,11.507888148560822,7.973474738483325,9.967017646162011,10.849779094093662,10.038074224624712,9.19785889978837,9.082331786193283
'82',13.156736094357225,12.16442260172479,10.902615316091158,12.376459367314057,11.644632890164692,12.18325695569434,13.356937980489217,11.84720413621662,11.642289885667783,11.48221581184244,12.206694768493918,13.260240225922033,12.74068969016752,11.702998905006789,12.82720657154024,13.111663815481132,13.838842793565327,12.448425515758885,11.389679625666798,12.103799905832576,11.906124781734162,11.955224580633702,13.73556877667678,14.107775574283554,10.789664160331656
'13',21.172505787313284,16.09093294633076,15.002149500303462,13.57331391348241,17.626258468039964,20.48022985113799,13.84194091135635,17.320930704745596,18.245894192232576,17.946428307004417,14.153747824120186,13.102303281304689,19.7361287396713,25.091715971569666,22.56069253655264,11.229127114742106,18.910534800499864,17.193724385094725,11.992993005007483,6.455175848966286,18.39699795661687,12.228600373840845,15.828512474529367,11.820612756796846,16.138349115058887
'43',11.384340860142808,15.030597228927562,12.427920075127536,14.675186878631823,11.08579833013339,12.104086538720349,15.513541284118446,15.650200013805701,15.900434428944722,15.64979030521157,14.209747834176106,12.982302878923685,12.388062669667985,13.880038393475864,14.857410138393693,11.816704895512828,12.126221048845213,15.870519891107879,10.143900563220704,13.939145288993414,11.942079473133902,16.397787172944916,14.351800453278486,15.159409708275307,13.074366831356688
'50',15.79753574402691,15.53745872676933,13.300142214147664,10.522014201376685,12.037026481165872,11.857479693765976,14.17729617178023,13.099491881371792,14.611198073483884,13.83441198525153,14.89669290496378,13.786901133586964,14.542144622845308,11.83857493997441,13.507183482214362,11.578992811613642,14.848793174733803,11.907923993419871,11.515719079062603,13.916346606102598,14.330820154661492,10.836199394000175,12.98036928187446,12.870510231775164,10.066141644677307
'48',21.855634908110165,17.742299313471637,17.10181802386969,19.071452517052226,17.259221705559032,14.983866659212486,20.27854285071623,16.773036452403172,19.53330054721353,14.14077428214327,20.95887145805257,19.22150855215486,19.676608656491055,19.941077109516602,14.892272982678831,19.706221208117384,18.269036284642194,17.838814339119885,15.371327424670406,18.892166952852907,18.564746033492792,20.094530058229434,17.60387995996343,19.619597025217402,14.843787447835746
'47',15.529408739548249,15.428234048925914,16.839340833930518,14.53764040750635,15.991693582015445,14.177149001519846,14.346835748627514,16.534929871901202,16.711337618118407,17.482358351022988,15.141847073159868,14.846722961767986,15.500792391626323,15.130330715935479,14.98457141097662,15.413004659032945,15.423776560387855,15.810435991875705,16.19464104901208,15.569786761823387,15.688136126189537,16.1953246630692,16.465279877019448,14.717560263833754,15.450266279802376
'49',15.79753574402691,15.53745872676933,13.300142214147664,10.522014201376685,12.037026481165872,11.857479693765976,14.17729617178023,13.099491881371792,14.611198073483884,13.83441198525153,14.89669290496378,13.786901133586964,14.542144622845308,11.83857493997441,13.507183482214362,11.578992811613642,14.848793174733803,11.907923993419871,11.515719079062603,13.916346606102598,14.330820154661492,10.836199394000175,12.98036928187446,12.870510231775164,10.066141644677307
'68',21.40914507454794,18.152815777463193,17.073485177730912,18.266460228105004,18.53562553929302,15.384253412449237,20.008744834848358,15.346374096035841,19.238760968707716,14.825546405982937,20.456965956668206,19.121802995275882,18.764231958461203,20.506275731657027,15.422781478557374,17.185306194079082,16.619323129150164,18.04820907068478,15.668538716811145,17.637318402563086,17.937614105054564,19.821919240878373,18.377514952751373,20.133583865187077,15.193240791623273
'60',15.089771922300011,15.650631908193727,13.41723475815386,13.084338034227768,13.333564831954114,12.042264477245359,14.419401772874716,13.747840610680422,16.6878152330133,14.139729563891969,15.721299506347126,14.94677976329423,15.075132554852464,12.278292305164856,13.580716072681495,13.667413823653153,14.37604552279878,13.287152760701822,12.381153845095149,16.88297949405697,15.776527821213357,12.311470371668124,14.224825451595619,13.988751174724552,14.605924025087662
'72',22.131045255715943,20.518169979072947,17.71785758015964,18.409832136511106,19.18131742801009,16.221671213733615,20.06198142065664,16.33739056855745,18.90768468707434,16.934250993441957,20.816071542819746,20.92608342983882,20.980964993527753,20.777111679689522,16.420204037480367,18.724486436557722,18.295909537190383,18.671999628886496,17.022307073639382,19.239907243152558,18.601332622062774,21.811812923598616,20.45459181767432,20.771541372128382,17.235265971346113
'87',19.959721259739403,17.778431882488736,15.771536838360468,17.677099990701926,19.553012299469042,16.306003902654837,19.257249344086567,16.073201918399445,17.89666968658525,16.19057683562668,19.808853784380535,19.41989102240899,20.21728498556203,19.621265344161753,14.753569185634701,17.61911565480579,18.309124997981353,17.28945585064293,15.003720443500244,17.26289127204391,15.822911376555892,21.964801958163836,18.291345300785537,17.775669716089766,15.966461701455916
'83',18.66226340911541,18.48108445139493,16.008809627273884,16.500392616293805,18.28959836902607,15.881216649811506,18.034277730170892,15.136245847272537,18.7143042161866,14.813634925991984,20.35330914118272,18.894943653074325,19.20107537972597,18.167443410640644,14.635659421152845,17.132299761411915,17.856933970110788,17.227334806581787,15.109301038497884,15.924862381556716,14.468493519076132,21.003608606565177,17.997748598154388,17.84581926442377,16.16549117385851
'80',18.66226340911541,18.48108445139493,16.008809627273884,16.500392616293805,18.28959836902607,15.881216649811506,18.034277730170892,15.136245847272537,18.7143042161866,14.813634925991984,20.35330914118272,18.894943653074325,19.20107537972597,18.167443410640644,14.635659421152845,17.132299761411915,17.856933970110788,17.227334806581787,15.109301038497884,15.924862381556716,14.468493519076132,21.003608606565177,17.997748598154388,17.84581926442377,16.16549117385851
'79',16.756047266702353,15.978230123568103,14.190128677841834,13.332485028903683,15.083385398630602,13.57907463985405,16.005544147305702,13.94029954673494,17.238451811604737,14.076384529034451,17.473404189953573,16.12047156690704,17.385605674862713,14.764537101367372,13.691086954273155,15.009298260186272,15.862905671121235,15.144750688660062,13.762159944989609,16.352332881097173,14.776278691977385,16.000196681287996,16.152492070438523,15.344949421342433,14.91025668001423
'94',18.528388551072638,15.174594401904349,12.83223214782713,12.804387603460501,15.73802618656188,12.44553633489341,14.888145113018583,12.767924839785078,18.78633378306559,15.592420618408285,17.035058087337347,15.03586517993553,16.729161021776058,13.235786457805593,12.126180471488386,14.469117605263087,15.0772949404089,15.497234425784422,14.01354049904708,17.06016841971345,14.500518086204654,15.904830400032255,16.19654260884493,13.245975093466331,13.436646165131792
'92',13.856950086450048,15.006745228020588,19.01401096450042,16.99253414112211,21.73031414255437,20.919973340837014,15.807020597029863,14.809503197558854,19.675135714376665,17.59428158448312,23.33807168114213,17.318218206212176,22.46895008823957,15.510504393430937,17.504549448269838,17.921803876026825,15.908053666200813,17.091666564344724,15.484403820745703,15.848393307762622,14.807529076682933,19.131642134165507,20.302332452468324,17.196037894406864,12.940983374609816
'78',7.230924961290805,14.064499631402429,14.288956362715172,14.242599592758257,17.97537202474027,18.027078541918122,13.519697595750975,12.314361296174297,13.443205153182298,13.295122121555172,19.89693760112464,16.532757954415437,18.272743743111064,13.360687614220002,16.402092515841957,15.507287227605334,15.670702080158252,13.791376857295692,10.734069643975943,11.19606773401599,12.769642190808455,19.021056430658497,14.37087341890253,13.784568719928375,10.971478193271135
'98',5.425823345070113,17.178798704135893,15.35193762069746,15.231380493063792,14.65539558025987,14.3659686521284,14.66068416170472,8.752502469554699,10.926728562513238,7.137801144482241,17.297251367520296,13.684228848986459,16.04980832402563,10.304464311752737,16.85232637376327,12.074850327567107,10.5815229053202,13.357382867070433,7.784240758382543,15.45049516261477,8.04781560701101,15.935053449733172,12.81216058983522,9.789238922332867,8.827959436843537
'97',8.212325749537492,14.474773709621966,6.52245619863959,16.011848673070602,11.411542523728563,12.253140264745733,15.079346407961987,5.517920833914011,12.582883151722884,9.958513476091342,14.62738580437397,11.762329435615529,15.251786190451874,12.85424706353177,13.654054208953081,11.027226226959243,9.4524958330899,14.004449667441532,2.3446053701892344,5.781442977984319,12.27321213574383,17.317482181698665,11.96418137818836,7.931104173820709,9.71325202272763
'77',7.964103221296153,16.123213633417294,5.8178845856429335,15.38013748737373,9.31243151439127,11.278612962556247,17.39403461757516,4.006144614282185,11.371906481194566,11.646309907003928,14.404618303704543,8.788005335585783,14.329351736350333,12.417948967667009,11.931088146374046,8.85098698883999,8.238781978136895,13.427763405201304,1.1104522760850613,7.429295293947291,11.774458201291807,16.974809298051973,12.374341852384175,6.501031303157738,12.825242545053419
Node 69,10.025124499017524,18.66393590242761,12.213974220293823,19.7997873169103,12.00191673740379,14.225315865309632,18.031926380824043,8.3551004188803,7.324601788992686,14.195451158317619,17.355261291587144,5.86677864628743,12.964749035350836,13.614596562157239,17.181963464802024,8.753776333524396,8.522321474995032,16.3242424632246,6.752006048644918,8.689611546606848,16.176300819877444,16.138820559685108,17.0738933491574,7.076358084631324,15.849649823713733
