'37',29.467215871440498,26.250162068715724,26.737991639222738,28.814496696273675,26.730523024725034,28.624882136377966,28.433897887815004,30.26824183464922,28.58064565021795,26.80361467111134,28.624387576241023,29.971359441930712,24.269795159966087,29.644270954915935,27.697394917937352,28.241242376394606,26.842930626736106,27.047130009917648,28.12059472627834,29.554048148797385,27.18258807559405,26.63682630964662,26.478427570159795,27.91919086377001,26.399818479953844
'36',35.16374372426375,29.268416418175153,30.67269581999779,28.311358413994164,29.681449677770864,28.487958365275556,30.80000845547766,33.12885988801004,31.304405427246376,32.15833117874809,32.96145036835732,30.842923063087852,30.214166603701358,31.592307854323096,28.201951931553246,32.93626156329716,32.350088088743966,34.4918668950499,32.07250452155255,31.27783275503057,30.27370387161636,28.60548101526474,29.81327426278816,31.970221412072704,34.522136249673274
'35',30.639602420384165,25.192889875200173,28.48900738566118,23.38428839009105,24.330640127089183,25.507146150867367,27.750188326007397,27.92276216956375,26.65252112834952,29.097657014005808,28.361887624742117,23.455072357740047,28.096331877041592,26.467565418952866,24.657028658150768,28.606971447968387,29.046173183469538,28.878328691539174,28.76486881064897,25.829617536176727,26.373924681578934,23.86747741632016,22.87025704024851,28.884134026151465,28.421500602329782
'34',15.104341981420111,12.393157121484556,14.258124546937234,17.544680081958887,14.033231800293837,14.472628525845154,13.034655803450198,12.405642016919005,15.646802898393007,13.660129773304721,10.676918822230016,17.27535257934319,16.115809013269672,16.946928428969002,14.265282087546378,13.70939203586568,15.250106665049787,16.42512873474841,10.837745430201023,13.295756849511166,15.273309776509086,15.54154700141099,14.765700495128748,16.35880191414514,12.884440713803714
'33',33.77033314954828,36.00549667292434,32.86250914679404,36.82056759301723,32.04960169284465,33.60611476183754,35.14959896747604,36.07195440388008,34.945117875547815,34.265166897568754,32.9657331736242,35.34222114392552,33.211524904246154,32.002561299120664,35.58700410295591,31.926703438311097,34.95046464041794,34.42006547815807,35.28589055709682,33.43998829273231,33.857162131440944,32.91911624961294,31.894864835214566,36.045501411389765,33.98417343114315
'51',25.940682352957282,24.42844626363765,27.466816394723104,29.425060710614574,26.626400205231192,25.94590346549271,29.715281991066,30.064607063577366,29.4142129296726,28.682627269066252,30.316669306536166,27.585843921771758,27.10913507569819,26.977084350628072,28.44573104617716,27.84023154625953,27.83004615393012,28.572380733195317,31.276245510705095,27.40655825207476,27.127339482087912,28.688326181337647,26.60680691347445,31.15761189088977,26.837532341573333
'57',10.16351402268161,11.536204441649234,11.801534447864377,10.383773089675259,11.788734801117695,15.738166820989887,11.948815030697844,10.78844177477769,14.172854406734432,10.210981422995335,14.3072048405053,13.101948966897233,12.054210805677808,12.33797886098418,9.18048282399408,12.786268955333702,12.718346516915654,12.087248738861712,12.673047316867388,11.085493740950863,9.8676274478001,12.681288141590377,11.688356055820087,13.289458062379499,12.083508286700859
'56',8.95104859288124,8.703337886409196,9.105240201624332,7.369687672952328,10.461585923646068,5.511171207618822,8.65156532469961,9.565029214437429,4.370270852412843,6.070173134165713,6.800217139519271,9.72021221727047,8.721717934055647,9.799317277331825,10.70298906067415,8.562801156287874,8.315290235956226,6.759228329435971,5.908920691476235,8.35339232875974,7.225591374207111,4.8418074822621575,9.123705649756786,8.150241221280247,8.627649817395994
'63',28.184153671221537,26.48232473443324,26.39306083128217,27.698223645420974,25.835085322417353,25.554684946222533,26.62092211508233,26.471608313268106,26.733025167222124,27.952221973689486,26.61052344713946,26.508876669419642,26.945346506974072,26.17419101302513,25.569763360695017,24.95351594389849,27.51794056537794,26.955119179275673,27.32145323635853,27.525397268804173,26.082253455967912,26.607282124921298,25.61537488334588,26.716588116533554,27.642299161817746
'73',35.282714553657925,35.1406566496266,34.92827125339294,35.69401247185919,36.107637176340766,36.19646297115459,34.67014747388742,34.93603063195351,35.611500529132925,34.457304601372755,35.5811259701439,37.27358478659461,35.15175098973815,34.286059148746766,35.81044673384529,34.799222226092134,34.81514288769925,34.639317826290444,34.64752323836114,35.78106682157982,34.40668428573514,34.51617900395886,34.9139723257665,35.05661109984004,35.496623728309736
'84',13.59069275609774,12.912631524574788,13.469558363358638,11.45690261228101,14.20346202000653,11.852198700556913,11.51551882114548,12.41778730143434,13.511495680207322,11.676090207767244,12.955177747101551,13.946658923990936,11.827622988768114,12.33436837197656,12.653564696771136,11.363124207826308,14.356680879023411,13.229947846583945,12.448274721248689,13.520291879035495,13.324214956715211,12.88678056745532,13.82592500793451,9.439827173968597,14.40990919188201
'82',26.750499099935286,26.99226223158985,26.300370957038773,27.40653436803498,27.66612392336252,26.653974501122843,27.621763085103485,26.136702333662456,26.024988616671934,27.590232738503484,27.021561255398108,25.627330829389074,26.213706841336087,26.76221017612609,26.810727929212955,26.87309212216512,27.435265745401278,27.102423511888876,26.965591323247697,25.563328657821508,27.334954100895366,26.060820753826913,27.446987030712894,27.72750033311028,25.02314451178363
'13',13.530818547450124,12.938438631128038,9.67511822455526,22.865476531323733,19.295645017228026,18.812593558350148,21.5530738073486,21.388761673899403,19.53197102223215,14.579945850649926,19.829460221467883,18.831051450455202,21.580617902316558,17.44962017600378,26.060779536797327,16.52523083271316,22.596517137906865,9.155107257361735,21.569431979895242,13.231349543875481,21.142825529913367,16.600894806444746,18.97800224466543,15.995050332064478,13.11586567684413
'43',15.893061942285991,14.190523844945695,15.976825768186186,18.46060537536595,15.253807330963932,15.279007483312052,14.600039240639413,14.006597797187098,17.583893489245625,15.449219857740195,12.203933743230694,17.901570819331607,18.060736682048244,17.44596771223311,16.537041306239047,15.158638481244433,16.414039119460398,16.937040792443316,13.337689821357134,14.258503678461361,17.788872679467822,16.2179895876716,16.029149533846528,18.836018730135283,15.40399342413725
'50',25.599914067910834,23.34363639685521,26.47206564399583,27.546439675406347,23.333241371461714,24.608842661554654,27.082408496527275,28.336860220228253,28.07918507981684,25.10788003110822,28.245223401583534,25.911504450949764,24.55926515734642,24.968389567375354,25.571265954625197,24.639470010986,25.911042900309404,27.46186421087324,29.14429945536499,23.570536088831627,25.02587331381884,26.780533853948803,25.1051502605411,27.45423908443327,25.762166869640147
'48',9.434828207210694,8.771214656738474,8.040735152196996,6.520572525588408,8.760467484465924,4.834915039859222,7.278945347514486,9.749869961718339,4.278362083589714,6.649526519399533,8.180153924197658,8.381882203336062,8.492261471476995,10.446439393017737,10.5063552965911,9.06387217102319,7.187835078576498,7.311091558575898,7.86259320850844,8.422435494366608,8.023637522635529,4.487758640797422,9.899861319348934,8.503239976519348,9.619311996206532
'47',26.40408306959158,27.785821770513525,26.390794713045995,27.523640517857572,25.551349694828083,25.9311667878439,26.347785156001724,26.817478135933953,26.752815590079692,27.11600190846412,27.184746683239783,26.025113702169232,26.550009009422183,25.67719321379339,24.201596440197125,25.91296634105375,26.152515054678148,25.88283197220132,27.91616443723062,28.593004988454695,26.686740926285815,26.90697954861217,25.56720559165972,26.49960619446287,28.55862874734734
'49',25.599914067910834,23.34363639685521,26.47206564399583,27.546439675406347,23.333241371461714,24.608842661554654,27.082408496527275,28.336860220228253,28.07918507981684,25.10788003110822,28.245223401583534,25.911504450949764,24.55926515734642,24.968389567375354,25.571265954625197,24.639470010986,25.911042900309404,27.46186421087324,29.14429945536499,23.570536088831627,25.02587331381884,26.780533853948803,25.1051502605411,27.45423908443327,25.762166869640147
'68',11.796114350419638,12.403598912153726,12.809183839158711,9.619086487772668,11.483806710084862,8.057544686958774,10.880771772684247,12.922475084971841,7.452898978862122,10.445453759521524,12.776612283986056,13.662318672380495,11.739628546310366,12.971853816601428,13.504256685431391,12.90735212111609,10.563103111316835,11.568967514672364,11.072821921043648,12.501681943538568,11.54861191680202,9.430559906254567,12.38151619092372,12.361669885663936,13.131387414332842
'60',20.04116549161636,19.295455514800697,19.814056041585218,21.530279207490793,18.703484867463406,20.98107196728434,20.91284876742811,21.74914017985886,21.48494838295123,19.473730767823863,23.249311390267362,20.450892134509303,19.627500057693705,19.161877713894874,19.183551154546723,20.269023057303038,20.239534529879496,20.57301787605272,22.548686540997718,19.907245853063756,19.89052608883935,22.0945586214759,19.85967663126235,21.267726174126878,19.723905439563197
'72',13.803660282133906,15.299296764278203,15.006749616519741,12.194256159222883,13.945841791634962,10.711033176301177,12.89344103708724,14.288064301196219,9.77306106202314,12.993771464619773,14.66860914188795,18.110261083184273,14.237452350755447,14.781542092364385,14.724545609676218,14.606238264529242,12.033988778967736,12.326531073944189,13.320343883405014,14.994395956874731,13.4584307557776,11.288255488923204,14.420130452831392,13.514489644311325,14.761377756817122
'87',13.816330317743384,14.216303554774026,15.274672427321777,11.477133279866129,13.269644347293992,9.907720838623842,12.964092916078636,13.634075263285197,9.762941127940806,12.65416375104643,13.162864777643646,16.498171956886672,12.734233896403747,13.607686119387026,13.765354556853307,14.527638565933515,11.973792233493205,12.541079381741776,12.715254348880823,14.30669975053945,14.703101132757663,11.204090451632634,14.331491050599611,12.911292610434208,15.448150156290035
'83',13.734639548318516,13.928671112952292,15.164754539920485,12.027929408819071,13.131074880539066,9.135925179874661,14.457960700337429,14.239803206736129,9.641211758616711,11.666141164923797,12.73211773050829,17.297570625760265,12.173638186206558,13.630454031246552,13.340795044917378,13.451821996234894,11.705042016548067,13.067249157110991,11.947851862711985,14.142502306234913,13.764355772638948,12.423226671732868,12.586343564310154,12.623718265981367,14.922794332405006
'80',13.734639548318516,13.928671112952292,15.164754539920485,12.027929408819071,13.131074880539066,9.135925179874661,14.457960700337429,14.239803206736129,9.641211758616711,11.666141164923797,12.73211773050829,17.297570625760265,12.173638186206558,13.630454031246552,13.340795044917378,13.451821996234894,11.705042016548067,13.067249157110991,11.947851862711985,14.142502306234913,13.764355772638948,12.423226671732868,12.586343564310154,12.623718265981367,14.922794332405006
'79',17.104173227652243,17.04467416538499,17.758047533616516,17.62748841122157,17.065582902716532,16.835052316967605,18.034810355182366,18.914356966357353,17.09730933750665,15.976012407441292,19.20443508870025,19.837525522509086,16.63391046588497,17.186225975904488,16.41585090240669,17.397237498548538,16.590281457561574,18.09973909696221,18.60546135536704,17.904052671959956,17.243325708968513,17.168403054494096,16.67175658879168,17.693702300773243,17.406072625073737
'94',15.629703563658802,16.88190077634762,17.059319380097055,17.275358641986937,16.78832792948557,14.89334750875564,16.019881623390567,17.36996427200198,16.335618632538953,14.47764210335105,16.725916375151137,17.723195541792357,16.988005276087804,17.5344467134135,15.111788536667094,17.42221745799588,15.987213086581477,18.140642037083467,17.808576660861473,17.659047617026083,16.08001852484876,16.595305573897384,16.482770713698503,17.20190103151241,17.177197843974184
'92',13.72272594810938,12.76851830127389,19.945899661079267,13.8352268629417,15.92060933059001,9.10132507505082,13.048778936165318,17.428445751983357,12.75202659791848,13.143527661441444,9.988178501357954,15.958857172298165,15.946244534036664,12.282806743791108,15.589292965500773,14.49533809146413,16.366927970489286,13.739574457839852,15.889941698610054,14.308693501440498,13.497868528222956,15.506870656476664,13.928755854078428,19.320205350754165,12.63427739510057
'78',18.571166271770476,16.587357999236097,25.2068875182622,17.170726200785353,17.30388397462016,13.99406628154787,17.816571769484796,21.920664783709608,16.43087909377989,17.34792670040543,16.086725829144783,18.39692375002813,17.46930896455044,17.18295207409625,18.110187218316817,19.32532155393224,22.68914970081558,18.601119953072914,17.67462930872824,20.32432542871786,15.624247753335498,18.236105412363184,15.424916403168517,21.053420697752216,16.96323904789055
'98',23.80548225692442,21.137346806639567,21.857342573513268,21.758570478107067,18.841545831887046,20.688008558175998,19.427407820897567,25.779844862558328,17.094382762969342,19.650491385560628,14.501520404244765,15.95640520268759,23.210840199525972,27.563689550538918,23.242480484566116,17.237515075293608,25.27342077408791,19.88264345836775,22.133702708615765,20.975211953511046,17.627098751609402,17.422048064437078,14.81406012438726,23.68738102067941,15.007078215405452
'97',23.294053839288438,10.878895406475918,20.15776756564545,13.45168766784171,16.1769948780456,10.559848926976011,18.824980186636065,19.985371714800124,15.793543168297491,13.354957608238696,9.676290591700761,10.242022440642328,19.159670257042503,25.34979279627293,17.74107500993011,16.203212039842132,21.17148012053347,15.32948491129471,25.114630100261984,17.92388814339738,21.173739309868566,14.008262482519603,13.265948181419898,17.99534140902925,9.24564034130119
'77',23.059735701853345,11.367071171481138,21.628148120049055,13.218154313166343,16.3950650032236,11.537008677623467,21.452464824511996,19.132753922772856,14.655559509937294,12.40455748687983,7.860069035171929,14.998618595524931,17.77807651299335,23.979589833950325,18.68404752606099,17.802791798655985,19.432188172570683,16.734077350517385,26.328572698033565,17.52661825489065,18.9193021760503,13.197078046017426,14.630586234634997,21.52018456191858,9.994051637973064
Node 69,18.49825244089289,9.894350476084835,16.934074717996765,15.234414085007838,16.21873108573056,9.40239014388802,20.296227329227996,22.53196870323703,16.2886204327062,14.173987704746589,7.152425374946019,14.800495085104178,17.060534729010648,20.879765502005608,19.344232716347033,18.612295960570936,23.983600330855705,12.59512165921799,27.629816227658893,21.524486758291648,22.958352004957536,16.152415382194025,13.754529643886466,19.674149012843028,8.95132243928937
