Setonix_brachyurus,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
'14',3.0060936715304942,1.3858319472728096,5.371269249327285,0.7613014879812601,0.7532094330091947,1.5994503463985856,3.386631973967864,3.4132351090877333,0.8726745009300261,1.4153661064027934,-0.973393902806989,1.8368882886001991,0.5279531962262152,1.1428801733329168,1.6633815838984598,-0.06313848724974656,-0.6543571199937853,2.9312185781765074,-0.15886021690943758,2.7853057935138676,1.6043522260747147,2.482791794364417,1.350648646442773,-0.5686389500257217,1.9619169012184927
'25',2.269555205211773,6.286724156850347,6.660924204567015,2.248949669249844,-0.08470784646212685,6.141713611316303,9.054193210225803,1.4031111569459709,1.9780826786055348,-1.7174204932433141,1.1612454937133112,3.125075616220788,0.1896723765873055,3.7582548529169455,6.351450667688206,7.221700116786667,6.390976780280516,4.627984124811204,-0.39852567572282377,3.35646513023958,-0.349360109523776,7.755501537939023,1.5187486482608943,3.474639049499004,-4.222326646844536
'37',1.2099472836072949,2.4992305048427768,0.6610645161713798,1.1513941244625898,2.072589142375694,0.4773641777209384,-0.039019484303319286,-0.340548751856945,-0.05458033922926691,3.116597556542956,3.786030873041725,2.491280596968511,2.3985147022873554,1.0190469158783702,2.345134998862531,2.7683234015990896,-0.20902547714040806,2.5026496357039134,0.9751046656115352,0.7146570240545911,2.0785358672199874,1.6339663388095518,0.3487004845641889,-1.292439037370235,-0.9504227509812725
'36',4.096566489546344,5.844249601070802,1.4106636075331842,4.120959124866278,5.836683382981624,3.7057254202559933,4.895913105657885,1.6179040799810724,-1.0442520959843724,5.276995619207532,5.011742525449891,4.75240355354162,3.5138100163588692,4.398750197132597,-0.084677842166905,1.2395325966174497,-1.076843038658939,5.952619503176115,2.8568037300770786,6.684333456838792,3.5698613898240623,-1.5391174736236466,-0.2810396325310772,3.281096342360057,2.4937918003478754
'35',5.491600135601813,7.756055822061125,1.4909391298786203,6.187593642620749,4.789519664939124,5.2981161260703376,3.846909524711226,1.7529387572993205,0.1573437229358995,5.462822304304205,2.9289458967811974,4.129999362870801,1.5689934238036491,5.405778481082647,-3.3228086655399163,-1.7978259851518352,-0.47339085542383486,6.265298497978251,-1.3244670902351512,5.942991059959574,3.328236782166693,0.40089529610704944,1.811123643116896,3.4959346807453167,4.99652777081917
'34',8.277111583204299,5.287623680443934,7.271387244316075,8.10796170473576,5.4317440206677725,8.391366057733382,8.209398680392447,4.8538441899790055,6.9663859045195995,6.646747206833556,8.200034041174314,10.102133122033143,8.612943206889161,6.936425624141774,3.93370643496155,4.4174089344543,9.414667013151952,6.40889899578974,6.989461910546972,6.450266198430178,7.26578159655589,9.039312385222184,3.205780050652606,6.891614152876931,5.364635340574887
'33',5.106074580297438,6.74255829928128,6.046829495466143,5.030655642655087,4.912696661473411,3.8689009343902936,5.0204249994802925,6.960111419514416,7.363658574569807,7.593161753470244,6.982535956657589,2.391747581212639,6.82750323453632,5.038795275435368,6.621977705249779,4.939600292559513,4.856047632769551,3.782813185363494,7.98481157758977,6.741299002757736,6.4265689200322,8.851963395419094,7.612772628296852,6.100691408787103,5.259866375139218
'51',3.6588990953647755,5.926256250719032,8.840315042049932,7.370831447990474,6.707241003945169,7.069062006266414,4.015553860769491,5.595967715575636,7.229064233705737,8.236728181785123,7.3542876605319325,4.0826337899814265,5.977842892846943,1.7711735282232322,6.242876446574668,3.072072031017381,1.8778191067123984,3.461550061949625,10.45542795366511,6.511000480495345,8.007425005834245,10.572354933561215,5.430053256104948,6.424534574747946,3.4627024414451535
'57',3.3965365814954667,1.696119269844333,5.662554761124745,4.575350367317513,2.881872493121988,5.514300784154818,2.209883682281094,5.398027901483355,7.624064828785567,1.2223070424248135,1.9645971138801614,3.7125642578019624,4.977448355273735,5.179742939169799,4.723257929373246,5.33489171674372,3.128655669349664,2.071854905838493,1.9319753281261436,5.1235600784947,3.579265901298664,3.8296518282354515,0.9333348068787927,3.8529253825259526,2.6237731837745373
'56',0.7668390441577974,1.6081063339521597,1.7181848741011179,2.553222507002835,1.0993969332555855,1.2999654208531424,3.5731155907552954,7.323136199604285,3.330558246188702,1.3422791216555516,4.460344866508171,3.347387089607164,3.111232043509792,0.011787616050716744,3.147417146417632,3.234929636772007,2.8505658670906096,3.064963042957246,3.472840418873805,2.5018718737303858,2.747453244590067,0.7897910529691728,1.1690052893878018,0.9207708836123288,3.8528742731407055
'63',5.291907657425736,7.518399164025322,5.101439673590881,7.199045106235705,7.94808892562321,7.107563969788796,6.098166901519675,7.208131072722661,7.273338404601397,5.829079111976138,7.750382003181323,6.221220175539667,7.173953935017738,6.888059234354818,5.406760022526262,5.910603360292477,5.37343453298139,5.151682572485515,7.72943454384489,6.312621012305999,4.3328393762691455,5.940990780713476,5.099645503361205,5.495879963635616,6.440614887878056
'73',4.9965602525578205,6.7849527604430975,5.830428465326987,5.501171619049834,6.651449923635541,5.389824141714654,5.795812398177503,4.754045925786598,5.751123889523492,6.378393386016617,7.646288478976548,8.011983692245998,5.886383111861644,6.6644202282974865,4.847717836934687,4.737883446806995,7.370171713543465,6.295568641536455,4.796277157830462,4.978500288814886,4.958394755288676,5.171590237908782,5.019804584961458,5.06293341563843,5.994235718595965
'84',0.9942938768944702,2.6050106423956905,4.463194828514713,1.02031211709865,3.566057254891449,3.0779910257537075,2.847389949009256,2.9881279495038013,1.822470949233235,4.38747095354968,1.2160493478604124,-0.04333212941798003,1.0971572765967383,2.996875081551749,3.2670133900284393,1.6719002538225591,3.2727011573862095,0.966731660372718,2.5311065472955354,4.257969816691344,1.4675239711105936,3.197794130352084,2.491102728699983,5.434913313171642,4.183370001673441
'82',6.308073239617837,5.423257832822165,4.5896596005304335,4.807081660028171,5.344295905554928,4.938036231011889,4.815135807735383,5.608409037905409,5.288837867760387,7.087306226484485,4.88574191013096,5.238866466012051,6.770348997996071,6.080074533169017,4.569525318282428,5.543123903370497,3.988414318944644,6.205779440055144,4.3954475239564506,5.860419376981632,4.631750543620937,6.7231973625707235,6.1245698600345495,5.238707530241675,5.53344042955663
'13',13.259333816138673,2.824860834975947,8.059594177639417,3.514426973174664,4.569167717344269,-0.8652740273977095,0.6862278918089647,2.1067785991702594,12.151648589087866,1.992233950336019,7.35800899676426,-0.6730361545128998,3.0690208229632794,-1.1168391677040264,-0.7306469896101194,0.52265213857797,3.4598862096244103,8.328270271325255,-6.079340058575559,6.4260480939594515,-2.961525206513773,7.393110112941837,2.6400983614442537,-2.950079007907333,1.3335902265742856
'43',8.810695004168117,4.621677441370375,7.74518741085492,8.090916135181406,5.276779380228631,9.645650141121397,8.098831383491586,4.836772544778299,7.96750782933857,6.513009052765762,8.614409024902972,10.524058770116357,8.507161255978971,5.963233491115799,3.1999971440521393,6.417825502101451,9.561245941160086,6.696777962690833,5.904576117870479,6.217852261492508,8.161562576519005,9.393816313733785,2.5957000251436866,7.214684392958144,5.948409088611632
'50',6.296562735495241,6.558492553757561,8.398646806384471,9.415540404905748,6.303182609709447,8.12886295958576,3.353617916947932,4.195205220486245,9.501014704112512,8.419236272322824,7.017272964054072,5.06969284343825,5.18301286961248,6.167479425759864,5.092744556297132,4.4555315193904885,4.841542065272864,2.5911847315312033,10.144215815290634,5.0321293236317395,6.7323427134414695,10.54814147283505,6.361290401611367,8.106111628711865,2.4233747027269845
'48',2.6231039530981692,3.6978314393648843,3.099667524029446,3.381669129717827,2.6534044559135315,2.9596049366576587,4.727206826182758,7.875907157392422,3.3965907234533024,1.8528121012477914,5.04270376213702,5.377895795972664,4.481711290161925,2.6457879121519348,2.686002905531549,2.7902864625284844,2.8695013802468203,2.744456987317821,3.6472662374003164,4.5979894880676575,3.7116281970266964,1.250007159428218,3.8788364139808382,3.0649427812274843,5.426017960038675
'47',6.783469258154283,8.629541122210435,5.584622826512181,7.35628204519346,8.492805234038725,8.759332962678199,6.707140193627866,8.02674346824595,6.821900043856284,4.694631305666911,8.153538473650286,7.139765643380801,7.229405381662409,8.000281452459166,6.236977315148794,6.130674794797289,6.837099572126369,7.283919221629047,8.0871533734415,8.530140846365589,6.901679550299872,6.336162734060884,6.779464625579479,7.024146829760237,6.467327065910688
'49',6.296562735495241,6.558492553757561,8.398646806384471,9.415540404905748,6.303182609709447,8.12886295958576,3.353617916947932,4.195205220486245,9.501014704112512,8.419236272322824,7.017272964054072,5.06969284343825,5.18301286961248,6.167479425759864,5.092744556297132,4.4555315193904885,4.841542065272864,2.5911847315312033,10.144215815290634,5.0321293236317395,6.7323427134414695,10.54814147283505,6.361290401611367,8.106111628711865,2.4233747027269845
'68',3.2504116420641975,6.191285953346628,2.9058852600190543,3.4500064651809645,4.064668782321636,3.976209835243207,3.9778634912090993,7.982436301149255,5.276320434084924,3.701756911074013,5.320055222515136,5.153320629566186,4.836715393010924,4.3771789774410035,4.8870157265721454,4.082486451137382,4.376890727990516,2.8061162372978963,4.449905309341051,5.433630155537542,2.9377676692925934,2.2737879507543193,5.9921085481333085,3.6332077474137066,6.25742805359616
'60',4.50946722006915,4.569306717738189,6.777161260008955,7.6391855715748225,4.405412580825467,6.270014820387227,3.280525977451116,3.973584469549356,8.7675870604045,5.479698611692548,5.236273925738319,5.160680109637825,4.430189154374085,6.048085602597173,5.661166803976372,4.519948698310743,4.0746881087957565,1.79920922199697,6.718715529058839,4.053288256764552,5.328815261579334,7.918577289188775,5.047968652307379,5.774717791622371,2.8027684041775562
'72',2.5796086142543024,6.5206268336236235,2.103655896704911,4.065008898777159,3.5262240678804266,4.457955243670999,4.490378471096597,8.300814932443119,5.809845072015404,4.4326628687913825,6.631160215915314,6.106551193084963,4.774953715817166,4.889393717900478,4.9497187080451726,3.455672202208744,3.8952427463320864,2.0223405369849288,4.583389778011961,5.629294138525874,3.4393353937068527,3.757730076085333,5.404328452227506,4.12320942846103,5.1431893906989865
'87',1.194666576431944,5.882396041539056,2.0780373597562054,3.9607447729837877,3.561271793197243,4.223937570163603,4.493164825350439,9.938686048570622,5.119095262678069,5.737067347019276,6.115034428095344,5.011768160416471,4.586114460783463,3.7106060136564776,3.7227009063087464,3.773897779241045,5.22393151098258,2.868836180738013,4.004976331264433,6.0912086033987345,2.868878380176412,4.361349849608165,6.498512484045472,3.2086478409314925,5.698626265582825
'83',0.9818498348463485,5.507334971813548,0.6801201912752487,4.621526473586442,4.448670430771511,3.1831292470011516,4.204944101645746,8.767397512236482,5.1433247324011315,5.242776025237515,5.314171500930572,6.307342168522507,5.807832499879172,3.2632753906071255,3.1981728502787723,2.41669503868452,4.894661885490269,4.194056119737042,3.958862277935615,5.810862176409509,3.770103853364065,5.561779198500794,6.92179224103808,3.4036474396315906,5.603249909853763
'80',0.9818498348463485,5.507334971813548,0.6801201912752487,4.621526473586442,4.448670430771511,3.1831292470011516,4.204944101645746,8.767397512236482,5.1433247324011315,5.242776025237515,5.314171500930572,6.307342168522507,5.807832499879172,3.2632753906071255,3.1981728502787723,2.41669503868452,4.894661885490269,4.194056119737042,3.958862277935615,5.810862176409509,3.770103853364065,5.561779198500794,6.92179224103808,3.4036474396315906,5.603249909853763
'79',2.5072219270414915,4.720426036047803,4.7525594864207115,6.720034737367001,4.607692759479621,5.0919765718569945,4.314876521418273,6.137831913276691,7.685102200250256,5.5103093933841105,5.2299332746251554,5.593721296020743,5.268343205751673,4.320037880714278,4.423018899601658,2.8205682102279463,4.465497882100015,2.59660458801873,5.52104569430959,4.599156260918372,4.315229589936666,7.13071291957983,6.3093370230442,5.338174473902312,2.7789053275388707
'94',3.8591987943097417,3.3672120432584927,2.5098865454528796,6.89603285972267,2.832195001129664,2.8808597495602903,3.516152107946641,6.055279904562218,5.829535541613689,5.0957379137874215,5.302471614536035,5.334618258247278,4.77188371058004,3.457054160959666,3.294397460606439,3.0226062279623,4.1254261538119845,1.4532399851927906,5.2759627860632685,4.3846054802937156,4.805345661701277,6.510695713274296,6.007357437433763,5.869056339733646,1.4873993704643553
'92',3.8443632095539253,0.432604612548735,-0.3432118116384797,4.910730130738617,4.605916895639985,0.11482698958229617,0.49627338885258515,6.105641749850353,7.131215321741464,6.783857530009645,5.98817662195071,2.346757616038438,-0.9652578229863795,-0.3972394719537067,3.383951942107107,0.04628812024288559,6.319645883879921,1.5791371601276638,7.283030408934301,7.382834540416891,2.635606457962663,7.020437359778152,4.069824167778069,9.528574221622055,-3.3222767369457644
'78',1.6105823944402848,1.1795071037319842,2.128608598917102,5.2230037205035265,5.527450750579302,2.841898305241649,2.8174801655101915,4.977839285318945,2.925650163365888,6.536097978399579,3.6190914848318045,4.890335223565369,-1.1618431444918271,0.5112086610391808,0.11969391110218382,2.151880212735763,5.274290527461832,4.558098229957894,5.130793383186841,8.645448634821413,4.191961125859902,8.409308942501921,2.089283844068949,7.035656362606847,-1.3330884091147213
'98',0.7275719491075066,7.269628407470378,1.8916919057146537,5.025504625343315,1.0563964311868577,2.0537599524603736,4.186764661653402,1.14037202258646,3.052148966632265,5.640093905918889,3.457431759229667,0.6178851755450931,-1.7828327993119315,-1.2528617530483628,-5.0365643858669005,7.147096923737853,7.425916142359031,6.352793600953393,1.474671608992068,0.944824264750164,-0.6447881257532572,3.8027400359490184,1.5656777283794607,7.263479572986238,0.175118321544857
'97',1.865148992426003,4.448219557760466,8.10155500661124,5.615496937473661,-1.8065509767761543,2.9955359438525355,7.387283514705096,-1.698582570207185,3.972607648542684,3.4358469770829454,4.051918291054627,0.02732633677473733,-1.2265198074197428,1.4398418020773078,-8.841043537602106,15.478684673331998,4.623002945401938,3.4684047132023563,8.894675882708716,-1.9280481247052967,1.5874987937951615,4.572602501586813,3.1594004179171535,9.25633591277282,0.9386322419464727
'77',3.478939818741741,4.094008939453321,5.260337693149613,3.416628345471824,-1.3521310836877527,3.354304736338666,7.286046062437036,-1.7946553320101428,2.1528925322830887,2.514524579113066,5.612323877757054,2.901411043302142,0.610929405152557,-0.42305040734382554,-6.7991927676675665,12.639285804608209,5.697223152907888,4.181140062492306,10.498890549584123,-1.5100916735555805,0.009951298212261516,8.132540576715217,6.051122017001083,9.652764157888564,2.7500550275380227
Node 69,6.2512619928222986,5.360119262600178,8.490946337049188,4.938335494562239,-3.768049043745504,5.3774745755838955,3.1413374495351465,-2.323691338849154,-0.3675726329180535,2.435211165997103,9.01232029028996,7.133729349057178,-2.5675878409073074,0.03696539962569407,-1.8354404124580042,1.287128904738816,3.772041514632956,6.0304664692911025,5.98676932600982,3.526283578112196,-2.645247425353221,6.657711717550964,9.206900075300165,3.6872933752006944,1.7276010038969005
