Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_agilis,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',8.379368434172147,10.403503066687398,8.623941820907291,7.226250558035141,5.6306493426540065,11.673113596761022,7.222017434423832,5.718157035239266,9.614917380668214,8.048010354999901,6.148679210548425,6.971130890710381,6.812112466346761,5.731114375667834,8.188114734448748,8.044835579885863,7.2509635294576285,6.934267672589359,8.58952169789485,8.122325548505023,8.07795521160097,10.232598555577903,9.241905691883225,9.609918922668363,9.052153180986643
'25',-2.53287486815515,6.500791679837741,4.833296463532882,3.8107720539123053,5.286425561374365,4.554265581794179,2.972611870710126,4.980865704769102,5.799023381703927,11.439471705779399,1.6451508964136656,4.985544897203305,4.532334888108473,6.199903172637628,7.025203365731772,-0.27008321205966945,2.284687846545582,6.294328279813668,11.67226512774031,5.457540019385414,2.432504596784665,2.1529466122062706,10.507648587277338,1.4265238568729985,8.76735029246712
'37',5.953313740625537,2.732575311536009,4.393763583783178,5.303468831779466,4.587829347930487,4.717107984261797,6.660129158356967,6.348999476939183,5.528939811577013,7.0651064187413315,5.742173227067038,7.879702738354527,3.1225127374175665,6.6804099806284425,6.255641857939479,4.554426208665773,9.40745159727949,4.3029676307109215,5.556709133490676,5.917272928700434,5.175180323576394,4.111982560295767,6.484222546609657,5.323163337470002,5.914995034762096
'36',5.534139812066891,4.27177017473603,8.052439508392993,4.047409483526959,1.6021721611701054,5.255872696530623,8.18328043879791,10.458064419496127,5.537957456079205,6.9954848737103426,8.732351813852704,8.030249453840085,7.258057871127827,7.8695694854240195,6.8259068975394595,7.936233297882269,7.722040550762726,4.629388639848608,9.222852036569623,6.36113338784842,5.3643386131484565,5.287612882154932,4.647141262222632,7.296433850932161,5.117052381125221
'35',6.030476758789936,3.943705426762932,8.72264628486582,3.440817871410009,2.2137008075036393,6.091795746419569,5.82331806036815,9.927585226609624,3.70403577309316,4.809290643425984,8.94109740827264,10.432757765331186,6.921338250873818,2.534889755427079,2.83664690328867,7.49541017630015,7.3242977653567225,6.760850395702242,10.367225412629027,5.201411287893073,1.9323729535509193,4.596892853788398,3.6618990911069447,8.98489912844276,3.6345760779796072
'34',7.997803681130492,9.01370935907603,10.469707052248967,9.022773974535301,10.809652891628346,7.8859076320204515,7.936377373248629,8.861381636673517,6.566102945259575,8.095781485201082,5.971075067008714,8.451218530842013,7.935665278452818,9.877105919549596,8.965612582861084,8.207942214065966,5.469165418936715,10.051692220023536,8.008688768181335,6.44386152503529,9.154480895758018,9.200112930707354,9.879259299548979,8.856272350205968,6.504921897064007
'33',11.796795906774328,14.872927361990627,14.086527050770313,14.475884026073608,16.21447860221882,14.752582520011178,14.506872232752103,14.337358020242567,14.392231939989243,15.892729307725029,12.788505927991604,12.003590654195746,13.659668550066955,14.759457379790055,16.930979105829618,14.639481187688647,14.46234353875268,11.107428978601622,16.02115040117585,15.4185785219001,16.55148620967819,13.131355466227626,14.485617954824166,13.976903884378931,17.06711555512438
'51',13.57978639345201,17.528606879832388,15.14369687830885,14.744400315904992,19.15072829741809,16.726648897197705,15.570378892785312,17.88903457707062,17.7068313295284,17.264148482522188,15.657270183728334,14.150430734637549,17.554893992006935,20.250327705631307,18.234032434167727,20.16743461106988,13.957650714639325,15.182329503876016,18.370486831681394,16.954880314901295,17.266458735290932,13.608078609632466,19.043908317092196,15.86189077239531,14.568941728859915
'57',9.762289230757277,12.694196395025495,9.805055116847088,10.647634748405844,9.441628734099234,7.370692532229234,9.215665049503519,11.016019940915312,10.149155711873588,8.976139343476133,10.62187627361741,8.788329912894074,5.1457389068447865,12.542028148849017,11.279958196609424,6.665509287615905,9.746544191381144,10.48027323897281,8.801712600618266,11.046474811676388,8.198488820594939,9.892030318928793,12.383544031328869,8.979530164049155,6.643534008905451
'56',6.3670081485549845,9.210109335019427,6.405073768402008,7.581628503375056,4.2389641222686505,7.259567017838077,7.181349370153031,4.5411557067672765,7.398810633737773,5.76985396760212,4.430777310950244,5.901444604980556,4.386021165535755,7.288659728291671,9.967512119903683,4.045042524666707,7.164075710715152,4.687800885588149,5.420233820793186,7.690165846271624,6.915261253920854,5.989233612343663,5.341270010076617,2.762488994257304,6.183103117643966
'63',12.306131160031597,11.758990935217303,13.024097020859175,11.6646281808,13.324506016980449,12.666961023435848,11.589364083092129,13.33933364090353,11.898834663116789,12.537324362840248,11.423241043590277,12.410395058800304,10.194775413609067,12.100532333867491,13.234201446042682,12.913898810733787,11.58425560667909,11.992872070533316,13.07168306087126,13.413373112276846,11.651825901839477,12.419696130928205,11.332337951558003,12.326570786995209,12.479418023647693
'73',10.435283781330492,11.456762871365179,9.231382739261235,9.697630026936164,10.98065219981975,11.476363607920245,11.827643501713615,11.25664550367996,13.02190457091436,10.811761172041862,10.789376523217053,11.59275135616049,11.448366387317488,9.327924128855354,9.088644287392356,10.94710687499309,10.972671536525894,7.342468813223017,11.237396992433183,9.755261103363454,10.47376165309247,9.947616415457832,9.16085038392628,12.106896963932414,10.464816924958917
'84',4.71234918364831,3.4539198672018183,6.146554312005606,8.061761394085671,9.467229666865071,6.405501123528121,6.249548382220848,4.915324157161642,3.499886779891322,5.58670106722606,5.116627253366064,7.118701914520818,6.159370074539784,6.029586219992157,5.640195202361407,7.089851371500481,5.286360629212986,4.922216052645985,4.36566989613853,5.431664735667655,6.366887481277386,6.278030228300173,3.3827660840196723,6.068993740443853,5.777048379089056
'82',6.634989528897388,5.6443185908473055,6.346150764733841,4.082223579846601,4.656668336291535,5.020506018655676,6.19130758645566,5.719709131196431,3.86560886737531,6.086143251331432,5.30195623379589,7.171015936889005,4.256545564182236,5.488248169060573,5.029461952758993,3.083676354010138,4.436978672812473,5.9234065856860765,4.800150769972243,5.380373508033261,6.694066628814651,5.096670583275,4.99489968897079,5.877395168572394,4.609240197117568
'13',6.414344058105792,14.366776290463006,12.713160454915474,9.281645275082903,6.575248770220186,19.970144107545227,7.793374374061676,9.608313087754388,13.12275879978302,11.649963147760614,9.02150500555836,11.004002712704242,8.965474786128294,12.386003434045936,12.7777545283186,7.410566787834991,8.893806621533546,12.77211528743266,12.014172841003397,5.534088144648768,11.432662915261922,8.233871998317044,15.952972950692711,8.370172942549303,12.426413503793626
'43',8.882935443848238,8.754715775239646,12.193214397521393,11.742752913670598,12.354733125382062,8.626743700944472,8.831680029768094,9.741143714031079,8.12339482896883,9.55664027096067,5.8535741818433085,9.032683702720407,8.876635753468685,11.468720176529693,9.090986378421766,10.098361762262849,5.8445629359824345,10.0487720751775,9.400617968628781,5.826907329048897,11.270064737266756,12.02905309594065,10.159061064431619,9.71331552037914,7.722236638271068
'50',13.597055313241277,16.005533814293337,13.875486549288881,13.986381814450619,18.124418038797202,15.539877301761587,13.463386993975242,18.614037816618357,15.561654205807251,15.604391597481705,15.246911521713425,12.9678367467849,18.676550116340294,17.549256414942985,14.786956663784427,15.955560455084616,12.722671235652795,15.3416604977438,17.775218962810037,16.399728644723503,16.85855287105528,12.839763641917807,17.057088459130515,13.280122998869315,13.484474481045142
'48',9.357326277456668,9.233445386713127,8.219706583305063,9.867548927033797,6.794718835466276,7.335925014954969,7.965924758984934,6.26439435061315,6.92878232047039,5.117579391601514,4.431708694104384,5.415193902095709,6.334401706262115,9.164666104163011,10.007218257604054,5.745045840087186,7.0637564023489485,5.690907298259843,4.848176236362868,9.15620145117642,8.311811745261439,7.67649211477292,6.418362871896817,3.6920926897962736,7.398282849073152
'47',12.925954079779006,12.203645339422623,16.25073958467735,14.352840690423745,13.447974876475827,13.062569168481414,13.936721932726211,14.07091644478081,13.90095131067279,13.293274839619336,13.408353923876373,13.919459061417642,12.621247428526575,12.66412969316626,14.708217700375325,13.984457531696231,14.045263033380648,14.172581528098544,14.504924777380145,14.500091622382337,12.883687730022938,13.012628711000652,13.551267511390092,14.038422742869976,14.088469644244366
'49',13.597055313241277,16.005533814293337,13.875486549288881,13.986381814450619,18.124418038797202,15.539877301761587,13.463386993975242,18.614037816618357,15.561654205807251,15.604391597481705,15.246911521713425,12.9678367467849,18.676550116340294,17.549256414942985,14.786956663784427,15.955560455084616,12.722671235652795,15.3416604977438,17.775218962810037,16.399728644723503,16.85855287105528,12.839763641917807,17.057088459130515,13.280122998869315,13.484474481045142
'68',10.928153423562147,9.632652196721468,10.39090747988768,9.991330324358318,7.004130861060686,9.008902219043376,9.531520141180195,9.050805980522073,6.44327317463828,7.246158785976355,5.624086568306658,5.590676879987685,9.013830728307767,11.265716801176703,10.679133092535228,7.078669927740939,9.858657063039303,8.798081676071817,7.098304685770034,12.03212812194665,7.782871328230303,10.619533457693358,7.659504450101462,5.9488652166549505,7.9560119105598535
'60',11.615055387068876,13.851242239051452,12.148054196531985,12.848321064771076,15.069936588001042,12.836023369207343,11.307148055679539,16.43033283373037,13.92587994139718,12.490216889436635,13.472503067689876,11.136373445691017,14.19040425115829,15.400496791014158,12.887520205017726,13.324963422585244,10.692749502088661,13.871998197179272,13.529247767451016,13.982813956033041,13.4171813125928,12.062740713873918,15.369583912880081,10.764455192430159,11.267042248295935
'72',11.495395532723185,9.379424618654863,10.070937625193212,9.378204929632696,6.89211810423426,9.461666411975383,10.416944983044727,9.579215249134853,7.180702488203132,8.813717808193855,6.637148683093944,6.280792890431924,10.167270389023212,10.265189826924097,11.371522542730661,7.483419936662017,10.708650960631836,9.192330890589467,7.2350027557039205,12.023239594716516,8.002075571690353,10.036650021617627,7.366517497849335,5.988566209956395,7.809780147011606
'87',10.345332222262439,8.693924236485548,10.739818584486223,9.651366768966174,7.257581313369195,9.172168165903914,9.653637893681402,7.865814996011161,5.222759753431543,9.493046657559418,7.634199254689559,6.627813480564203,10.304220197736113,9.216577077111728,10.034871884588474,7.544695466501117,10.132275911638787,8.060613375558162,8.58928044352315,10.235389081341038,7.680529859554309,9.813728641036079,6.590409832465918,6.821789716623779,7.030997404688549
'83',9.503327442208164,7.736923818551201,9.293643644794349,10.0143855215882,8.09505958481119,6.677230694156703,10.17425518841415,8.903017543948254,5.298091817410287,9.658037756418215,7.324222403591913,7.673929244833455,8.76359822237949,9.022157924129655,8.82165908153295,6.876277367386848,10.190887847092375,8.34442309989458,9.183694756848231,9.95299288462468,9.021794548358269,9.880647210187869,6.951366180842152,6.668574756055103,7.533801116377488
'80',9.503327442208164,7.736923818551201,9.293643644794349,10.0143855215882,8.09505958481119,6.677230694156703,10.17425518841415,8.903017543948254,5.298091817410287,9.658037756418215,7.324222403591913,7.673929244833455,8.76359822237949,9.022157924129655,8.82165908153295,6.876277367386848,10.190887847092375,8.34442309989458,9.183694756848231,9.95299288462468,9.021794548358269,9.880647210187869,6.951366180842152,6.668574756055103,7.533801116377488
'79',10.543436754845063,10.658180284405198,10.630939404570304,11.80300728449764,11.735979440413999,10.213479494907915,10.846561077372053,13.895888875429824,11.73955110188434,11.306747144728563,11.370104315393265,10.112262789636205,11.629373902469524,13.061902540805821,11.581755281084586,10.42606729181466,10.520911295719369,10.672571009136691,12.32358203379284,12.25192882286045,11.687133465152852,11.350340351123068,12.123564914366103,9.011638771046902,8.878339581670568
'94',10.887352140361992,10.968176384118296,10.10776468178726,11.775762499629966,11.725739442807413,10.87956578109897,10.71426170994933,12.976905398476983,12.393582551930853,12.723121816310382,11.81811672376832,7.849841772639257,10.046296449373502,13.397993283378716,10.545547689378791,10.923190386593035,9.613314807795595,10.86444861410496,11.586159342443,11.763924367508677,11.790859998540373,11.935548657356176,9.874396499150864,7.337207595666608,9.95381381114368
'92',11.915575007214185,5.235895673930467,7.2879132611038635,8.522246716470399,9.364435783953834,8.746481672310695,7.213043880329134,7.796083360578098,7.648853938921877,8.71444596706157,11.399042682257585,4.801301636519818,10.957551592467993,11.122464493700164,10.834247457904937,10.468885574810132,6.84871921827012,10.151734207490438,8.927655667079708,9.47871267307089,9.966106155123153,10.469096874201455,7.131739441157256,6.136669841645122,6.299590290207743
'78',10.798321440671257,3.1641514843746443,6.732395586331418,8.566184477733373,5.389713579528871,6.745169019962993,8.5091454622734,9.20832497289581,3.8002967653862103,7.840113923517337,12.225824286979558,6.755774832599757,9.390346572290278,9.029177124484542,6.079795894381031,8.515058052385253,9.254187589659642,7.194156231013904,10.26572484215564,5.561960752856236,10.168929439456553,8.704813138637672,7.038846560448582,7.549942149258714,6.8877635729451505
'98',9.095729438154642,2.4493303726501523,7.132351895520738,9.279828028551707,6.659503321876833,6.009291581953524,9.69737670977218,7.129883546228762,10.462669038656353,8.09347124539325,10.030870543655249,1.8021002911395747,10.352587053429183,9.07328855934035,4.396437230421941,8.325911331390387,8.82063065597929,7.6913151527193975,10.88598129886014,4.977233002913647,5.625420572724423,4.366948109065743,9.109689525191985,-0.9577110548050878,12.659891890472009
'97',4.407758518972379,-1.5802782695323607,1.0432167020233032,6.931417833496595,4.395591280383236,9.811179454091205,0.9508058865768358,6.338073812724603,10.83672835605958,7.594073898319756,9.90085340880085,7.941640602426006,5.374989471415572,5.949899520997584,4.993121666092717,7.513447738791472,6.070565392062634,8.315376142681398,11.816175879493565,8.198862058896395,4.441789940864874,0.10371386858335761,8.146351151275704,-3.4307949693925974,8.195660629606222
'77',5.011770279888906,0.7853840234601048,0.839810356387651,7.524676124000072,5.7063135373782075,9.608301271738322,0.7405651846505014,8.405169771252181,11.024818662698474,7.760385485266042,8.721570531309297,6.644292309528401,4.461636744040577,8.862627661755202,4.704226799112618,7.9938235098480295,5.491571838015158,7.255899287443471,12.085995527356324,10.824785695856534,4.915475477584183,-0.23012591445106928,6.204660258883269,-2.062278828803429,8.183282269678424
Node 69,8.279770167681702,5.086518640579172,5.609187162973845,7.902797489618986,3.954381782858283,12.012291089267285,4.725943181650865,6.014071572534395,10.463182340626874,12.995912666490868,8.535193831872615,13.27886044737542,7.169343946477201,6.234722693762157,10.073393340276807,4.380045836603035,12.114386919653871,15.113058747638242,12.0265490916847,7.998473577966853,6.591037108046304,4.693877475022814,1.4978768030353518,3.4114267449032067,8.954045974203646
