Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Osphranter_rufus,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Potorous_tridactylus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Pseudocheirus_peregrinus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',19.147162359183792,17.02965874355621,18.101639357304773,18.107189160375775,17.37441878905308,21.445976741016,17.63488141605001,19.194564087400742,16.792569489746768,20.058410608084333,16.675041625465795,19.936670527361212,19.37673798463841,17.044583106341534,20.349726384367724,17.475481738738985,20.62943613970841,21.950442372165906,19.668990210914746,20.202836310722486,18.383219112921903,18.60689813802858,19.672119601457823,18.547538554212217,20.68550531221626
'25',12.145583967016005,15.24121213259521,9.278838864475603,3.8836114712539977,10.13624335733213,8.537275431269642,11.704220632320219,11.93625777296942,3.6930625256896343,9.328730598352655,9.19753731544876,11.458587048581823,9.536278812125927,10.288600606998127,14.922186429311267,4.280496739106845,5.415155618481495,8.454650930342087,6.4934080144143556,0.25339385142966764,16.22301041210938,6.859774292767494,11.361867553204464,14.88646505659425,12.87861057457813
'37',13.975816296673253,10.010049187741862,12.161026674701212,14.219989401369821,13.125620612510732,9.403297018160998,9.573579775992656,8.889558120967724,10.83204004865512,14.086223792171738,9.756120435473845,9.780945711283222,10.926122566492616,10.604173436676588,12.44986694722462,13.041962557754118,12.35389920447743,12.354086761520433,10.666237765291227,10.598370191086701,11.46045461191079,13.625677414467868,12.469199045825233,11.174985415263933,11.50824367799755
'36',13.552596150454448,8.576948957307676,8.963708294643698,12.221190895355333,13.80792669518905,10.45500319522339,10.563160806451462,9.426426802142164,10.192358117740717,10.822645061344652,10.388440664132874,9.797987592590621,10.64703872553275,8.518085247990127,12.625062232325133,9.28753297713501,14.895179315924675,10.632358660403945,13.419891193749342,12.31152251408034,8.929866288677124,13.306439537227584,11.192818394508667,11.471218766338959,11.495335670559532
'35',15.774515142246921,9.261492724367496,13.789559179671645,12.02553581869294,14.806554844660143,13.427042464990295,13.809622542486464,11.718165997701607,13.29244568328635,10.11788360359582,14.341726262275287,7.31251660685195,9.011684236497711,10.409373138198394,11.14621898283095,11.915113593843058,15.381944845858667,13.803720389474098,11.851910992242649,12.32094892624141,7.789337493492916,12.731653911178027,11.714174833014232,11.225532593396705,13.876592521768384
'34',13.001951764073905,16.76782816330054,11.564367775300038,13.285760829713457,13.281272641690242,15.776059510748627,12.579429411243176,13.323530994572586,13.390571422097514,14.50636471217865,14.093909771423052,11.262268931501756,13.818075628697182,14.79301477799429,12.053736775036546,16.928187318234112,12.304661197663743,13.520139790955037,11.99978077737572,11.33779785720825,13.315188004812722,14.600785721623343,11.429139570370754,9.780563966441669,12.87911302424004
'33',33.21463173834003,34.89975081376496,32.055410659992674,36.37282955635508,32.7594739370336,34.81925157780362,34.494745832387245,34.31690932882742,34.816685794345155,33.00926970567876,33.4009077829478,33.876007014311114,35.53466097614152,35.004204011760024,33.512376069328774,32.62629295877155,35.66598778368371,33.947731885448825,33.69957416180091,33.64846433542963,35.861832084637996,34.761112265944895,35.22238174351745,34.39424178147112,33.70287434286372
'51',33.55162719873267,34.84736078909914,37.68565214778234,34.226194591482155,33.70383766269854,37.32298191281349,36.049612760398965,35.037271820998384,33.45723634522506,32.30475652925765,33.566034836368196,35.32755191979249,36.467133720390734,37.73919816384683,37.030429215986466,36.33019986895398,35.86317547859455,33.065063774942224,36.69059865672883,35.64248758186122,34.80911463954712,35.60747046259041,34.203095303982714,33.39286508217655,36.89348891183846
'57',17.937590363262146,16.25171796010089,17.92794748173791,16.443756620088944,19.74469052289296,17.082045067571812,19.83437000741948,15.969058337680426,20.98124341156669,17.333979940332163,14.873083451947448,17.12427934298227,16.516919856107,16.304913874839897,19.276740073653524,14.888307108133747,18.09678353204284,16.54229396067897,16.131567769869545,16.2776751955324,18.20102244946632,15.39652959616419,16.12224625680791,16.23756252062751,17.330109156879022
'56',22.154963213117075,21.9479723046148,21.824983302739234,23.82178317881743,23.32024863160082,22.261132919118975,23.669763389723084,22.50080205561248,23.158309612077336,21.808942590416347,22.09561244038716,23.784249061930115,22.24795835825557,23.603179425672206,22.34657895185666,23.24995564968059,24.977649636148286,24.76542279742718,23.672265245771772,22.761975781145193,20.88317195164488,24.963145926670062,23.081507568365286,20.84413582436115,18.92813522612957
'63',24.654537150556695,25.900359878682544,25.317761666617187,25.45899903940917,26.762119187391598,25.80757516316973,25.428296008581313,25.417992449635847,27.079423384570006,26.4421337060902,24.521334541630797,26.333952427827267,25.57402868855603,25.163298407172046,26.93719868282029,26.60616424510272,26.158222580937124,25.2242635340551,25.139649333557912,26.580957821749767,26.24565759573513,26.191806780085656,25.95056140300603,27.02504780071801,24.701140625386657
'73',24.24986278606188,24.7625801479456,24.945329478531548,24.447717948227673,24.34872635203402,24.558940273201504,24.061581581737485,23.37868595362333,23.79885110096232,23.42295359837288,24.991886034916543,24.989278131157747,25.126800678201676,24.801364929045963,23.531996679228843,23.426075164931806,25.70317612540097,23.05596192868269,24.571021061511566,25.615642488020093,24.04022374191903,24.738393790052392,23.64251013717009,25.52945716670705,26.01334456892915
'84',17.338523411348362,16.69371481659991,15.724742250092104,18.465869452824485,15.215444551261609,17.191049707283273,13.773792396482781,16.856828355719184,16.621955580086986,14.563588107197798,16.052418397471808,18.350891593480636,16.303606122109503,15.410187908583287,15.721094875887983,14.667592682835936,16.538068904929197,16.863983420527074,16.943532551996178,16.83115281132392,15.446740511845922,17.0534551982307,15.491379758829673,16.617826443699474,16.768088274840295
'82',11.404633280079224,10.689517706305729,11.79855483034074,10.65354276770821,11.766238676344843,10.727341245278469,11.24029081060959,10.463150343016553,10.430754082291871,9.602869949117055,11.845157806820028,11.59592682132635,11.098834581542238,10.840009215898693,11.033775375284833,12.456120550712228,11.226411258864728,11.39762126728418,10.244200196110974,12.500490552708637,10.715530904112082,10.55369088949313,11.096106838766698,11.140111959420397,12.610860745730497
'13',22.200538769013882,19.88337953159929,15.302822519214507,24.29682721505875,17.608167741836848,23.530173240973035,12.976869528281988,15.539762925921446,21.028499443892883,14.459241580017567,15.469540776333075,18.231832952100394,19.799726105389887,15.604273261494445,15.422952289544249,18.201730799802572,17.820008062826467,17.906388807667646,16.980836014441195,13.503802803404959,20.337356810463874,18.727870096491543,17.460090530969374,21.597120146077653,18.6526954866047
'43',12.67770472473844,16.60717316828741,12.936661103049019,12.554294583307437,13.680440271662,15.364045774650513,12.241878456134371,13.196930176221047,13.01016991609168,14.16805309016066,13.600726317459202,11.927624687882007,14.013416935057345,14.737458388152781,12.06208529995848,16.767518005023817,12.563179696872966,13.575269740813754,12.536927238817912,10.491153798459402,13.909531041115981,13.247315339619133,10.367135787000269,9.44569854508155,12.143318416151514
'50',32.63792571896744,33.22267060470481,35.019476412122934,32.73583982025668,30.729215377147703,33.57357109624161,34.77381878975584,33.96905927863631,33.62207252200987,31.713021037157034,32.8077401827161,33.127117039063315,33.914590084507736,35.80340192732399,35.41927010685554,34.335190981666805,33.18726798426498,31.679783620723683,35.502549530981376,32.648679186392755,32.941717937180016,32.36600365044312,30.53122413958958,29.80109057169226,36.16393134784956
'48',23.725039540250986,22.352789485754126,24.164306213707974,24.989024662967402,23.030729972396593,21.67993425328116,24.294507090010097,24.09826471436571,23.650794230535315,22.716864271765818,22.298959851061905,23.61593462532105,22.65554583723327,24.533300830732625,21.620628670544185,24.89100069950666,23.865960678764377,24.64548188480298,23.736951052920762,23.144641995657672,20.868740703482672,26.08387984155632,23.347035818612834,21.961935046250307,19.30130297864457
'47',25.51058047548892,24.887873184064773,25.727725548905745,24.393477746805267,26.386971347965247,27.163221527728226,25.180282369339007,25.70473737039002,27.321895852171487,25.718531066508795,25.853252765921777,25.728494314070147,24.93756734161812,25.279645667367426,27.539940800079695,24.823474283041975,26.634957824281127,25.485406587052992,24.021055648141505,25.633543278552217,26.48509608248396,26.178537698114344,25.278821214006804,26.636912393799665,23.284062248591276
'49',32.63792571896744,33.22267060470481,35.019476412122934,32.73583982025668,30.729215377147703,33.57357109624161,34.77381878975584,33.96905927863631,33.62207252200987,31.713021037157034,32.8077401827161,33.127117039063315,33.914590084507736,35.80340192732399,35.41927010685554,34.335190981666805,33.18726798426498,31.679783620723683,35.502549530981376,32.648679186392755,32.941717937180016,32.36600365044312,30.53122413958958,29.80109057169226,36.16393134784956
'68',24.136920156473,21.39433361087662,24.46746727055599,24.06052075300634,23.914201590225872,20.975870229410422,23.4982127134195,24.450071521575218,23.579249622645282,23.158621142294642,22.918259344677274,23.49188461454195,24.303491668756052,24.408660209955457,23.431427206539624,24.407558284735106,25.77256828000738,24.03869373066201,26.051335033791432,22.873070942716993,21.57689813193382,25.458572641899185,23.217296168139363,21.710401290125592,18.980495822438858
'60',27.770545469370614,27.684515700655172,27.518051840150637,26.6688185504342,26.203283170787437,26.498427780598803,28.259312094263922,26.930972096810553,27.56838106195332,27.08630185301415,25.447911641484744,26.006621014896037,27.88924902681427,27.844377644075873,29.88133378213905,25.728110589741966,27.609653496497465,25.74989328242488,26.57791181112491,26.742840935669875,26.947319886886525,25.72276020837994,25.3089414579204,24.39996630941065,28.744006839191382
'72',23.328194081680774,21.851524847649667,24.657527837248608,23.660782096470868,24.557637111810845,19.59787393261952,24.128265029163273,25.307055617332658,24.770391355471794,24.01361719715088,23.404488454792244,22.29102794617108,23.376705181660643,24.317772048580565,23.100008726712083,24.786417739102966,26.18158933418501,24.95575606869233,25.32261262970541,22.498533802211185,22.0102566344468,25.553883072362268,23.28107212215056,21.539028383503805,19.668813141147208
'87',22.89183846942849,21.65070121825379,23.464547545418853,23.175242306608013,23.171445257314844,17.706739932695797,22.974011145398784,23.881845293275422,23.313022091389104,21.877199372011052,22.437377019375138,20.957478598347876,22.96876758237327,23.018788238627916,23.222916154922558,23.625424656772548,25.629551132584417,23.632167787487987,23.995318485690415,20.366460807663643,20.487670269190993,25.123867716286334,21.93607679781966,22.323173721592575,18.93234492101518
'83',23.018603498278697,21.374948668556183,23.788241468529257,23.036442973466553,22.408724474375713,17.778412388665913,23.744052166957356,23.67121128206179,23.9543076492592,22.087603937939846,22.48066963506004,20.68635441114031,23.20489384243627,22.060655848237715,23.568748292446713,24.200681464985443,24.71270028359761,23.77059858862594,23.125000955939502,21.45993120962398,20.79545583214137,24.54166293617171,21.943637414587858,22.713414583919505,19.46975799060936
'80',23.018603498278697,21.374948668556183,23.788241468529257,23.036442973466553,22.408724474375713,17.778412388665913,23.744052166957356,23.67121128206179,23.9543076492592,22.087603937939846,22.48066963506004,20.68635441114031,23.20489384243627,22.060655848237715,23.568748292446713,24.200681464985443,24.71270028359761,23.77059858862594,23.125000955939502,21.45993120962398,20.79545583214137,24.54166293617171,21.943637414587858,22.713414583919505,19.46975799060936
'79',26.307766352780327,24.752700612710395,25.918974748210427,25.403680454217305,24.850319152464756,23.414014439551455,26.413861260107158,25.375987352514944,26.263008850430378,24.97666618146694,24.526984846146203,23.910672385892163,26.39440012070151,24.862961692319086,27.242441367887782,24.19473080276696,24.833888496219124,24.84638352482396,24.82031110931889,23.812911027741976,23.82854043715191,25.199253250351646,23.823417680726052,23.300726162121833,24.550098086544956
'94',25.778387201703843,25.51583728772369,25.2568858744454,25.139350671391135,23.136901056889425,21.929969066169566,25.542679442068184,26.006822256418342,25.096940527805337,23.3223519126487,22.641743122962488,23.610331199272103,25.191256011292538,23.151284533786583,26.8334610473982,22.537372422508543,24.996015846041075,23.23656282932271,22.640240850966855,23.437056728980497,24.198248532727394,23.344690611201504,21.255432770071984,22.279180520642452,23.818257518588464
'92',19.8631892596012,14.104763338526338,18.519243377147887,21.555085206711695,18.7784295945532,17.876829330696918,20.99846203921601,18.4964372453361,20.87120824968712,21.169984740004296,18.882634620846545,19.574024884035392,17.63699771874977,18.98677777297271,20.443505713596384,24.079410835782713,15.78320949974486,20.481139530667107,18.672185619592195,15.460357796371284,16.06750534676833,13.322761897866622,12.264443428116342,16.02021270219297,19.621040551859213
'78',17.266063095556635,12.51787564120825,16.506354654047005,17.50979896745363,20.188421022100556,18.158918297788546,18.546128607895266,17.6681279970427,19.197444127940617,18.143076458330313,17.81592094487754,15.415942542221167,13.36002404320555,15.036198702485741,15.411811459449394,19.772502888011246,14.140742011630238,16.44330080731362,14.80093198273762,13.236079077920255,10.543651813012353,13.306118360205614,13.971262669670626,16.19591098397254,18.213458140172847
'98',16.704169476027236,12.665627955457813,14.483518066361762,13.398456563557644,22.121446432053528,13.439694158930035,11.420180743150304,15.69953748747003,16.37592238143896,14.245600639921795,15.846083984347901,14.631374405881056,16.17503055118907,13.930422424596895,11.36454378471081,14.778915765492926,13.687516634696724,12.38203184202024,16.863825324801518,11.792797837671547,10.219550014370064,9.058689201412658,10.13593966050241,9.10569069871059,10.291000738627993
'97',13.139385796262665,11.94812262284898,14.41823855181326,14.35871704265718,20.64758235297069,11.41332520543526,12.301047478283023,15.8030295549147,13.72213177499526,11.360271417559309,8.779769843075531,16.00930240073869,10.588831229249008,11.095047688420943,11.45703131092579,8.206039507183853,11.117888977823576,10.897347141690215,9.262036498368998,6.451103793456449,12.615449746687577,9.999210595264405,7.698632415879413,13.75133285262557,13.586259348049703
'77',11.16760704469458,8.295472433254679,14.58394208027809,13.721850620406451,20.264650695377636,13.168531674875187,12.928275643886197,17.74949657477133,13.87469838834677,10.506849352545915,9.219986957295932,15.227242034754685,11.391678785029365,13.171786674257817,11.318473573469136,7.552334804748639,11.964764021631016,11.103716680145075,6.144196317229479,4.029244491639874,12.142318597215812,10.410346558456322,6.880338055035167,12.983086909707376,8.66304761116824
Node 69,12.82392501620044,13.83361026603986,15.329426040274356,18.028744389289237,19.401181878775514,17.813151700433608,17.404087446706843,16.22157027421643,20.3522431439532,13.549001761254631,9.43906086910932,18.7340676873566,13.640759366307046,16.356407142350278,7.255177374399917,11.2385784153328,15.940158351080333,9.095239997010205,12.324128277126482,7.717248312566973,15.98653663493068,18.021353697981862,11.867085064893544,15.37411300251434,11.36094920796514
