Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',5.471392118036212,6.953442157114932,5.340650800248261,3.8749964997351354,8.624565294552882,6.73363985740515,7.127592636453397,5.710514084258496,9.519823640476725,5.605329922581297,8.826406253661784,8.799534452628926,4.705339719602471,6.358693538563389,5.938448691381956,4.2019208709676565,6.649836984849453,5.439408785103217,5.7154336977299165,6.820743295656241,4.832889785868991,6.188575419921427,7.6583452722341026,5.378207138642286,4.31095355597682
'25',8.774135944258335,6.20073174527452,9.509988134374728,4.697554863519661,8.521353622582073,10.657657314830235,7.540093088615067,8.871503377422854,8.303734702255547,11.60336342021594,12.841361931860021,11.18602893776786,0.302955301566163,7.562512271407487,5.007440518703189,8.46901407288687,0.6042743515629044,4.5226501167833835,8.11434582562926,12.022386674384334,6.500928452732005,5.248306477591689,5.946443889472874,15.602840432411526,4.8725643416359325
'37',7.681079174958204,8.846499383364202,8.074559223855564,7.759083534404911,9.42941675713912,10.011165886970332,7.84586096974826,10.835700227909326,7.936619637243361,8.216637750029358,8.459097178959995,8.241222790884711,9.908594746637421,11.281399138306297,5.764733257310839,6.42352218602808,6.29868018802799,10.721896323361564,10.140925826885637,8.380218556550311,9.317181000306638,8.900903312113194,9.023625584335557,8.836920974954216,9.969797642682888
'36',19.176210154647283,20.22698529503947,18.759545088226663,21.49591229411536,24.273508564354294,19.629070024163447,19.66091683944641,22.622637377776357,15.737912929024295,20.48513685685376,18.64949825741019,19.35239914497512,23.875426167479272,22.131679816199664,18.483624705708255,19.363000942325893,18.18991514657632,20.93915084111491,19.42497912248422,18.613150589450225,19.879844841496215,22.08619424479828,21.110838447991277,18.922785460045905,21.8036159195937
'35',14.155346168470276,15.666093689778016,13.922155745907938,16.24343233088914,18.265923828917366,16.007478023574308,18.083662537891364,17.79269424080324,14.26227796333497,18.884042228674275,18.430497060028006,16.019913171879544,20.728318662544904,21.41490375681368,14.057102857281746,16.622965850563176,17.910439145058902,18.46804288155681,19.25864975229182,13.672758753460347,17.530478368674142,21.261819104235567,18.034934718884113,18.058827748059166,19.711597009091207
'34',9.662404954573654,13.474316347087864,13.682383666441718,12.589549509593706,12.091874275099016,14.393449891220088,8.424851380723144,12.222854331088158,12.226919147584434,12.648713204499069,11.881070492607886,11.963015765898598,13.26053287830151,10.694013890603816,10.752544097943485,9.299691999530939,14.68475515279364,11.169571702092982,13.897019148578917,11.879420160033822,12.326640541051118,15.553498738000958,15.762016174962357,12.326389987667847,16.12210470182589
'33',34.79332775183425,36.89006930247624,35.7929434427705,37.72762912478976,34.869336146893176,35.1783219248648,35.79058115392125,37.08056113853939,36.42296309399485,38.312575857036016,36.538755690673696,37.64021856301788,37.08297718982553,36.98709599026785,35.156400657224765,36.0051694839792,36.51914692415426,35.928122985655115,34.5867580121994,37.441863970041574,38.21897061495132,38.136007281528016,34.43914938726794,34.957414541748996,34.25792443605874
'51',32.59715620399601,37.932884177627066,35.53730730002681,35.0312942674472,36.920115855227785,36.88363385146245,35.168975649265036,38.36350444026084,35.96618658371137,32.95074404050145,36.76799755435298,35.40837520161036,36.2503554825258,34.63544896752553,33.72706884242422,33.72072510888112,36.090757158293094,36.42173836779006,34.808095614771986,34.19793644866547,33.211280326404086,36.32148753390008,37.426389260330424,33.47432960696505,34.48540418744584
'57',4.946562701947527,7.221725649773984,5.998386350673356,7.4721006581727325,3.8928534455230257,3.9831126983934437,3.94510861183998,4.190973450931223,5.838393014996186,4.34252863664799,4.000131808525826,3.0282196846141876,3.2934949448939896,8.413734987432596,7.261590380595429,6.029771591019752,4.9933129211857095,2.4577979497846028,6.2445441421521535,5.868254168390734,2.9154820155738204,4.343708995614622,4.421170209054848,8.163247089358798,5.714085682204438
'56',15.800474790047627,12.99658452027156,14.30995243357094,14.995043639537073,14.596110280202803,17.012776365835688,13.741758010652344,16.191441298751784,16.055035432671083,15.38637723883306,13.685316908736832,15.535092896743835,15.707541949011794,16.101823517868887,14.787105730145417,11.236602900979474,14.432689101964355,13.595939932955185,15.632440808765532,16.064764779909797,14.58629697513072,12.787155872157179,14.5969567071168,16.737811705440986,13.59982189958775
'63',34.817639426491134,34.60637406862536,34.61473623405924,34.322116958666776,34.75245943114497,35.28219834202899,36.28227136302557,34.6294055289924,35.94787457269053,36.721523504348774,34.58352806532224,34.59946522033835,36.393002524659934,32.78585815387896,33.5252992965469,34.20176565474036,32.98410330735198,35.710534128749664,33.874739883482135,34.377184366762854,35.069246111156176,36.37270769640188,33.79173126021579,34.147402358803674,34.91936709615797
'73',18.490779755679043,19.568646926733198,19.417491070183683,19.13180323149308,20.06437788554312,18.49011297975952,20.155708159326423,18.52372948921556,18.93618139120001,17.380833024719244,19.076572458371658,21.33947402176203,18.494013077410862,18.03958635304127,20.371545341275795,18.955943210134997,19.667752939043467,18.443764608075465,19.300336307293826,20.070617637113575,18.472781654931246,19.54479416967129,19.946339260851477,19.897831819978364,19.707678536643648
'84',32.968819038789015,31.188132504792108,34.199304311630655,32.77895485768388,36.14212475809166,33.285137842214844,34.08786499792517,32.88461623324929,33.41184675597417,33.155355500718926,36.43177832671663,32.412770629052126,34.56620127050824,33.801928360381574,31.015678369039467,33.028658505139724,33.5974175972186,33.37256919875437,34.00317663196727,31.6136002211514,32.31988497456002,32.46654033468213,32.73358711882221,31.397446493117773,34.36621977305592
'82',13.39168556885188,12.567851390565872,11.663042778441508,11.544858667743915,13.546819838410856,11.198010145744695,12.178945919358519,10.63230959942928,12.908871742877297,10.748768365614017,11.584622622643728,12.651743735868887,12.151498173331808,12.158248336222286,12.069402169997174,13.630593731748014,14.655384770751148,13.551636043353026,12.544882461978926,12.430846739327556,12.756421171729109,12.115917103496065,11.969954775013317,11.785063325463202,10.419003356710947
'13',19.39336215202803,25.604349350166594,28.406647523343434,15.13978831805641,19.992739529993052,14.195639646931282,24.16558629662349,17.3919185590863,15.932540042978934,13.811485651349564,23.151094056017676,15.921298448171864,13.985377741596556,20.727160735009825,12.788862429546166,20.329976288455125,21.303661087693698,17.021620392215,10.713427240635452,22.46180796814776,21.192605410693226,27.417363366113406,14.953114474308686,16.79309709040951,11.747200520562753
'43',9.157315632960112,12.326545919986252,12.811995146153508,12.585971410105893,12.216752799549832,13.984843112840851,7.839194754535901,12.500260991626822,11.69195871941978,12.060915553727222,12.433294480577205,12.579815625162867,11.267416988023818,9.706106946575302,10.25264650546121,9.16424101921803,14.57953870001549,10.216814397879498,13.402346158314183,11.234299270712945,11.532784472353756,14.291591764916754,15.664314754799204,11.372131326314195,15.995151344654339
'50',32.59023356238629,35.37110478669646,32.98727237862341,33.41227718066462,35.43865637286061,36.31700490805297,32.077453353283495,37.035639995343026,33.19478944794996,31.50629038056247,34.56116213046745,34.142294488085426,36.18627836245407,35.35864328663982,33.006611730622176,32.69130072874722,33.56923433018355,33.71233067371425,32.38340695148032,32.2263737675174,32.48421211620951,36.0662184407167,36.92750069836283,30.755536376737197,34.496909791338815
'48',18.794282678029287,16.2150392602807,15.493485339082515,16.445608336321452,16.187538976501067,19.463012838837408,15.098025297316994,18.436546680431622,17.364080954064335,17.24068957669927,15.313817518655478,16.919808155258387,18.25714317497269,18.034634398022853,16.903394361852435,12.99500118097074,16.320213499339754,14.334414089368885,17.794966550998037,18.627988867192425,16.1687029230918,16.219651145788163,14.4643891826278,17.150654498105656,16.516612828672717
'47',28.20278792948715,26.173905236786553,25.876517935461912,26.752989675369665,27.548207618415102,26.936318487749745,28.044163774896823,27.37204788408341,28.639241558798,28.11661856515343,26.964919045276588,27.257018289684563,30.14395827621592,27.893750609748466,26.18247475362158,28.48642736796799,23.40196456732301,27.931321784189873,25.3623875278503,27.538060110662236,25.79419337062175,28.002545436977666,27.358294047025627,28.46623799662785,29.58475376266154
'49',32.59023356238629,35.37110478669646,32.98727237862341,33.41227718066462,35.43865637286061,36.31700490805297,32.077453353283495,37.035639995343026,33.19478944794996,31.50629038056247,34.56116213046745,34.142294488085426,36.18627836245407,35.35864328663982,33.006611730622176,32.69130072874722,33.56923433018355,33.71233067371425,32.38340695148032,32.2263737675174,32.48421211620951,36.0662184407167,36.92750069836283,30.755536376737197,34.496909791338815
'68',21.387552762457013,18.63750525474285,17.387606614554134,18.660016067515507,18.236341464441992,22.19736066410036,15.958360030206379,20.04022617645272,20.5546456627291,18.202566425373462,16.803663071064214,18.7054374549097,19.706832874434195,20.03294209214191,19.024707895872265,15.593113425913158,18.431834160628657,17.150839492575642,20.248610076159178,20.667306587250454,19.79176732531411,19.3330577932812,17.03925664874657,18.367826333510127,20.509825651697607
'60',21.455268976653606,24.200075857493164,22.44976731295539,23.96331297777634,23.639754340347807,22.803264308219276,22.03788121963335,24.008245535540865,23.161503567489003,20.65443129696539,23.874672528616262,22.540818331438434,23.190431438424987,24.451529809610776,22.99674731601484,22.67929105865809,20.36787663184224,20.875771638123634,21.39774755616908,21.279335816860975,21.124679233384388,23.587931292314156,23.315987016114157,21.525991767740553,23.709494265816996
'72',20.700765498809524,19.10983676551356,18.393715289338736,17.719946424135273,18.372798782310397,21.881117873758235,15.344257563851231,20.34385323734357,20.38972476296115,19.127045661858176,18.164727300852032,18.9846733902757,19.11174228387344,20.21962630724477,19.454170101691957,16.203078164859154,18.680042112730966,16.913390585653886,20.730017832385922,20.99048658932731,20.641512125529925,19.817649083840028,16.332095971877827,19.837013078628377,20.588355737124804
'87',22.232984920822425,21.11441887912826,20.61101230018586,21.070486545681252,20.226070543991895,24.820175180424958,17.759198981753187,21.77031199624336,22.76667876756131,22.15801632698659,20.032299819898526,21.878086587540736,20.49888397346266,22.25910054499303,22.675246971876003,18.183908367296183,19.430828343974024,20.21845029965743,23.54291308710919,23.88230861396151,22.375873158476352,21.152289085961232,20.332177253848787,22.19145183993163,22.26150334282358
'83',23.181146927756558,20.617829740863975,21.33026478930091,20.322957411472366,19.841374411529017,25.43884859539219,18.489442714619734,21.537013914858285,22.874891289386664,22.355343604218845,19.562494480363878,21.92540097850097,20.03183423873467,20.80539924350515,21.733130255771137,17.9100723212593,19.138534918699595,19.591759724011347,23.71053430458902,23.169153838623973,21.55664270174076,20.72747588053652,20.037554657567053,22.254742798195444,20.242439994509986
'80',23.181146927756558,20.617829740863975,21.33026478930091,20.322957411472366,19.841374411529017,25.43884859539219,18.489442714619734,21.537013914858285,22.874891289386664,22.355343604218845,19.562494480363878,21.92540097850097,20.03183423873467,20.80539924350515,21.733130255771137,17.9100723212593,19.138534918699595,19.591759724011347,23.71053430458902,23.169153838623973,21.55664270174076,20.72747588053652,20.037554657567053,22.254742798195444,20.242439994509986
'79',21.594657078895267,22.407857281772415,21.792762256929798,22.307494679709496,22.176386593280583,24.378278521405242,20.752277260493305,23.328438897809434,22.43537776900182,22.26310008215056,21.99608014528967,22.20668726258045,21.633873717777522,23.770253981584034,22.78185019942295,20.909426967203846,20.138302733512077,20.83675518974933,22.855739836551454,22.092791587464674,21.74822474336053,22.14380622212329,21.56965015587914,21.734731339536065,22.755295140652837
'94',21.648514606828236,22.54379135543785,19.545522000445953,22.289466166250165,20.90982586805483,23.3885366046857,19.34568831136744,21.803852691748723,20.843111004171877,21.48139080989975,20.939505965964848,20.71123583838935,20.32695666019101,23.208832571529285,21.742307848909075,20.850567844559,17.46753410773007,21.061266818998853,22.624554675640052,21.534465027081875,20.961588703493707,20.99254559351331,21.488549129956326,22.15211393995772,21.347005526533916
'92',18.02080893511895,14.44264034687752,17.12961108280191,18.492914791468298,17.3075530003427,16.706343890766064,17.091323315227086,13.47474729105908,16.660290709059595,15.74772058383789,16.427826206086284,18.909932880626652,21.422151708148345,16.72243594614539,18.039613152280207,17.04473277303716,10.450678954039288,20.180060070628354,14.121158481922025,12.576914480380939,16.34500048882244,9.568123493863283,20.116349111410024,19.334105559725298,15.848289730210183
'78',16.30942138287983,12.058906482596118,15.802963556981878,17.58851657067382,18.847756720854736,15.639543468772079,20.5647488792055,16.670522022855547,16.743891140904893,17.111390765436948,15.093579928215991,17.122530973134204,20.457196447007377,20.060895860063333,15.38958743374388,16.463999260698596,10.874355845469086,16.71725781622654,17.03514571172566,14.714374939284768,13.242110639286452,11.182688546476047,18.78494439092496,20.040612513890885,16.296464469132694
'98',17.769501005258327,12.484395341732172,14.105514244850113,16.511310477168678,15.751859358864808,10.322159555066053,18.448090460713615,15.280050494540225,11.537020868409018,17.267170731241965,10.535939480284211,14.544775538783357,14.52012316989417,12.627546157697259,13.78597858120027,11.612425597146297,11.863636414434353,10.886428102046317,15.756161335681544,17.863751981448942,12.622608887750767,14.359002786613882,12.605901040519026,18.218860416702427,12.160176455974137
'97',17.652887708482048,6.95790293953273,8.52068898597469,14.848317827295764,12.987839056410463,8.594855743892737,15.347034636826747,16.594195483631104,11.666790491740777,15.84920952545364,10.678710884002362,11.784340242789169,9.121782175805684,10.576802119663949,5.923409482878759,13.282890982381351,9.26979556132661,12.435876331538942,12.260986103614856,15.862841384523442,7.858054218545914,11.24907830698973,13.00083057199336,18.237999944855463,13.37909295867714
'77',19.1675374119157,6.350464207967227,8.523603406360161,14.905422650771612,9.46302074529022,7.980114755055537,11.985949382862431,16.676049122376476,9.02964493355505,15.934728008643729,11.204519610995918,9.073556027625399,9.325593327140972,12.139113268605396,7.644888722374781,13.758775126677563,10.261052231817365,11.147038722961897,13.056321666080155,13.884289163086859,7.257889857209195,12.172627446219746,15.770164131599024,15.658450095293537,13.803822498121457
Node 69,18.784763499893916,16.403714175125376,15.011582653563893,20.002778230563347,15.112402766355242,12.493712191575872,13.18869218931267,19.932501791114134,6.748664618999409,16.4227903708483,10.707762846976985,11.849504548564179,9.48386062217267,13.176547905870772,6.887574685894819,11.177983749655905,12.113747023391145,9.478776066742535,10.815359120336751,17.900034755411976,12.781978227284895,15.951109656094522,12.022559461412145,14.02953951066452,12.906266633285604
