Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_agilis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_robustus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.840902815098325,7.0881885039778645,6.656830545588934,7.418184868076261,8.030906700751492,8.92741344462624,8.626733384747698,4.402683835684248,9.814029042067334,5.190911783572584,5.140938200672452,3.74198470109559,5.108378756746648,9.868266988768504,6.670204880561298,7.911240747384804,7.068480345788649,5.036447130603038,4.6280147833811425,8.445250355871675,7.1825640176539185,7.627142824851793,6.203218811127835,6.642728570020574,4.176324707304888
'25',12.270542771691844,9.331713433494198,10.490517323832734,12.95191221011058,11.541681334781416,11.686916676774263,13.771556382931633,8.337413305768882,13.020376678139804,15.084353268929307,11.369121119562626,13.431719160722489,14.64993666151134,14.767447195921523,10.139538233164645,12.950967001361168,11.429442657675507,7.060073354708048,10.890240719476543,11.297089886849365,15.120066912938064,16.120890640730426,13.615770435550433,13.516886048869267,15.54060460484348
'37',13.983352587764111,13.883503460255602,14.624204605190831,12.765600321554663,14.096437509819395,11.603997727657589,12.041254767674886,10.942949385032978,11.329793637579874,9.699427488230823,14.18304262753364,10.160343560982312,12.812392855847442,13.637775305990441,11.727314307246083,14.516195028310515,12.609565557117817,8.674704458038816,15.24071662383949,11.643719005150848,11.185990351936814,13.051549687452708,11.361302386281102,12.277645409889997,11.871725561254872
'36',16.23399349718904,15.670524906950211,16.604854352492197,15.501703294855513,18.743455777638207,17.49111097516569,15.123517355297627,15.719964238193706,13.254131935901587,14.592018804759087,19.017303674682648,15.556163857206311,16.363600864145628,14.267860406219164,13.993543846998948,13.581522616029963,14.350334707094428,12.115366976312762,17.737452299512768,16.099839954947665,12.956337698017764,14.643000572974861,13.026278696228472,14.559002368723494,16.719768819003463
'35',12.98327601272045,13.191386014249183,13.076246803180716,11.82992849295941,16.490908241790432,13.677145336572053,14.698789239327766,10.97197014328846,9.098107776288344,8.979408526821114,20.628335758202333,14.13294933772254,14.96549465381977,14.550190722690392,15.402362545228222,13.752742110460725,11.280505880481078,10.44365602235163,16.170633823758852,15.130002925995413,10.73648939922077,13.74542873900166,11.616680514807289,13.522306151319773,15.981682973449555
'34',10.309994963585503,5.5143035914339364,5.670545256957659,9.370663526874745,12.053566843345175,7.469611885270913,12.075668834942286,10.173819396244264,7.8149984385186295,9.568429267543213,9.311221792127265,8.549693071787352,8.398493253402782,8.207463184530408,7.731644904968263,9.85363313016046,8.8249447508873,9.287485760468263,5.391921154048388,8.526693798598217,9.756500744668534,10.800756826187845,12.457942406348097,8.578858675291167,9.60823079243759
'33',8.72416139864955,8.989368656981206,9.073337283515643,11.00488203174598,6.240265709451862,10.199343063124019,7.939468337881678,6.498805107435654,7.448656460051009,7.939684276984961,8.868025038742195,8.80242498604319,7.4222808148025505,8.742892454779382,8.64493421877141,9.604732217112673,9.732832590101472,8.916299684962928,11.694064470780026,8.444365623708965,10.719502629552764,7.52645093366246,11.299405306597452,10.519294768834698,9.712848203265679
'51',10.076176814152449,8.289557620837646,7.023597997261914,12.217064796925284,10.284888022369392,10.389821005502123,10.15655762649169,10.070781715440729,8.979558284096187,10.028037030779446,9.376541542163098,10.444037320287483,6.530311503980946,8.894944554864047,9.32974542195871,12.957322293603061,11.389174537710224,7.20229461592007,12.17157094579681,9.644000469824455,12.89525954496363,9.396448562031098,10.332464412925557,8.740678057782096,9.510033651911195
'57',9.922259933599504,4.476992218694071,8.58833877987773,9.367220317367913,10.02704596129511,7.4821697538106005,3.8718185363114124,6.2653110050341665,6.9581655747176265,7.4938957258010745,8.419022590386113,4.559911151353238,8.046038787294451,10.707314257292229,5.645850411349224,9.438158153438788,7.496881034671692,7.123413239330601,6.466223893156236,8.386399203606363,10.026425720312993,4.921996176047485,4.63333267457123,6.8744084006689965,8.266024478480315
'56',15.760767421035753,13.78961982227345,17.732976604814283,14.238411387319113,13.144199850362028,14.733042127257034,18.131405549251266,14.390953696069374,15.580438485680094,17.097059193535372,12.847280775946151,15.870664615236329,14.093666916298243,15.371525595141009,14.970071962308317,18.031694448544627,12.31977566288205,15.68142305402246,15.85542728734618,15.149084464936331,15.124407573107176,14.67333203517813,14.044416995361491,15.7765176047016,15.161907359256888
'63',14.116057856190405,14.858022587891005,14.320740801149311,15.214763087937946,12.9493935846236,14.137079454981864,16.58768102526293,14.912158355126406,16.43956279718611,14.985805008406281,15.855140664412966,12.801890293135648,13.82778722681404,16.02263651125358,15.908217282987751,14.519388024540078,17.1198884136217,14.658985203496796,15.729263178042496,15.703933625841476,15.289161041902046,13.800977279199506,16.148111302720995,13.9272790812861,14.860556739444
'73',14.04280990854359,16.397630745838683,14.421672548478323,16.94387314927049,16.58759931897304,16.526580213823035,15.62437942758937,14.82852457858077,14.782702113639495,14.28944577427961,14.470952448544933,15.376494545729336,14.76523494322791,13.872636140395988,14.6446500908391,15.200893929221374,15.975379385672271,16.390110590383085,16.103254333805243,15.984496873161428,16.09959970866128,17.548760251346412,16.4432948777937,16.101391379856313,16.1595447373123
'84',6.27458921414746,2.572068108700747,5.5984333024894735,5.717561953541814,5.048288994668631,6.034543025138874,5.035931144222607,7.0691142786906545,4.120900638920764,4.577527441292239,5.126991888576967,5.071792999310047,6.269496568061981,5.9592736330859255,7.315901884626374,7.065926994312973,4.414730130513318,5.237585997272477,5.117818092823358,4.6079805750575185,6.511725800095692,4.48467966068838,5.735576080582485,2.223041787288988,5.256733955148386
'82',15.125038820905468,15.588014710647766,15.416819973712565,15.13744236237308,16.29607576117634,15.992686137678398,18.133965823810403,17.57154397752422,16.073490631826644,16.482208992375128,16.429021044616995,16.766951840173547,15.91472706585924,17.457350550176297,15.314231379064164,15.276915101765196,16.0503325644042,16.186028970352183,16.685506105284603,17.131124058830498,16.408494959739535,17.056445181008684,15.154174972128624,16.8433363847512,17.267590755490218
'13',12.415629422460878,10.597038371416774,14.245380436918888,9.605325511892739,12.484957754194214,8.84482500598636,16.90150871802127,1.6769596292388325,15.75777832579789,23.02691510953722,9.641752265775018,8.302200417078511,14.981023389762903,8.632495824087263,15.50740380939475,5.506542378697006,15.286859552999386,7.213574450893633,9.074516090795381,18.251822145722564,16.86558953595196,5.9737732477893895,11.89067863676878,16.59965860303961,10.223438383975026
'43',9.235062177120783,6.6938380404567965,5.180368098465946,8.401588392557983,12.887177969171264,7.364032155762006,11.780453022903137,10.36703848512735,7.060294297224376,9.488746416523774,8.212282287148227,8.181662068237843,8.114750249548587,8.603468264667002,8.255546206480807,9.773286831751687,8.66214484705754,9.37461967155865,4.531887700068108,7.87302614138075,9.001171250471813,11.218542656914185,11.525287753078148,8.352142082386731,9.22419711324502
'50',10.874841472364764,8.094349948802327,5.31452068610097,11.22906363301257,11.465389472505453,11.633565528077119,11.564234416623131,11.698723236589803,9.561310006408414,10.045450622900143,8.829605448543099,10.673038049155004,7.600048010900533,9.28132242557866,7.447538921923886,13.120406268052646,11.163323873321572,7.253123631210158,10.006273567767206,7.601953408626872,10.582045543649675,10.3120114957271,8.817487028549786,8.68607534787755,10.01128942409484
'48',15.610664590631757,15.155615891894579,16.511395257736766,12.959090757659835,14.265983874147398,14.632605098637486,16.98946588197274,15.20968991886591,16.24289542301457,16.044357166347975,13.541601426046903,17.49606286659779,14.796770881364964,14.231452905352887,15.3105769715872,17.854281216390994,11.60146534642616,14.500570403014779,14.261839041661338,14.153260878294889,13.490521702775151,14.941363121044095,14.414240354434126,14.36414742938741,15.146277643443094
'47',13.763562354384337,15.049085688966246,15.941119337782071,16.84545386102683,13.496403420071134,14.961855867904042,17.24125114361069,16.518695501540908,17.966079527093026,14.885206029519052,16.803834513561696,14.224344887825687,15.400110993850275,16.247312235355018,16.941931686685212,15.805524644939872,17.716468853957398,16.082916225450067,16.646549931177308,16.64758190119133,15.50922831927301,15.344599569897408,16.691930757169743,14.734851692939024,15.264896235478387
'49',10.874841472364764,8.094349948802327,5.31452068610097,11.22906363301257,11.465389472505453,11.633565528077119,11.564234416623131,11.698723236589803,9.561310006408414,10.045450622900143,8.829605448543099,10.673038049155004,7.600048010900533,9.28132242557866,7.447538921923886,13.120406268052646,11.163323873321572,7.253123631210158,10.006273567767206,7.601953408626872,10.582045543649675,10.3120114957271,8.817487028549786,8.68607534787755,10.01128942409484
'68',14.707244911380853,13.921842439071735,15.875589092425969,14.027856843487804,14.02890512391977,14.527945915121652,16.139587420950203,15.977562613460684,16.805699764012513,15.523628014611038,14.014423989481793,17.046895444672895,15.203231613314063,14.014226490530957,15.348726403262837,16.199364075800947,13.440404384594705,15.163716412898838,13.485974940145589,14.050656314780898,12.838814267072866,15.612499955486395,14.827999682769988,13.960447014186293,14.898914006555854
'60',10.323882022000449,6.513983046294482,6.331568168158505,10.216586404719404,10.416925356115643,10.58772462366655,7.8553090716516945,9.535301511487091,9.358020502841429,8.826414794728597,9.120549489409727,7.301728177444672,7.552343711029427,9.989148316187338,7.373324878228751,11.387357764688842,9.161128788936699,6.99883985747771,7.940488634273734,7.137857656329322,10.361011796729139,7.746050035535371,6.861006376962548,7.808471323652824,10.158470878528572
'72',15.64160760374925,12.375446859151813,14.55925646646794,15.123454025775581,14.321333966271688,16.401371155762625,16.354105240653386,16.024455832152317,16.94316189668597,15.623278517591146,13.388512747633985,16.805574156471913,14.31258123525537,15.237997446451882,15.36852678364293,18.312688162568666,12.36260203273766,15.542168448799302,13.535847403637725,13.936321459799737,13.012305798380327,15.639631483439617,14.652547009596946,14.636078794635418,14.999485377841902
'87',14.507888639125516,9.548718207401455,11.837373749208238,14.447981225662158,13.097923247883465,14.856072544577557,14.433846596298709,14.208402474642924,13.867089415557812,13.994150998565198,11.104745398402738,15.335914900719498,12.26212823818376,13.734226271029193,12.474698915648759,15.92232908982146,9.878734040263494,14.393992483345889,11.381304532533287,12.864722240492307,12.45439159363641,13.403377162279414,13.739442335332804,11.578908304178661,12.559829768295742
'83',13.672738521260777,8.717181916016079,11.956215052638376,14.443476758253057,13.293109539772686,14.124151177567807,14.018739369470621,13.780230074320633,14.208122533638353,14.958084451804485,10.462315423622442,14.839656413659315,12.276888755638744,14.056408850083589,11.955068490799881,14.208665277683941,9.660319010365912,14.269517583881319,11.816485839455666,13.43361026759689,12.859504974399794,13.851315967245135,13.3149807575323,11.790310763979418,12.454217325480489
'80',13.672738521260777,8.717181916016079,11.956215052638376,14.443476758253057,13.293109539772686,14.124151177567807,14.018739369470621,13.780230074320633,14.208122533638353,14.958084451804485,10.462315423622442,14.839656413659315,12.276888755638744,14.056408850083589,11.955068490799881,14.208665277683941,9.660319010365912,14.269517583881319,11.816485839455666,13.43361026759689,12.859504974399794,13.851315967245135,13.3149807575323,11.790310763979418,12.454217325480489
'79',10.548571716457413,7.306695173910943,7.830613430140494,12.034953273675363,11.409479204889236,12.447317137045026,10.722261932632788,11.01509999319795,12.050186208815267,11.425201875249643,10.197252479359967,11.11447293211194,9.430755024817639,10.543725457959402,8.915070473903896,12.451036581366106,9.742798639437746,9.894106927701696,10.42029561424503,10.357878595153315,10.738627192202898,9.835102527374088,9.089156452527964,10.004844654020612,11.901914927734426
'94',10.301537462846902,6.980003589237063,9.201912104175767,12.258557874865824,11.15605757601527,10.158016855158884,10.42481116228999,10.002084291554917,10.7318996826307,9.641863114176555,10.58356389521746,9.933966521843976,9.936850247353343,11.630500127760612,8.041331598462278,12.230610652662142,9.99928991165785,9.050990209851271,11.47265847140036,11.74671205910251,10.578620729151396,8.144679808999859,8.618977504648898,9.89622199375399,11.170780742075248
'92',7.169277139257762,7.135088016217159,11.192252804479558,11.951487365098012,8.836191252026788,7.103613515231121,6.570406633761982,9.786287940289272,4.726965389021568,6.41825627104957,12.964676412962884,10.79257011935246,8.975914639087128,9.408780214527752,9.128391269665538,8.60435717058805,9.863793139516183,7.045705212596006,6.986459907424,8.13894213594668,5.437466413415764,4.221662195453229,9.820857312055967,11.491577687853633,9.971800548595821
'78',7.416678641257537,8.935162829832713,12.317890829358966,11.309593317757395,11.241035424790452,8.09345958228541,11.176660562259872,10.368853002403316,7.183390468696338,8.17446926499391,15.801773947173528,11.312335454230102,12.08913489223014,9.103675262368151,11.142226609584915,10.216459678594862,9.507413931104038,6.906729636481738,9.504020984974398,9.746314156999413,6.194667769204906,7.97795406645765,12.833790850748692,10.133612274726362,8.786693432055088
'98',7.6418432601596855,7.563356190272868,10.439530002235397,16.99533660471873,11.18039068098056,9.12107037077038,10.88743852858234,13.285649947552612,2.110089275027901,6.4355044300874065,9.602078926818422,9.564302553885822,9.887880795386808,3.148421660327096,9.69418979069832,13.454836839586536,4.630527889752667,4.118875633840628,8.586763593722662,4.320560097434386,10.09522923574309,3.262132439077441,12.335193923103908,15.35775544042329,5.0984393435507345
'97',10.35673022119875,10.845145107341857,7.864105493176922,15.726091626568365,13.040678874404371,9.87138647640131,16.354509741110732,9.506005123354129,10.11824017096968,5.68525614698776,4.101956270555043,15.235445076406046,10.474574725317412,12.806395791703707,10.942316760557441,11.139457661371496,10.064155183019453,4.321042993473168,9.445361453345809,8.743367678153867,17.128470094891966,7.188918599009419,10.913193380168323,13.43877298183821,10.370096612556805
'77',11.346912539598849,13.121964400021115,8.593952096281837,16.85970834635299,10.510499855538871,9.992366183496578,17.425434127136917,9.31944400316772,11.36424696757603,2.7118897587259956,2.918275378201518,14.090944872084188,10.316708915510471,10.55228647998136,13.310308916540434,11.817517475888131,12.874858467206431,6.686374859146741,7.087152237685468,11.085277543258599,18.108149758672678,6.657608422505526,12.309906071067296,13.471806727253954,10.628782279380317
Node 69,14.065416907501993,11.759998462752417,7.364882569563123,17.658819658231543,7.870802053613119,12.531295797997863,16.485211446867797,1.911426112326979,12.59954671876242,8.842190376300195,5.5241489495738625,8.995805772728156,12.566245716716285,13.344822222184842,14.118711317298176,7.181333358618982,13.202359959219795,9.539748904410793,3.9724839856049514,20.70173591868591,16.164792262140306,3.7101622812437016,16.26639381757316,16.816197685922877,7.978981067530472
