Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
'14',25.29384891245502,26.39274324568042,27.64381845736868,22.915747378086866,24.787244074355105,25.336742631323034,25.770449292651858,26.042806470369964,23.663453481333512,24.075666998849485,28.27268724553178,25.428666260184702,24.60250262959513,25.75863103744644,22.791543624318106,23.291070042026064,26.529546738048577,23.485689234054757,25.27041305549982,25.73051179825646,24.81886644236379,23.692279725337094,26.547301183103812,23.212117843681963,26.674726423169197
'25',-3.3605640785195368,0.2946215211254526,0.6929539662591091,4.209027197683488,3.4061540452294303,1.023443863647432,4.911142795963606,-2.2420267237939346,1.3059896075489754,2.5844070438184192,7.832877266595613,2.6644720875593095,1.7187660827959619,12.464952706989038,0.647261055005333,4.470341965143319,7.416654059527929,6.732236956692085,0.848052285826439,0.8199944155868927,5.153848232509301,5.3818331686056835,4.1471659339286235,2.7457924365288626,0.5755195328812119
'37',36.49844072980126,37.412284448060035,40.16990413174635,38.958291969971945,40.10680791136523,40.32053669070137,39.17964632642612,39.01599410949632,40.30319909270584,39.4658657315723,39.805066720490956,41.08061108444585,37.278129254829445,41.193172188345166,37.680896987954654,40.21612602891627,40.07082748902569,39.11451623372166,39.13585016340453,40.37434491410377,37.653619887415516,39.39949658322834,40.50575014509196,38.24496329560101,41.90660405048876
'36',24.826410301890235,24.161317445369875,23.35422459854248,25.71037311335116,28.09763094602848,27.817539668879082,23.005954609253866,25.13032812721474,25.331115273299478,23.924738014999697,26.872328929586182,25.867548895306637,22.652807418482876,25.194271472136776,27.445097959462682,24.03733519778274,25.42048031918613,24.446569473186482,21.544505826449008,25.359187366702983,21.835855914711814,27.248707784355005,24.829455264459163,23.400007982328518,25.415313198975213
'35',25.708045768334138,29.44922030771951,28.265500289702683,30.43825325192451,32.277390961359146,30.150271344650097,22.892547614455687,28.882317013735275,28.728183517406695,25.91351492135177,32.387973140434525,27.57653809248921,26.710700976409548,26.848225539706906,31.651636525330787,29.7205950778996,27.60008372639998,28.014017938899354,26.28021027043584,29.759830066234958,30.66693344731149,29.22512113456283,29.733194047468757,27.07305246138058,27.524012529968953
'34',5.184309029119187,7.143521613048009,5.3204590268375505,6.29198267120899,6.251280082743697,6.828437001637035,4.945255618550935,4.230347662265482,5.677454946014459,6.400685017639339,4.24587457753366,3.8987387725506104,3.491566734993539,6.00971449126582,3.0592070614234275,2.862520570612798,5.210288031661794,5.959749573538112,1.850695590055711,1.9496512219521163,6.465237615951829,4.741230440569933,9.147805064746306,6.95739930162465,5.981428352507697
'33',25.93539921238429,24.358914840323038,24.873482079144846,24.69082387846311,24.36155216107806,24.469893465277128,24.128888945513648,23.892121486562136,22.887172679447914,25.215427483187163,23.607879216097963,27.344591609153067,25.145833322291622,23.15361319309081,23.985035731465118,24.37130362948497,25.360482068584158,24.801048730835472,24.514490134408994,25.699930387727434,24.510920798424745,22.815711183404815,25.646464072304582,24.186979194304705,23.58210673372309
'51',29.8815570942858,27.19480068882133,25.017274498865014,28.14585738099231,29.42806148506489,29.828607981739495,27.461355933879723,24.84886345967963,24.478025542640182,30.144741726672176,27.848843764115816,28.217969623745486,32.29560446684061,26.451360887221195,28.181169880131403,25.67219717349425,27.89320849469528,29.975762193269865,28.351948100423865,27.264953130599146,25.320527035550324,24.833155191483392,30.451712441242933,28.630333859695806,25.63396593448034
'57',6.925632733569481,5.212608285041641,8.541115626635277,4.262598633965406,3.2819610005238826,0.5022826351688698,5.549357106330576,7.418656330912126,3.693823525643341,4.2902805610892365,3.788144129715945,5.833633252208678,6.786002884237311,2.2374560835129507,7.488454288442798,5.568440336629951,9.666128436690164,9.071686635292565,7.493446987988347,3.8944582590188475,8.161806591063652,4.524316015295536,2.7480540401334705,5.063461405904321,4.922491334152056
'56',48.74204209262304,46.37338441194801,46.32062176368194,46.61413359667269,47.99423957181141,45.66582857661638,48.60279372896719,47.35514974185356,45.811855675404374,47.353471274998206,46.559538069266566,48.2056277600198,45.09340445233195,48.44548405257021,48.83449410474529,44.70709036941738,46.75698171620262,47.803336173903425,45.06779706978843,48.06477652082971,43.23028050938534,46.678931060884544,49.24231230481478,44.61867478861925,46.69566784881357
'63',21.348463751050456,23.91779919571934,22.47852566480704,21.843872309771104,23.01632203392727,22.63650113648848,22.591599163154477,23.192313168169882,22.661808101131115,21.885116140658358,24.401081120469776,21.318774133056824,22.732427561630335,22.54491007751046,23.20772356373795,22.8372403327798,23.438153094268426,23.05524227894746,23.204130188919752,23.980654166579935,22.527631437616048,22.58134554116095,23.485733392524846,21.676215042710357,23.15335022319965
'73',12.237681518801677,11.769178677223598,10.712417780276352,9.681226237511478,11.653597003441094,11.252043594924796,11.043806828581602,10.34783725165459,10.439329925431803,10.285930966601983,11.492666503011911,12.227844124026669,10.237916881404555,9.801524529923924,10.655783070405029,10.452577368801846,11.08754286623129,12.084338024596661,11.370709265980256,11.2013352599681,11.802445115264847,10.084652499416062,10.781426242461501,11.773873552971004,10.63745336363158
'84',38.46430252550669,38.16318710163609,39.75662792210072,38.75162626796613,38.39093753481682,39.32671033426155,38.7964517634082,40.79485048619988,38.37859687435327,41.501910984971374,41.456515419515256,36.7792772982525,38.27313481453496,41.012385167008574,41.86242112076542,39.256049485546406,39.84460689634243,39.94620283337333,41.26182656329371,39.69025319041192,39.70891174485632,39.570350231725236,36.66469582908598,38.686658356970185,39.373598525582956
'82',5.601003466392349,4.239678912957255,2.4715887139383335,3.6365320672880013,5.416785206441921,3.4133428917854625,4.3837854295626,5.332063035693487,4.834734018155201,3.6351563143512653,4.82896557300391,2.9959745559775453,4.324455307230585,2.9457313319944567,6.236979312825352,6.621398654890043,5.036184134188668,3.4911881094542156,4.292100864095019,3.547203136041796,6.540841847375559,4.332588566326542,2.815017159537268,4.643032382105318,6.062218230071755
'13',19.833492419913874,10.944441272741496,19.089721216274086,13.410999752948593,19.54817382095573,21.093161693355857,14.255720087619341,12.393303415243508,15.970762484323977,15.583793184575397,10.853613537501733,10.808128569892899,18.586138159888222,16.366245800100703,16.27268544141737,15.58264003110928,20.233975663633267,18.556265542480993,24.594893278278004,11.200711912521957,13.427988184615623,15.802536494282911,15.465737436602916,15.898136096574827,12.187751701779172
'43',5.390739116737271,6.984510224321107,4.344951151336711,7.9714932030943695,5.723660742320824,6.725045235463936,4.559252012555017,4.43545743825085,7.100070614388228,5.976333148291316,4.046581749242741,3.6241952028341218,2.446084079740594,5.319940145925536,3.896927480693527,1.864524414300665,5.447918423759394,6.91327950536344,1.2035974739494169,1.349309082403892,6.126961015565492,5.038942022603367,9.081076697110978,6.994651244812889,6.571926738814956
'50',30.318350374337204,28.65931135103669,27.395935416963784,28.495318368664798,28.403847447050627,30.173079689048006,24.88027664244442,27.052647946554732,25.810506436059576,29.93689133592298,26.64072405751681,27.954610551411612,31.552271038911158,28.865727284649754,28.982031310470447,25.563408287047018,27.07896942801952,30.51249479503271,29.2553780813626,24.536671583544702,26.23706601124059,23.794172918683664,30.708700235786473,27.974897358346965,27.479562367037957
'48',40.35348618620015,39.61471299990031,39.04517619719234,39.01762724060346,41.20368844806004,38.89698200153751,40.093206834738204,39.57622751757564,39.807547599311505,40.479316029905775,39.8076630157853,41.94029167770178,40.008998138102804,40.62898672213381,42.63481105130021,39.99200009017875,38.69806895525289,38.48780171138156,37.036121018533585,40.94774382881846,36.352471628229154,40.587689211855526,44.572213002908306,36.32313853383669,38.024076162563375
'47',14.99621462952114,19.905861699257684,16.16028918451043,16.907158279138308,18.41562467241395,15.624033764123569,16.129908174535473,18.225456648648816,17.315514538521093,15.671508287653777,19.502140507646427,15.793147287115238,16.779937302626013,18.726986589346343,19.473806796758772,16.626554043830573,19.27975708334922,17.781405316786994,17.759484291839172,16.89042125477098,16.463308286396654,18.786529170240147,18.047954658547308,15.901368158915554,16.975880569275077
'49',30.318350374337204,28.65931135103669,27.395935416963784,28.495318368664798,28.403847447050627,30.173079689048006,24.88027664244442,27.052647946554732,25.810506436059576,29.93689133592298,26.64072405751681,27.954610551411612,31.552271038911158,28.865727284649754,28.982031310470447,25.563408287047018,27.07896942801952,30.51249479503271,29.2553780813626,24.536671583544702,26.23706601124059,23.794172918683664,30.708700235786473,27.974897358346965,27.479562367037957
'68',35.525045484734804,35.56004799955334,35.09236638409012,34.16640853878323,36.28074430656011,35.07976475025293,35.5434495037013,36.61861732778364,35.83321974904419,37.349369409347595,36.54809944325841,37.0755248378481,36.02862813451232,37.196571207811736,38.189683000242894,34.94266835288965,36.918262005545834,34.14081437506227,33.36106546534352,35.709005737042105,34.065651211697194,36.56067110513381,38.7947742279665,34.488114420156926,33.31106196278787
'60',20.912362174557927,19.19733965569367,19.707642388204448,19.28992570703892,17.98440976864614,18.867689757398722,17.386434354986076,19.29255623283471,18.035142726241464,19.246858587123626,18.275719466521696,19.1928401235353,22.49708097852689,18.60973005565798,20.614660338317993,17.36199381668009,20.296894025503956,21.361265018190995,20.908045319725506,16.863111901506276,18.846269161546537,17.044560647070625,20.03831722511073,19.29460655724761,18.769817139374013
'72',33.48505856677943,33.055482216435855,33.00264070635919,31.609637473386066,32.99338700655745,31.89446076015947,33.386086423718226,34.21264754303101,33.6573688436847,35.25803638544668,35.135058329600035,34.64179793474705,35.22530683489996,34.81885582174147,35.71001275810066,32.30821398889787,34.81543931524985,32.34446339905274,31.064750001905793,33.33401036373722,32.55199453398547,34.37035141908855,36.11594419230123,32.5709720451422,31.410549298924956
'87',34.03759490623884,35.29516548665015,32.61920132496434,33.56845882116973,33.302711403962896,32.7183470579772,34.78872124633912,35.647982131660356,34.17628385472156,35.58377450143616,35.19044966028819,35.916040140034994,34.53928665837858,34.72907735589615,36.93048615428462,32.91436142678895,35.80334532933134,31.496868559208387,33.57177747068415,35.09117576618024,34.37549934604279,34.13803495062261,37.419902700568265,33.90052878596146,34.31916674181769
'83',35.43271908571669,35.49096059382992,32.83162289065745,33.422542399797344,33.90237423472386,32.33960855933158,35.19230605935362,34.107267041649756,34.407705500638826,36.37608840786091,34.918917641771564,36.08883384150716,34.745931244735544,33.909577940213346,36.57409430489882,32.91733304134665,35.6067541125866,31.829428317304668,34.103922039906706,34.35245917072872,34.49034768517047,33.75558569087766,36.58702112749406,34.36381159502244,34.2717375891858
'80',35.43271908571669,35.49096059382992,32.83162289065745,33.422542399797344,33.90237423472386,32.33960855933158,35.19230605935362,34.107267041649756,34.407705500638826,36.37608840786091,34.918917641771564,36.08883384150716,34.745931244735544,33.909577940213346,36.57409430489882,32.91733304134665,35.6067541125866,31.829428317304668,34.103922039906706,34.35245917072872,34.49034768517047,33.75558569087766,36.58702112749406,34.36381159502244,34.2717375891858
'79',26.394585346361524,25.89262851166843,24.585282292948897,25.152125429547908,24.285956012150415,24.691177534168254,24.09520036870492,26.02672003666733,24.55396616000199,26.464356862029035,25.07297256674645,26.293665812233005,27.247986415035992,25.218168706790724,26.90954224218314,24.10877936317113,26.58871807692516,26.08848213474848,26.273473490647273,24.437259146816917,24.75495980137654,24.033167835658105,27.004520144857327,24.8946549857768,25.63143407369461
'94',24.879491606716158,24.766149197065786,23.0211159743372,25.402892418938052,23.44848529796007,24.225011082093246,24.933823306247085,26.0136535739542,25.608585306653733,27.36030603105496,25.531427500016573,27.128509357425195,28.447987680794423,24.153688839931526,26.401050135570383,22.25741963871055,26.3343065777364,25.29642090790531,24.945036046195774,24.657773060371266,25.42714921894086,26.14810098376414,26.092593080427864,24.990119846805833,25.113306397024687
'92',26.456053367847293,25.694944743859928,29.28798256162598,27.080894389064063,22.80487677237188,27.580337240328404,28.093857449642087,28.834836870544976,24.338233692330093,31.270416904102046,27.61516418200129,28.05102586384019,30.313631824186658,27.311272347524515,27.25510371795212,25.67592265938026,27.953226955503222,27.712694406779296,26.130990063173307,24.62280802965264,30.96618311129954,32.59301781679886,26.27770510958324,31.735024008804974,26.913782842997318
'78',27.195058660642598,27.83675763554812,26.146963983680973,25.183134320760512,25.866495981321535,26.939188560394847,27.279999584491463,28.870988412613563,24.38320447430518,29.202864958989558,31.56164293102707,30.55113278378262,28.31864199564348,28.78563661157425,30.84165498597706,26.962680212798688,26.56485965260643,26.8083350500521,26.735582195363754,26.197932443532558,30.298862616012016,29.900527756549295,28.596778557102088,30.15891505484449,24.99199947597873
'98',19.573475190479392,23.4581632185462,20.44907956896141,20.634231524712828,25.743713986660886,21.549340171072622,24.660595019835654,23.468388400591174,22.540923788806253,28.473634538783376,20.791303819090338,25.475492400300947,26.92089077594405,25.62121666463622,27.85097627352281,24.614117516344265,22.180535531881816,26.195709031256737,22.70883584874108,29.156405536202254,26.54229132590203,24.839634599570083,24.01807509395684,26.69155637757722,23.64661488863545
'97',8.315197327883396,16.8498196447396,14.727943771411889,12.62662337066219,18.64277872064588,12.29888489918563,19.294947575124617,12.094482170074318,14.352066283178761,18.274390561332797,15.112714920116849,15.481262656553364,20.713863669965733,20.459652144243172,17.1283532974847,12.317540080000644,16.55762039681408,16.539311292421928,12.127885172135667,20.113223667922064,19.12542034113438,23.748173998151987,20.617829473284047,14.825037847173277,14.719239554669644
'77',6.12246239293285,14.643595057945468,15.137890897694767,10.004516644980487,17.90492250614569,11.47836387159015,17.255098143291484,9.23140626889578,16.727893502927387,19.256926488486982,16.17517051583983,15.501879618110998,18.358902547611745,21.98763673576486,17.967910622676033,10.346114965381659,15.924317333269197,15.435270191048302,10.404239784076356,19.33805141413439,19.417805203206136,20.755885748242,18.438173760180973,15.871442297275248,14.963043654419016
Node 69,8.226742615114619,13.141052287969766,20.549964057860333,9.44981562052192,16.407812921828697,17.391357830101676,14.723106857663742,7.330382703288595,17.480383930736156,20.68947116870207,17.287793595939604,12.024664404500516,18.35819165005469,22.43089565966087,15.602435934998681,4.539783514729078,19.27317123768077,11.274366770970893,10.909725359455702,12.904189805693024,11.968786039777664,22.959840825331696,20.48316009304983,12.499452090895145,11.134878540195928
