Lagorchestes_conspicillatus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_robustus,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075,6.829668075
Osphranter_rufus,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955,2.716511955
Petrogale_brachyotis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_penicillata,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',4.953986988968867,2.063673483950826,4.413829492406073,0.38269983294625026,3.623308741082398,4.436357292473489,3.059966258407943,-1.706098577624661,1.854431539485132,4.463250321600775,3.4486105494833375,2.1276179359177094,0.5489922538961366,1.766517517433905,2.359897824745666,3.727849647605995,0.04747129478501481,5.895551378232898,2.8349770466793496,3.727749184784746,4.5473978049437305,-0.8369357251197956,1.229541472364128,3.5307015527137002,2.1760104558109243
'25',-2.838085551989139,-0.536692646163089,4.096176757863084,0.8647514482908742,-0.058658391267222325,3.6619237599545853,5.594963466161028,8.711161686409985,2.7592499530194816,4.430790669115027,13.42977203752382,0.3259474751637902,6.2825698427323005,-3.8009941578218234,2.028952865656006,3.0932924106346857,7.945167931709575,6.694575572814831,-3.15210647212573,-0.8896530351270235,-5.90250341624641,-1.0975975141481789,6.634694662525386,2.092450053610616,4.362909349230555
'37',2.894902176959367,4.760613145634464,3.448873371050702,4.901452892089291,4.576781044227745,4.395301282906719,2.2074189466955834,3.8253873235960847,4.391761208782069,1.9664126012521532,3.7678389764137683,4.372914470034289,4.259297727939006,6.285969117069087,5.151738234597439,1.4387177768104011,6.189142099829775,4.808130745414622,4.330028765659258,3.95744120014823,5.43643953241843,4.9381572125830075,4.3045901131356485,4.4390955259196145,3.5074202914596886
'36',4.683377936951021,1.9374993705636978,-0.009016152261742799,6.032823500193954,3.662243941303988,1.818993367352957,1.6208352597927924,4.1489011728907785,1.013340018052291,6.2703479337411565,3.2160125157071806,4.304486606148033,2.426543905275823,-0.8173974895255656,5.672687467425896,-0.5155705801578886,5.192628168773601,3.068108630058095,1.3259270687481093,3.955845821685053,3.1429227077030415,3.8933545899764033,3.050448372970989,3.3615443495834807,2.6536446559797686
'35',3.1937719402970886,0.9500677691289073,0.8951532467419953,5.533887610482454,5.678783187577307,1.8300598230012854,3.594435374507365,2.8769880325228914,1.1699716200167474,4.179235067250203,3.3606054100194385,2.4550503218209663,4.526254777703145,3.0362905011856367,8.605339747174673,1.5254276647692848,5.652230338235506,2.79510023913325,0.8831344050919366,2.4184252656896654,2.9176212080544297,7.619015334729726,3.1500509822637284,7.362368810296104,5.792695952425193
'34',5.084345604720182,3.346144589392819,3.5183449845622468,-1.1090049298055835,5.885388030248125,4.336721000948482,0.5126613600754539,4.930316226461344,6.866065769965318,1.0936363930206483,3.865493211264431,4.6688437658699815,2.8663094537861222,1.820009410926053,4.996977273895897,3.85287478709639,3.0996923861180554,4.258049474043234,3.580089911949952,2.8387773157222043,5.425464263463327,1.3331263083637184,0.5654704638065878,3.2198529868381014,3.504582626800192
'33',5.215651661054264,8.365967304196758,5.685097156822816,6.61389285015728,7.619167698224636,8.284015488220806,5.960856642155412,6.058545136639811,4.916077667257296,3.510620472912916,5.329483832881878,5.687886534046428,3.5221851804145086,5.378179503211731,5.329805873065136,5.219951751389352,4.075535534686934,7.439742961810051,2.491062382528287,6.918716939796665,6.794644239372758,6.404649147583344,5.280980992122897,4.424521059585466,6.098728258773115
'51',2.756736625770341,6.293604187426494,6.006762151184852,5.344575158345858,8.763870498824522,6.820673745920135,5.121837690953593,6.583792458605262,4.4063743415792285,2.961436729162341,5.528823152905648,5.695688215865924,1.674325557816227,3.9261367336325472,2.3326387143558707,5.042833187442794,6.053412691584678,6.722494553678667,2.4861428122561415,6.801170210451022,5.9371240042398075,4.561066632192445,5.565948180860152,2.8499714687915016,3.621879899005834
'57',6.840148161765951,6.621991967012361,5.41764801635987,4.524917091625698,8.438676038947493,8.200755427225218,7.295179623417346,5.29144272766073,6.041478161255618,8.027185696714538,7.7185893101834795,3.2035401088672106,4.506537026608872,8.965869820767823,4.786790638904013,4.072566028652649,4.343271147761721,2.9651807049548164,8.171995505862565,6.63924224496673,5.982182874672889,6.055234000870258,7.814140220836764,5.295311007948951,8.13813434770959
'56',7.05647643006864,5.066601914175494,6.59870767123156,6.062707909024798,5.939839810565704,6.847791795756652,6.394599888171276,4.938842579857809,5.5642962706329016,6.08560501769134,5.423025815202354,6.25836153602105,4.315487163646538,6.232803027712882,5.978257400182333,7.495099042424847,8.076992120859304,5.6633616076026785,6.705731424596841,6.875376158605455,3.81203475825105,5.79981533378995,3.097293560142107,7.774591505703015,6.802544625195459
'63',5.493713558244741,5.476762380445927,4.154997667720972,4.1704218956524555,4.884205001342342,4.343077870111312,3.861840348289868,4.382414949326293,4.847703347652641,3.999664377208942,3.4162320935662356,4.623093054488925,4.617677520503253,3.335380044474043,4.105390108513741,5.278363247524319,5.099636851578133,3.0759086499474173,4.5607503656756,5.329729633333805,3.1711674516769333,3.603780833059992,2.2437776220594117,3.9829349675341383,4.264391752005782
'73',5.849806603597318,6.945411996030073,9.198071005205119,8.562741942306177,8.39711832313142,9.61880292476571,8.436485750753024,8.556820081582588,8.808459675959403,10.152025246702703,8.753291262210244,8.907906530502316,8.910883837909923,10.301865244978076,8.567721832591056,8.891466270018942,7.936567635852133,7.560507518557464,9.020686188090272,9.251713189139805,8.219238409616409,8.11857365727191,8.690587843090269,10.176397814124867,8.9979797216175
'84',2.6902913043868817,4.03504672402375,3.846191633802805,2.7184191484364124,2.245956805988867,0.915025255076417,2.6842872449253425,3.4400049874308154,4.351047122772773,3.277561992633817,2.8418162890796683,3.44257176036284,3.209105143662229,5.139490233783581,1.579420109000022,5.80932029249738,3.302308032403985,3.6097074115342873,3.9179267874536645,6.9137354317101005,3.1780655225605074,5.536893733436937,3.9219344423672036,4.757345800054183,2.6241377536957518
'82',5.963926508801375,7.003435398188686,4.872261805896271,4.902121978385424,4.9928031580258,5.894978600463659,6.866322625360639,5.177795410516693,3.9836095403113827,5.223929314935997,5.157096730297945,2.9372585714764257,6.740556439332611,4.0494096711404834,5.075331594919485,5.198286821168991,4.979796260747994,6.275426874090382,5.7985115332935795,4.900053833727975,4.389312328317934,4.95216909966656,6.195031491696391,4.715006332939663,3.57460558722397
'13',5.958561411664943,-0.16766272344971236,6.565475176266438,6.167622920757285,2.801559290245671,7.784021498057425,4.087207240702342,2.7500826308717485,-0.5743415268139986,4.288595732223657,7.744507451862589,8.013416510034807,6.142890692527113,7.430478178964263,5.911384214963185,8.097802878559383,1.3381934156433966,-0.3588188770024691,2.4732053020957334,8.037305014007677,7.649060209511463,-1.0987044986446404,-4.25894151397818,0.5180228626220333,-4.772257675239463
'43',4.558055320907384,3.1167187411641004,3.3366579041286233,-0.5538698790883201,5.436393595953247,4.230291872320837,1.149315117125969,5.295402836550564,7.564758268075647,1.212251134978389,3.5690338050967023,3.4959639551190786,3.2224101828856826,0.580565927658801,3.9458308701472293,5.203727081473936,3.9670206289804812,4.984246473782702,3.7056378943434574,3.0905829596157353,4.89160890935749,1.9396133397158266,0.7260552955642672,3.1492660565945587,3.304576888774185
'50',2.4945535513712382,7.211413397100762,5.752244077042357,5.842706517181999,8.57319126909715,6.854515597375925,5.171431336347576,4.837368809568853,5.88009165688442,2.2738166965724194,4.600997207971597,6.462021837572932,2.003869344554393,2.2243998238047773,1.6911046382103019,5.72101857290724,3.062625467430599,6.150240686211672,2.983543787774054,6.837081660803961,6.105499147349896,4.369821180805764,4.864008188246676,2.557710830789633,2.578659169650288
'48',7.113495040200176,3.512415458427214,4.778478546123331,6.137295204660423,5.815743172855761,7.739198327546603,5.166049310840536,3.3264304353852125,7.0342238139111855,5.609878332749085,4.481634344562678,6.005701005974316,5.3916319653184,5.786341457318845,5.46757902014098,7.879552999343435,7.754428058687852,5.361367525839908,5.548771025595815,7.427818438868446,2.9178535276753284,6.976272353287128,3.2646646149806124,8.385815286845737,5.685614725885909
'47',4.548349294447227,5.311090230594622,4.408187082836198,2.7642561110853077,5.329371846416455,4.067303038107184,4.117863250043196,3.685036851723549,5.530393121977076,5.144470662721053,2.44002035498504,5.184014286471774,5.330742546154924,2.615892057291915,2.9095675798044804,4.544685695779089,3.8416138560848276,2.123790345305167,4.290301029225981,4.345360413648357,3.1302965710643624,4.0334246457383465,2.210746303847887,1.9696717623480244,4.9744933243211955
'49',2.4945535513712382,7.211413397100762,5.752244077042357,5.842706517181999,8.57319126909715,6.854515597375925,5.171431336347576,4.837368809568853,5.88009165688442,2.2738166965724194,4.600997207971597,6.462021837572932,2.003869344554393,2.2243998238047773,1.6911046382103019,5.72101857290724,3.062625467430599,6.150240686211672,2.983543787774054,6.837081660803961,6.105499147349896,4.369821180805764,4.864008188246676,2.557710830789633,2.578659169650288
'68',7.198875021871053,4.431622560295959,6.826795287730305,4.595191499777048,5.845128641187707,7.806278578221029,4.824326663550966,2.0500546320672965,6.555340422834045,5.574189705260846,4.32622014039439,5.99067865842561,6.119143123586874,5.141436440839378,3.9087694060138336,7.64270815701506,7.282159565789416,5.135972383601306,4.6850969752192055,6.469221881913242,2.1126789372762054,7.112951956338263,3.56892039218442,6.612366026019782,6.025707283475029
'60',4.158581783276348,6.96800153067398,6.2402559965025635,5.572082149714225,9.377323302288158,7.307638299028863,6.645434003828095,5.2093288339431565,5.756197268296759,5.55814090319518,6.384101768545167,4.520843049236689,3.756373763378139,3.643178263938033,3.186584683811717,3.723116074179859,3.1137548948735603,4.878227785646815,4.196478739339149,6.851255590151359,6.947417465142119,4.7513123894671265,5.5313212004434265,3.1602415772985863,3.620231336030453
'72',5.891879859003368,3.7744831572209563,7.447924869988819,6.343652432341689,6.719425353716933,6.89080803035604,5.073134405915904,3.166772888506034,8.608460535476611,6.264110110585176,5.264330739459252,5.423381093444398,7.364868916362685,4.656170245231637,3.916498350929348,7.152862704353131,7.391722394571519,6.181851347213223,5.54933535273292,7.1102989432918005,2.7625965012241025,7.097765366580515,3.4905652183417897,7.5919226959742625,7.5636726332167115
'87',5.47807288987338,3.382202214115475,6.127248994926223,4.276380290804416,7.180351589018755,5.2976580945759775,5.270524274117449,3.6844822267538753,6.306306583817456,5.953861635851037,4.295063083243658,5.909347363451044,6.637704054267592,5.723913746774055,2.38969255335431,8.249272221088109,7.082822932967974,4.5981618276651,5.547985610970489,7.4353604488718155,2.791339186837679,9.618281657251012,4.067345494667875,5.960065911615406,7.534935599331149
'83',5.446881557088852,4.037831221304969,7.668832410838776,3.637063107951368,6.772387799637273,5.323147476842441,5.44213570780183,3.4591882904991147,7.084932952386112,6.410512802283198,4.301391648543764,5.974827538628528,7.528870548323933,6.18835343308249,3.43969025902865,8.470379610405287,6.581861710953208,4.445778668608805,6.615920153970288,6.972370103211461,1.6690399238984202,9.765815086331155,5.189957772001944,5.732226434580759,6.3306296369103014
'80',5.446881557088852,4.037831221304969,7.668832410838776,3.637063107951368,6.772387799637273,5.323147476842441,5.44213570780183,3.4591882904991147,7.084932952386112,6.410512802283198,4.301391648543764,5.974827538628528,7.528870548323933,6.18835343308249,3.43969025902865,8.470379610405287,6.581861710953208,4.445778668608805,6.615920153970288,6.972370103211461,1.6690399238984202,9.765815086331155,5.189957772001944,5.732226434580759,6.3306296369103014
'79',5.341223240461346,5.794127624063544,6.847278061318129,5.225356999296649,8.796313772563652,6.538935202396344,6.239885345915188,3.0643577971239715,6.204462629052453,5.890105961197087,6.119748387504418,5.541082376223667,4.823624871803785,5.004133642198621,3.032321756568581,5.094964065549318,5.045659449861772,4.874646437804141,6.10125760077077,6.849123844705747,4.905299806993979,7.293683156151866,6.47010106824065,4.138924984885532,4.0017506381129255
'94',5.889946205804687,4.573597622101235,6.628431560401448,3.244322741681827,8.289344948584949,4.517558556646789,4.389625219073048,2.893451804559144,5.535482493364117,5.201356825582923,7.208515109036005,5.027752338713561,3.8853431885586507,4.3072204961684575,2.686442590800537,6.189529323080328,5.165759599946592,4.1264046483783146,4.9742715723224284,7.577773481121791,4.616231324189188,7.361718860855338,4.921282193409554,3.3815111649442,4.114215588647527
'92',5.936206633576805,6.488729431136473,8.197617497480945,2.6830056644032827,7.146795314467947,2.1965747036502323,2.748214866846237,4.760460618166966,4.6062932598406325,4.8309665230843555,9.514212312349631,1.8770975400374008,4.42378364965432,4.746964000452411,2.6478254006040722,2.9918618729531583,4.997537476252825,3.6411933626572703,3.6742524055864654,5.549918387223745,3.985935053163951,10.586024884767994,6.0814437182614824,2.9917587352868074,9.187418070338701
'78',3.4012563874321233,5.295071496679098,3.3568666241599625,3.7642505144071405,6.158903410588816,2.8142032731277222,0.3850355926079529,6.5370829556617895,3.745108619587318,2.8508597288280115,7.543785117835494,4.603371551968308,1.0054934454757587,4.379931073581112,3.6689726475518682,1.2965155994205606,3.543345292983546,3.57236832055069,3.340775242924072,3.328083770420884,2.2529537773464514,8.970687563653561,4.291205537405381,9.09635895905605,8.983946962015247
'98',5.247525956884216,0.505186555582202,4.765644908490934,6.754958988798831,4.617778398873591,-0.15847932681245466,1.3149081604301585,10.80580018415431,6.613190819391301,6.801016594686258,10.65712382112295,8.30329814725337,0.8796448899261197,1.8070898907295823,6.039994151943064,1.2328214240077608,1.4993932483732921,-4.021491257233001,8.237241921301294,4.402811758046532,6.1716275138334735,7.6434228004723215,2.445022672987142,10.346767441277162,6.5590340063046035
'97',-3.064825375308473,-0.12109763645033866,5.277412245226329,3.636098571393048,8.470877942107608,2.0470291743939444,2.7479983959819867,10.694595817830812,-1.1486169730295523,7.991209937314357,14.946595081311672,7.554343759854737,2.410326765724512,-1.9248844907809295,2.052044209799419,-0.9772831918546141,8.786968702289048,0.6401251908560371,2.345661658495955,-1.016663103614362,0.6449396650878502,8.15287673176334,1.4518073794657718,9.554728073313868,6.252353094052236
'77',-5.280156067875298,-0.6087464557746652,5.97351543690862,6.739183452171169,10.438113557682307,2.9283863112200477,3.6067362655345407,12.77748621130115,-2.5188934464569237,8.891181980302605,14.010405317355442,7.352233833822304,3.8325929872101745,-3.501871920429334,2.448880196117429,-1.688808818276027,8.368734794857227,-2.316777864022142,2.2078697288111506,-2.877444824750859,4.061983525466302,5.669128526577285,0.6871454099099078,9.858826140827848,3.734647724738588
Node 69,3.712459603247259,-2.243321800917864,9.906752397421352,8.808772148819765,7.945575847094251,4.3451202449528195,0.6913150376331934,11.930337351022633,-2.981798483827939,9.459253382986397,5.6519711773085906,6.062105192522318,3.4264770029898473,1.414093778387717,-1.070534702896751,2.973730217726426,3.6402306513180123,0.48228846308614215,2.4269573533013133,-2.830006706317549,4.240581619689823,4.218836041489072,3.9919090954555734,7.206740297989784,-2.7008108608959267
