Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Spilocuscus_maculatus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176,23.77337176
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',53.604181587493535,47.62386618959377,50.53911586720289,50.62532712437519,46.93689713059472,54.55875614054442,49.42869191119422,52.249531016124955,53.024601393499424,53.154565949228186,52.77002328760315,50.225998116926974,50.82280133823306,50.644227282661056,53.506718901032514,52.8474255026083,53.61744473885599,54.874462512268295,53.52811781545692,53.231664638322044,52.28209877140063,53.07984790280057,49.85247362051959,49.9095653460082,52.61434879499103
'25',39.47499553108572,46.10243557067529,37.26648855923034,36.19273758394966,37.248163129177996,41.13508466305265,38.577280810919035,34.81229576283189,37.79064712236279,46.7302845606729,38.239138740478424,41.20282089102051,39.92510752775685,32.704957250707324,40.9081312020429,39.31743973884622,34.29774284189956,47.5819869716206,39.952047612234246,40.7297859480632,38.59775570224519,36.43013229324876,39.80130030713251,45.89032996275762,39.91464487698721
'37',32.46480814300621,31.273474406304853,30.30237274013021,32.87245480587846,32.90919395715485,31.27916103409898,32.338820688460224,33.65404301674689,33.03534793457614,31.51485457526728,33.50290632144203,32.11838131292059,33.46866594373333,32.48760152394467,31.97690068182297,32.9973661384801,32.215390250869774,33.98945371588178,30.55412151657917,33.63368619554835,33.38459970361536,33.968074129477635,31.866115050155067,31.763665556353843,30.4702228237552
'36',24.8903647699091,23.647523863919055,23.684807368484588,23.3705020102165,25.773635722069223,22.81478286665991,24.497794722353955,27.638171249958102,28.35500013852061,29.32502732626696,31.04024547383969,27.901013905362316,30.618342935476992,27.340193536456354,23.49496403799069,26.895292774799483,22.739943776018453,28.101507347585073,23.98093565544693,27.804444359443217,27.8408290036467,27.210068655314753,22.03187569995305,25.228635335624045,25.161157734740048
'35',26.3385353633803,21.88414510625599,22.165167714268826,24.96731340530334,23.719948859892842,20.340038588774462,21.12927933309427,26.72881397339499,27.898554570010308,28.13254469714546,29.90445922681378,25.46808716752028,28.680201818223,22.624248610767825,22.851757217191984,23.50790189933285,23.45664957527232,28.296663215957338,24.40498557351011,26.986585889592387,26.59803785720624,27.503180664928916,21.673066542621978,27.494078098141145,23.146438341752237
'34',36.869381134019385,38.80074900600544,39.51984343925849,38.401232485965416,37.71964480802031,34.108085627123856,37.44260708221763,36.074538772166335,33.98389037354779,37.75897990377133,36.102709905386746,40.08292544994838,39.023357675193424,36.93159521249245,37.07421886539239,39.21858283615535,38.398921029547004,35.76405820988398,34.75481431303034,36.481663241022034,39.28878431990075,37.29745563893028,33.98949430987634,38.92193982110855,34.52881211723911
'33',37.81630165027516,37.709409916931875,35.827258087690005,38.5926751472187,36.95786216650141,36.99740082686866,36.62387061763198,40.146201582926764,36.60467067148966,37.83779946412597,36.37948983878424,38.402585828567275,39.002424680073496,38.11357877421872,38.76695771248802,38.0243066917683,36.16957915525897,36.76363325634913,37.829717462554754,36.708952880049026,38.338269259748955,38.90305305087684,37.99705571297548,38.51914290480164,37.2389505675653
'51',56.289274676710384,55.55407788727615,55.04481756039933,56.697254938817075,55.12323673351108,53.88297832620289,54.419841475601295,58.234180106648736,53.170804285832666,53.07940014149297,55.15470962400772,56.313634467766484,56.42234109195971,56.57835308678045,54.908746061208596,57.85923894554017,53.853296037546045,55.93074495609494,55.0726727588648,53.849549329767854,54.83912684927849,55.110449620795535,57.30150972537619,53.93234443995019,56.43811565836207
'57',32.42582136431912,35.27471584599144,34.18030042446775,33.567571772137,34.56259503860623,32.531523549905884,34.91429854692033,34.58115249138765,33.836134809133966,32.07419694284921,36.79138578709087,36.47051663123564,34.04213554850338,33.89017984155918,35.83405874130174,38.36021263020308,35.54231656649666,34.99563116554757,34.88582771735049,31.3731470834742,34.47224366876626,33.43647118688497,34.463956370775776,35.439951688640846,35.69859684910741
'56',44.57993620191602,45.54876592302579,44.64367169422713,42.09967062877419,42.1452944515551,48.14153556958312,43.97153116759586,44.0918420643475,43.795574415019196,48.078135701578034,44.48067708829769,45.301555573293925,45.28354441998386,43.73023310524991,44.31110924412453,43.99987970755519,44.91003346006489,46.74963074232527,46.15253745828145,47.67152476182264,47.10847813247746,46.39558281464527,46.656650968833205,44.41152950781817,42.79258725634572
'63',56.75521124305698,57.454547830577795,54.086733275559666,55.94031774901326,56.39138132921398,55.928632422080426,54.033595919977465,55.228181479038255,56.61515115828434,54.337548699701856,55.092434929280074,52.65699826167047,55.90345266417324,56.1921691777236,53.68447074591522,54.72686823191663,56.98343466386096,56.97109216219258,56.440405002952744,56.42667288184619,55.298214322537994,54.39189811099597,56.031440176483954,54.86921212224094,53.390482229604224
'73',72.67208555608546,73.11220768281238,73.16160890534663,72.0146112087251,71.84370393485267,73.42703543635366,71.30614770123258,70.90903208394941,71.89681242986643,71.56876802489214,71.99268414408407,71.32943748800813,70.49456197167648,71.98207141827635,71.06789877959027,71.52803723638263,71.84765745697203,71.23681574115196,70.35346200059213,71.25240738703387,71.69532940735866,71.55051739122214,72.15795587076948,72.33359284045707,71.5723906422994
'84',22.012000251352898,19.63243699115069,24.926185468066535,20.339762963219957,25.33520479881414,19.902548384282987,23.031650667168627,21.03337325380508,23.752984044429013,21.63552652314835,23.048498049315477,23.286525644058436,22.28531416778188,23.235999347893163,23.04024862121711,23.719606101704656,23.17466319577628,22.064872624525545,22.058337517583922,22.995596536997446,22.081611542847234,21.499624452377006,22.05738591964879,20.24445390300463,23.125003107010798
'82',25.49716422646421,26.527514088712962,28.862467945444347,28.01868897643796,26.36857044718746,26.80584523219653,26.86877374085532,26.786004534371905,25.379200833429433,25.574011073244485,26.48261221901714,26.63864309399272,26.91690837854103,27.491902235262543,24.810755812112518,27.496981868464438,25.83723357226987,26.5304955108042,26.868310358894654,27.845444712018104,26.134098834868112,27.47915338097281,26.498646525718055,26.77748688625385,26.310717590586187
'13',45.29401759437257,42.06192195350699,48.81936653980921,47.02500535580134,41.655497437225414,44.4334329503722,52.74721245827879,42.165605461106516,53.228651574765784,49.86791143299134,48.23519381734276,53.20197753453387,44.476052553397416,48.0829374892915,55.46998596050886,57.65659370979502,49.63914858203209,56.22405530374942,57.18291591362998,46.60513956018343,47.6918952246893,46.510099592860094,51.14993511724355,54.88820429376478,46.531951178030475
'43',36.60647319200356,38.94246111038283,39.90733032040485,37.08690227205873,36.8084667307525,32.84495154836458,37.107688699935345,36.97860082387936,33.81246302461652,37.17431213244888,35.428890586294784,39.13221791147333,38.053644575510724,36.92114103218416,36.64585494497227,36.87924533847159,36.71996902479559,36.08482362120293,35.036948946776,35.9818116905134,37.81582458461106,35.70772754301496,33.26651050887177,38.59913019614069,34.213012536252116
'50',61.21809790593142,59.63820448185988,58.61154744226281,58.98456555626363,60.954920041604396,58.840197445099385,57.739139767941914,62.282692371071406,57.4547075920053,57.01024081052573,57.84518317750109,61.271730947024444,59.7383393519347,60.827477969382755,60.73207435088062,63.440916098513284,57.099495638014716,58.644367124104164,58.417002124485656,58.43221317728173,58.88581446790584,60.02899726918889,63.29764291484819,57.52384224573195,60.34655143627116
'48',44.78120790607744,46.711831829890336,46.22985649993189,43.305672681263246,42.238927786000545,48.243264384697206,44.81287840645686,43.7809053068604,46.96068919169187,50.441214164286485,45.992689056564785,45.88587137434557,45.39384549245823,44.247973276251614,44.75566502418028,44.43771065305628,47.0475034819337,47.178276902116274,46.65120552475534,49.11509682940209,47.99618560267695,46.46655499078663,46.18946471434779,45.94850051847439,44.03282263111761
'47',64.99984280525639,65.12814090388754,62.4738433029741,62.420072685139125,63.92757634974654,65.03457174504685,61.24961828963223,64.05513993232712,63.6160002501779,64.05474643129784,63.497186996188404,61.410166255484995,62.24852009772319,63.50260072900183,63.211384424745425,63.0099134657238,64.81734117446302,65.91026663332066,64.3919776932872,64.26775880854359,63.940240187451316,62.35612870223523,64.60310266380995,63.95235987189788,60.90656792549233
'49',61.21809790593142,59.63820448185988,58.61154744226281,58.98456555626363,60.954920041604396,58.840197445099385,57.739139767941914,62.282692371071406,57.4547075920053,57.01024081052573,57.84518317750109,61.271730947024444,59.7383393519347,60.827477969382755,60.73207435088062,63.440916098513284,57.099495638014716,58.644367124104164,58.417002124485656,58.43221317728173,58.88581446790584,60.02899726918889,63.29764291484819,57.52384224573195,60.34655143627116
'68',48.309916164151524,50.4044990144753,49.2723042841428,47.700203127744835,46.009342497884425,50.48391529203294,47.66262655108965,47.38221944074392,48.76325939238376,52.10226047759352,50.20394935200397,48.268793608040895,48.4270917850366,47.846878672926096,49.062736895368324,49.20927877109062,50.70999727393428,50.866550928226424,49.153738727686566,50.3414112432371,49.60025221976619,49.544768646986725,49.31272827090528,49.84407403667883,47.15102159326085
'60',49.871883967741695,49.75263417658794,48.2623583789937,47.883546158427336,50.01607323786368,48.28681747076787,49.14013803417166,51.57546468939607,48.10479440649052,46.66257563163441,48.56370508701517,52.30714080491105,48.61429849452036,49.50913217039221,51.0247855417794,53.79650641582778,48.44464209533139,49.219827207257055,48.99214383505457,46.94925694758335,49.28010780577615,48.55397376621878,52.42656721615995,49.041451809976394,50.54542896814772
'72',50.663410725781155,52.08614337221884,50.77971702236632,48.78811895327239,46.86597103850318,52.32710713196916,49.038214337126405,48.96277383054136,51.39434459724096,54.19886393568624,51.96318354746011,49.92819233764583,49.40110277555986,49.7505697814367,50.39559910301881,51.31287914214531,53.55962410182169,52.02157035450448,51.807083783681314,52.64467148987286,51.87321418865319,51.2666275668926,51.2328191949391,52.705376123559645,49.88961491167999
'87',47.54276025005535,47.216847755197726,46.56087967906673,43.98872615974182,43.941877850803685,46.566040417280306,44.49653116837206,45.26805759268577,48.38875028442458,46.79564395477628,45.97050565301581,44.73449385319092,44.067308438025826,47.524454450489486,43.875828488668986,46.779816591961406,48.38562719416155,45.77766035690425,47.417355198961005,46.4797777465972,46.52330272780943,47.18734561039959,48.53778249073089,47.358912873935694,45.565407116123396
'83',45.607915904378686,44.40734572331743,44.30743072805528,41.81267821826986,42.67087030500023,44.408641120752826,44.393898203199726,43.922839553824616,45.36126115247243,45.73208081471014,44.04866863847119,43.20610677610086,41.528176909073274,45.62255861621481,41.697860223967346,43.58923172210984,47.573836532153344,43.13243897306822,46.47355751751099,45.022388930351866,44.68978555225749,46.0946070570249,46.68165140870071,45.43489448976985,44.424256643574914
'80',45.607915904378686,44.40734572331743,44.30743072805528,41.81267821826986,42.67087030500023,44.408641120752826,44.393898203199726,43.922839553824616,45.36126115247243,45.73208081471014,44.04866863847119,43.20610677610086,41.528176909073274,45.62255861621481,41.697860223967346,43.58923172210984,47.573836532153344,43.13243897306822,46.47355751751099,45.022388930351866,44.68978555225749,46.0946070570249,46.68165140870071,45.43489448976985,44.424256643574914
'79',47.45892123006995,47.50847906674892,46.67289874294763,45.05828247217355,47.23304515220668,47.75144277457012,46.932966854341494,49.044716696757305,46.145393084143876,46.071897187280854,46.064071440548624,47.922795894943036,45.31619068011385,47.23918031553082,47.68065037195778,49.21552063372434,47.99183682962212,47.03626963828582,48.452423696901334,46.31424731061077,47.73460222480568,46.69549274551081,49.97409337064946,48.33708528836572,47.38717558873185
'94',46.11501049815653,45.19111008546448,42.75052674380775,42.057723146466905,45.746314996868726,45.52526056810597,45.640008804019395,49.398583358981526,43.84307453084457,44.18193699940837,44.19178128085519,47.19179257841338,44.42098512630848,45.79746309874936,43.85025842672339,46.66076151579619,45.71550313436725,45.72948665324999,44.379211864376984,44.245207965737755,45.402059633909964,46.26788382828135,48.30209475072922,46.03456704415588,45.24841731758644
'92',43.52578515385596,34.99533181105977,39.838964116529,37.272552128365135,41.49199948783211,37.128795961782046,39.97104434050353,41.29719465893149,39.75913321405988,38.096347344098035,37.28425955332858,38.3161948970843,39.53631610882703,41.505256681963594,33.679945297731265,34.054043227685995,37.95894411950829,43.446243458451356,39.49904580998122,38.16725253017643,36.499424556471155,33.76641357231858,45.501621957166044,40.21978458162863,38.974848032827
'78',37.981121709741885,32.90932037717077,31.60753525639635,33.0088692879511,38.88598022508327,32.357231456523124,34.61022758946905,34.8803295345614,35.81538739381549,35.1071518458446,35.052211307668436,35.55832508043657,38.690426036328454,35.764976271424764,28.218936008219142,29.677422116063624,31.64585446613361,37.57622874660049,33.10607270499225,35.376599019614474,33.6690538490272,31.381980118926954,37.88098520061116,33.780415382073194,31.870813548837173
'98',33.5194412319364,22.32672051587408,30.8694959000065,26.88768630961085,30.172281621238948,27.524708575556524,34.712199958172974,25.7173819439362,31.7844016636271,31.573155177939203,31.40443547012602,32.431869777352844,31.88984351418282,28.34637455834179,22.858258892414902,25.59386257852199,27.619152254721254,32.18853081370613,26.527791051451192,29.987039026547503,25.10242850370879,29.856893930651086,32.535785991745676,32.63265939023427,28.001629373275478
'97',38.49519588371346,29.896321674266154,29.310639705334104,28.35099794434401,34.15738764189797,29.90044284257274,34.29778746394755,26.991906905659423,32.66646923110715,40.899952705977114,36.73097044376106,34.17600058020968,33.27167919957879,27.938505546697918,30.468217177949708,29.79558068345004,30.446225976459058,39.170544771787,27.213059324957147,32.80795565997855,29.77117697141317,28.933540883107423,34.19757809554132,34.33937463800612,33.72930267585898
'77',38.00634818241915,29.511310657181955,28.6096392400831,28.870154482347164,33.114093040908536,28.90044641253024,36.05231495039979,27.512418522866156,32.045751572165884,42.59838069006731,34.39145741488192,31.90682669371299,31.266782027891143,28.17780651837041,30.100516550219847,25.73087759451282,26.597453063702805,38.260948785599204,26.924330423379327,34.00225219269611,29.210744271165257,30.02397396032728,32.86510005396984,34.6039481232782,33.4267634541303
Node 69,40.71702043260879,36.43449682587184,33.7509592507847,36.80883265783074,34.44414935108641,33.21087042777228,49.824725531935485,33.08791553141576,41.125666942800194,41.72735084987096,37.69643764242312,43.82036623343388,35.135126962433056,39.41903376159863,33.95154816037887,33.33585850338927,33.38347007181998,39.363165201231745,40.974212066361446,42.64252330787059,37.61762986436873,39.604667691458786,39.09442711917958,40.476676429387396,36.08431531699307
