Lagorchestes_hirsutus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagostrophus_fasciatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_fuliginosus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Petrogale_brachyotis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Trichosurus_vulpecula,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',15.290374352015311,14.205272231276338,19.127274791291605,17.161152638149932,18.737161159131453,17.569747690099344,14.280309557498311,14.620472310382794,17.885149977413036,17.693886067172393,16.032112088081764,16.822100155787997,13.059358719331252,15.320471757240172,16.832810941236744,11.48008853868907,18.23323029070074,17.03913502218074,18.69858180015348,19.036673139622383,16.71966092399637,18.730364093341606,16.940127994301818,17.744526446865233,19.281201522508752
'25',20.72102098154385,21.32363552988277,18.470555834194275,20.215300742276206,19.75662568609815,23.705197950658345,18.85503368504282,14.16309528556573,19.231528831850746,14.120589592475651,26.00048116309092,19.920954869935223,21.946898379103224,14.914223567262434,22.291777941714102,21.83120771232347,17.686015096183834,21.377787982117745,18.975844385513977,14.284267645930653,13.63653716678732,26.062729060798958,20.940423658790728,14.863921847177451,19.494652769031454
'37',27.312114196408103,27.409323608654216,28.959938772998125,28.75998108437246,27.5956163289002,26.91624721758747,31.11934067796243,28.17910522192691,25.520787263770657,28.216391388028157,29.48658930289798,28.781548991192036,23.379842775650648,27.755660611646242,32.23233456201838,28.347950748464655,31.232928855204616,27.484383953469575,28.136688701979175,30.761724631897927,30.127241974892428,26.711489307001337,29.905670592306084,26.535586316840476,28.032908879637215
'36',24.175053391008557,20.76852194739131,21.391386576589042,20.176322580262177,23.019740424129893,22.223452003578426,23.203966641674477,21.837367273761775,22.624506632418445,21.988273662709346,22.041348943210128,25.358842311868543,19.992495974183168,24.196083416119976,22.391646306330415,20.357390067483507,23.124913662355535,23.93936591360174,19.735836608066382,25.50332893435131,24.12743992535671,21.956547990434505,24.431268103984877,23.029878202372036,23.766733789313285
'35',21.276623217153034,15.725355041854007,18.506042058406024,16.406112864698642,20.599023749035798,19.988114180764665,19.21603071058058,19.01695560926794,20.09751762138279,19.534347266216663,20.02218332969547,22.422500897928487,14.944058183953633,18.498596922459896,20.07974015303956,20.861871352734493,17.637937207162683,19.174885812200372,15.546391364638538,18.543377116472126,20.895789567406272,16.336391447855494,20.547987938157835,20.43484651350576,20.620222810652162
'34',10.422074956196614,11.211429847155248,15.302036182112907,10.47871259675322,10.166716018814986,11.139640097894965,12.101638804829928,10.051515056220893,11.223074938059195,10.984917199857035,12.358434450895212,11.386757565171427,11.784319304224633,12.002017575089376,12.46837475134615,11.129412673803493,9.327170271167855,13.23653387325658,11.989346653588495,11.386715127208513,14.057203546873819,12.921906673568248,13.62174597661201,12.149512046520146,11.923426316877675
'33',24.35030216039388,24.051949525071052,23.514063487764382,23.15661436534356,24.365581790852055,23.662040204754717,24.014478836849765,22.77607992416152,23.16514808097671,22.672387840945618,22.48410538596689,24.944113337107385,23.483367654897346,23.046788556429238,22.03577504295827,22.2664405343123,22.55301313096959,24.80758948981483,23.075640173184322,23.63687244943072,24.350566480269958,23.385124592460905,23.042000078029474,22.285690219762174,22.376069447932192
'51',23.75347029007386,22.054189596683823,24.781180522910372,22.778960310719572,26.78939962934764,24.012474807928363,23.55612632869255,24.39147318280774,22.583905031215266,24.25181775525004,25.349184867762684,24.06437926334681,25.26109145121366,23.52836062633165,23.078424804471055,24.927275327357208,23.5954875957928,24.508525297175275,23.3775219569898,24.175782113408356,26.206237776403768,25.632882283127245,27.2458480161825,21.402302434722785,24.766878353050338
'57',21.211091683571887,19.406757520114667,21.503782480308267,21.747911143200447,22.88533904831524,21.09634790999,19.30703442018017,23.462138600417635,19.75088137643057,23.57053494570349,22.73870140894958,21.643922293431,20.720894715034284,26.525981955731037,22.673618382253483,21.18874522311996,22.785179788093764,21.562980693956373,21.595983199902847,15.957291525707056,23.859927721800155,19.612522197848495,22.727779885641525,22.968752331514203,19.3170392370028
'56',22.755110882183697,20.81959670422284,20.229843062579057,21.35265257246582,21.69397008591853,24.06638524509886,18.8576895525527,22.69711709148479,23.14345454594863,22.836347284053215,19.24287635905482,22.241824919708264,22.03052141208766,22.38619016469218,21.61538635525698,19.717043952788348,22.777637851377783,21.449268483486552,21.561206534339817,24.443503982930665,23.45959082446741,23.322186566190208,22.867754389035237,24.03499927809055,23.85461144373026
'63',23.377177508988023,25.011301730731876,24.713013631385728,24.772412307057778,25.092539086019535,23.617703050232024,23.44065055572347,23.93954158471068,24.043098339233584,25.388372682322405,25.357906620312,24.32384388432607,23.96754752545821,25.21596025638905,21.97933637932758,23.51433899511492,24.79114969698749,22.98433012620114,22.633414553910892,24.192220584957443,23.836407383986487,24.335573362251928,24.971170982196828,24.744866551698813,24.015412198241716
'73',25.660094045783374,24.388107030562484,26.90377094511166,24.7943550900063,27.061930521712735,26.055683388156837,26.00606342890475,23.991512139114885,25.105036930970634,26.254081043501472,26.904979263094475,24.445721374435337,24.969375455113887,24.31297923933154,27.409845345872874,25.862836276550777,26.98989162340476,26.14942795270637,23.02755136603146,26.055404177711623,25.217686090223772,25.34011658450999,26.26924980148557,26.452231329351434,23.866639533043138
'84',20.269236594771346,19.493370342366255,18.041832052213316,18.43249791066913,21.290290909691134,19.878882953704135,20.36070377918567,20.21113474740945,19.37753044087044,19.564310609164668,18.801019884181695,17.412414671249305,21.406480081365235,20.663241461629703,19.100787739939772,21.27236236296308,19.533175865272113,21.67097675090042,20.40685171702776,20.548209539362652,19.53044550190964,18.299448427744057,18.861811241826047,19.346894648009727,19.107285313118595
'82',10.930434320454317,9.194182462034782,8.996440329670264,10.841645787370089,10.00262320408498,11.294631231762148,11.561845153367628,10.810796329871357,11.552896684870346,11.734453167416401,11.889815909704856,11.004279453729279,10.990841003963657,11.615356247494972,9.93997007558085,11.298466617876741,10.701606833269924,12.16468954799734,12.50186101977402,10.529800171169718,11.186986430452922,10.66330387039392,10.93044139296945,11.730502976198819,12.38250605236607
'13',12.877162029210284,7.260562276498773,16.565875442079538,21.85441613443002,11.458120981753263,12.950117812581931,10.137768866441531,13.178202670422795,12.017804665963437,9.895823970028385,5.648462611390556,7.31826955437979,9.817048317438973,9.04673901097869,13.866560263785168,7.238452459183255,7.166666922791915,10.749354973112133,12.017958656727389,14.028140280321876,6.656321071390087,14.846321312822377,17.25857898087117,7.909445804293926,8.682901153422478
'43',11.224556439234915,12.724487655864902,14.226230730034098,11.307568408248324,10.986667908594498,10.703960773162581,12.61093261460038,10.131734149051706,11.794040678602986,11.336110046156252,12.413265130086186,11.41531955595288,11.845906158908278,11.483915359040108,11.462090882990225,10.278641733689144,9.538282396875967,12.813989468705506,12.654057822132913,12.851674135122522,15.16435217446617,12.315295688263317,13.530509187698806,13.519712797967145,13.742216501727045
'50',25.279801951693695,23.779599207318995,23.775891257442815,23.02922493254054,28.36929172414171,26.176483871248063,24.905156179538032,24.028717301184763,21.88301821847552,23.702142002386186,25.840117752865847,24.065544915346777,25.831124423060956,26.05103891385181,23.05808915938333,25.755709989222403,24.000971371958247,25.515601317748843,23.9588916068395,24.924061050798233,26.051038392611368,24.69482517102646,27.033427626194783,19.85061587624454,24.80584326628132
'48',24.66417319536222,22.88734281320707,22.368222816778548,23.875799671506012,23.631911933431375,25.389865768927734,21.986838695385828,24.054400872694533,25.93203149534397,24.745182330893936,20.741602372587817,24.063138617931113,23.575393577865952,23.385787730155386,22.79502664186114,22.81625114980431,25.545695343196083,24.136440901605432,23.66165536240013,27.248114441525853,25.093796143994965,24.347230929703738,24.177508522624084,23.991722499253136,24.647859745450106
'47',23.864229160651703,23.872173521052183,23.01110480256382,23.598055813897147,24.776507836615366,22.3623270157141,22.164305218865263,22.750470589758258,21.789104088911014,23.88246454435856,24.606410995906895,22.0279283386115,22.69156387828894,23.638421452076333,21.198419968349587,22.798486036555985,24.24987557764676,22.41850946831765,22.55247923110798,22.80925342024396,22.777375339063223,23.632083480253698,24.440596850467436,24.141961610011258,23.1916741323419
'49',25.279801951693695,23.779599207318995,23.775891257442815,23.02922493254054,28.36929172414171,26.176483871248063,24.905156179538032,24.028717301184763,21.88301821847552,23.702142002386186,25.840117752865847,24.065544915346777,25.831124423060956,26.05103891385181,23.05808915938333,25.755709989222403,24.000971371958247,25.515601317748843,23.9588916068395,24.924061050798233,26.051038392611368,24.69482517102646,27.033427626194783,19.85061587624454,24.80584326628132
'68',25.272655265973366,23.49939926271308,22.461188470895877,23.828880377619065,23.190836656070996,24.814342823212943,22.601743153352285,22.39054081516768,23.86252876334132,23.731072924358955,20.634373952440672,23.612034988642193,22.56472232408815,23.369816136764953,22.732636296838557,22.983804601776868,23.665161672076408,24.17765406274006,23.50238918315129,26.92140237472465,24.42726558018924,25.104883000148405,24.490867080783563,22.644093796980645,25.145919618616865
'60',23.04868752945079,21.564260567577424,22.69116528743792,22.606191401599744,26.27439052403316,24.38493874126972,22.994169322223666,23.389485163570782,21.430042968233916,23.80771828506985,24.231678754193418,22.063694494934616,23.41966676832189,26.48978257206252,22.628057051197942,23.80758658479589,23.825189966701462,24.250988670904377,23.97917241544515,20.828116095369623,25.43061837615783,22.55066109883209,24.862968918231708,20.994954201330174,22.518859421185756
'72',24.522950316997765,24.570130210887136,22.157435403392,24.013913250440364,24.192663219230873,25.410804908169126,22.816947610046416,22.84949826544405,23.769528430789343,24.617677539040713,21.549781224545338,23.381161686217034,22.250073202872517,23.408476370319338,21.971182197909073,23.95750294113634,23.569569130641714,24.165086905049016,22.550564571447484,25.84561992325538,24.918252317749847,24.800060763148235,25.14602269235281,23.30447291543414,25.109951884478164
'87',24.954638150490545,23.96775258624999,21.963328336839528,21.164919159503025,23.563331006505827,24.053625032506048,22.618717190680034,21.65961216560257,22.896712663364273,24.3622072156856,22.83312478084007,22.81390578968512,23.514656801860966,22.873416680378433,20.64763039193055,24.96816450777699,23.88723039170288,23.96671267945614,23.48870668211108,25.208395200194815,23.414074519891315,23.386760466580615,25.992870559910006,23.263638395010652,23.61537505855427
'83',24.019132474873192,23.247000900076927,21.228927994180275,20.52018697739051,24.000965294621583,23.70090348765998,22.251817592038527,21.17562590372852,22.83496616262402,23.17600548982341,21.521249196064645,21.35329853935147,23.25353204579253,23.303683476326427,20.791560289036003,23.47550391059339,23.534113405995036,22.174534687527625,23.71543235718153,23.29623770704198,23.810300161791154,21.25746379141496,25.19376107798722,22.9470768439511,23.364599620738797
'80',24.019132474873192,23.247000900076927,21.228927994180275,20.52018697739051,24.000965294621583,23.70090348765998,22.251817592038527,21.17562590372852,22.83496616262402,23.17600548982341,21.521249196064645,21.35329853935147,23.25353204579253,23.303683476326427,20.791560289036003,23.47550391059339,23.534113405995036,22.174534687527625,23.71543235718153,23.29623770704198,23.810300161791154,21.25746379141496,25.19376107798722,22.9470768439511,23.364599620738797
'79',22.644457962728303,21.635500343406296,22.56733047642081,22.39788811575838,24.65518384217176,24.10798214926405,22.580401779461425,21.93894771735595,22.839496935870518,23.52033221718245,23.37651569760656,21.47329568295531,22.83275101611295,24.593555409453664,21.972524174477776,23.634016420610898,23.745394051729402,23.73073186873374,24.10552875949438,21.50198069125593,24.5275846491601,21.890669957666173,25.2134713303039,21.612197162021744,22.588993221017915
'94',24.998598900711414,22.72771207928223,23.02392914319127,24.580030488411666,24.898765820936777,24.599892265282815,23.01198280476003,22.204127092387893,23.041613280010825,25.07161504298024,22.383179121336276,22.246001456225997,23.36935244705942,23.865590319867497,22.744498330335485,25.27369782857467,23.598667247341055,24.335294126828753,25.99242510953404,22.2253043233478,26.55416609860706,24.439431279245344,27.282757217648122,22.26967316649305,22.76100683794525
'92',28.98868039592805,28.232577508705305,23.032116348865955,25.25732735198928,28.517974714179317,23.766070692873868,26.30309968182112,23.17954321031819,27.434772097159204,27.26768017265264,21.83078946832094,27.624981246104415,25.712615374922457,23.937297675287223,22.386620041953474,28.655042192428436,29.600860750966323,25.439734170318726,26.637055270944927,27.722118693083512,26.97424298051532,26.300142494342154,33.26788616753881,29.861619640294386,26.759082395132978
'78',25.644239022826632,24.966706714979036,20.79039982486056,25.106838621445732,25.43428360283961,22.537525613600597,23.49678782092091,21.33785500890632,27.21907606381396,25.590361794563837,22.786886594924628,25.835731945945415,22.726461335000355,20.44378522054794,19.08608160144969,27.51728848914469,26.415221789152532,22.155332208704156,22.685188721448807,23.941390172916602,23.614355205145035,24.63123459820531,31.322004911513663,27.525344099617943,26.75429135003781
'98',21.94074380963043,20.635749947548586,21.392180405151457,20.635131737822256,16.719293237655773,18.702257525488033,21.89506921779086,15.39224450064501,25.219127324807204,24.035153625582176,18.972421003831357,24.741471320052323,23.783411245807628,14.228423413237204,17.51220909939249,16.99366712237818,23.806005763036644,20.21514053963288,18.148239613131203,18.03390053918487,19.558508359055253,17.80241835824397,23.847724408436445,21.08189014711075,23.691462281901458
'97',22.002976673996727,22.446351218549335,23.392563499873813,27.277048655842975,17.332998057089235,21.739643349561,22.35645754470434,12.29723556969622,17.969803360790152,24.903620637853294,18.537702776877182,24.057743554342192,17.662632485366792,13.89648193975757,13.640473079917887,18.992641902306676,20.89036837046698,22.563906985460058,21.600957503512927,16.830359290027317,15.908813977286623,16.81706816020968,21.64656814365855,15.24168135417149,25.673544401264547
'77',23.130388209827235,20.675063884637353,23.285718088143714,24.86706571135026,14.938763620171198,18.240568326306903,24.24076373966679,15.068410102338564,17.319244399437885,21.742091942247708,17.989077759935427,24.95243427666585,16.771233706002572,15.425039290697274,15.176327717110832,19.524257819661692,22.236755195758718,25.380589978643968,21.320756010698766,18.652380011769964,16.027544843007757,17.53538408406292,21.089262848893352,13.764496204350706,25.55313165450358
Node 69,18.52779423372982,11.887569828833627,15.324986890976291,21.043362800007493,9.927626195451053,24.117523771525203,21.147519260100754,12.666875458454388,16.202352577232688,15.187504392683929,16.480566757211257,19.58019702687485,14.32932997461398,13.925154869918039,15.000562430476855,13.530209696862045,19.308328653933465,21.091100133881174,20.69485149451574,16.33887623549124,14.504664528030956,20.26423952845245,14.69176408827364,7.918552877121882,18.869119759144564
