Dorcopsulus_vanheurni,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Hypsiprymnodon_moschatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Lagorchestes_conspicillatus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',14.250435248756062,9.68988916051,11.192136600377939,15.708175524328148,12.505636964176997,13.919056814675814,14.113258187212189,12.003551578520442,13.422268510301015,11.878779921107736,9.090375061052466,11.736163842469262,12.902517194584076,15.905951932331941,13.453906094814357,16.258964900811403,13.856693356827908,12.046165596494955,14.608776917604446,12.00110347100784,12.123631686601462,12.490228808117678,14.705680902418893,13.718953175703378,12.046550815471154
'25',13.516594038962168,14.040140063963866,8.014558235540369,12.761808908235775,15.786452701980146,12.050296329847761,6.647092107137467,9.238144784045348,21.513842612854106,15.463439467938448,12.042900501937956,12.524280302402165,11.7333443516942,10.451061055695943,12.950367390190678,15.255193524154196,9.260067865902231,16.313810921763302,12.19749129917455,17.437952190715443,8.314641585979228,15.706421437474697,15.07303868865757,10.170631262781004,6.998747649704926
'37',5.68024694903701,7.5777492064500676,4.39355462265698,7.546884908607295,5.905633452337548,2.9356101421762704,5.086216580169944,3.9579584171376108,5.622462174261027,4.94496708196744,5.099048122960932,4.789306412621519,4.934122724968572,4.291617496468217,5.288882260738747,6.6926395758824055,4.2757971470494365,5.155331921963562,4.559281137556469,6.42757312756105,4.873487897894817,5.923550669957318,5.003932891113752,4.614254576440267,5.294020922908654
'36',4.696613288998504,8.46713746027506,8.6366886328027,6.459578323262707,5.1319412828841235,3.9601946404062565,4.057278718737433,7.646224868731672,5.593701239860631,3.7411847632263853,2.9204303679964405,4.601346765275238,4.607368031387452,5.873100914427586,8.767777010923595,7.1276541345940805,3.9820686393269047,5.184529435633808,6.263753859292363,8.328163211168391,9.819668992901573,6.785385531029321,5.9036947190793905,6.900356953080672,6.8243458992158
'35',6.282573270123229,7.672271489515579,8.273888074527765,3.37420289231149,6.683313510673945,2.357039687363994,8.108030521228434,4.59013123734627,6.045188720104043,4.411189092163043,3.040704603859704,2.7464430373811406,4.955569995995242,4.912955431457643,7.205352222077469,5.318704278694226,0.5022398285249052,6.652425919164349,8.844431612063623,8.279082244525082,6.008866957360584,4.991828403387592,5.400546404078257,4.2665772427249244,5.783766455801428
'34',2.0846950859189315,4.01615944425509,6.368204455605115,5.951888842190216,5.334684520350476,5.634588127641075,8.236742256971667,4.251166915372727,7.012541124242952,4.883291253965703,6.449441864899802,3.7182607841461452,2.311236407460521,4.595782379510889,5.772947544835991,5.454645861274735,4.368330723727778,7.293016023748955,3.345555667738928,8.804133697148746,3.4611833424123337,6.078960434693793,4.76389726422831,5.95091531008398,3.7530801117312196
'33',7.3811851410053535,7.213196082804393,9.38769197893327,9.438504192332086,8.231963732251048,8.063812623646134,6.984915147062166,8.546524235318225,11.885094579592163,6.972854425347505,9.173429479591373,8.030214128816498,8.148122291830855,7.789292233688285,10.337238455733953,8.088838753797559,8.643925063647345,7.355119140286658,7.594541174244559,6.913226142539049,7.3535042116584615,10.50397869443137,8.164333937700457,8.618339883255306,7.4865567376412505
'51',6.414909732623863,7.059042217605736,4.544714730844964,4.428886087525397,8.487875586954031,5.76617957055207,6.572373308666844,9.3484919872734,10.550630854765735,4.264395842315783,7.0938398514605705,6.853177680788046,6.8200470151878605,7.750896103443745,9.823236701619683,7.319934814930772,5.7737490945678,5.653424531400222,4.516272820887207,9.631523265112744,6.374352821327257,10.294790654609974,8.014749734960635,7.693400777943667,6.934627511596758
'57',9.040783625895227,6.240879228607357,8.084323048195307,5.755031163300886,5.00082036504372,4.572130602986341,4.882227316438571,1.5094045353314458,8.901525962780836,11.186394710809404,4.1000008257388565,3.739415214641223,7.826885805955244,5.632359057434013,5.148132041928833,9.804025739519393,8.449203639589804,5.345622764196531,8.909627015301696,5.7120891603076585,2.052108809673408,3.8782560257614636,2.7118471857700244,0.7432337558102345,3.4891750438753486
'56',27.014779041554764,30.66499161508563,28.048088282253634,28.33796429750259,29.048985705128587,29.94640183827268,32.038734827241754,30.96586652815339,30.649134732450943,32.70774476266788,28.44159825288972,32.20264418359713,33.43172645153906,31.315120234093214,28.415204552410856,30.222011256770607,30.25902453858319,30.15297546488043,32.53253325290956,30.950714083851278,29.76236248780822,33.39100639176551,31.278063408353997,27.318272207579486,32.68015850699414
'63',17.248902647960833,16.76038643229623,16.56666547899205,17.928251031669255,18.250576215241853,19.36890817410142,17.459953153180027,17.086997160259735,18.024417357232895,17.26246384762856,17.163914116773075,18.048803360162555,18.47994515403579,15.934530737172974,17.3368874110467,15.312617979225577,16.371456598312676,19.32362305338296,17.410857597669878,16.6120088616889,16.994795829216002,16.917771264155643,16.28335421955009,16.314197299467747,16.996371134129152
'73',14.232184768533493,14.510482886507047,14.606716920610877,17.121284039837715,14.14942679779772,15.39314436240274,13.208184454533052,13.272506656444637,15.058700791202957,15.407506098306786,15.403515217111194,15.186751038713743,14.413819447137296,15.454965522314012,15.192023998771035,15.065117312900629,14.509604067034006,14.805489934150163,16.288067815930464,16.48003555788576,16.002395188707947,14.553175382295944,15.285637272292757,15.045956656711144,14.167765302654463
'84',11.979304149341166,11.142864363294064,11.719309050288889,14.120202185103047,12.572936805626666,11.864780312565038,9.88420596437902,11.467545823437023,11.144688225956463,14.379257729879805,13.14751557355212,9.542326907984236,12.986332885654097,10.258962248400401,14.071707929236029,10.968786221907427,12.03038973135697,11.032671005713222,13.049898338209188,11.449550369656647,11.537410612282384,10.847574167102657,10.606923526159378,11.872330214136047,13.14908829009367
'82',6.272172055251384,4.617503585168252,6.167816561388577,7.478640215280855,6.868207739492555,6.795182577276427,6.678003897830456,7.789225370909674,6.3104139345726695,6.4946649993586565,6.634410215395609,5.2203090498508375,6.7298739205775115,7.67039707363132,4.437559102381945,5.616512883162903,7.578304170161256,6.576471435519848,7.411956475830598,6.77194926591737,6.888467314772113,6.478470287690271,6.1865552735853475,6.6431104014601505,6.161582787247274
'13',17.702559649478275,17.353957520419005,26.74261746839934,16.8311313407404,16.509042090376195,22.29608393745358,19.81253411747116,22.63817089363267,13.164823192933667,17.990992579045933,15.927233686211185,22.160783250935083,19.091306553257816,18.57214192752712,17.644828941637382,18.60851035639594,27.435162568554176,19.471830444801412,19.995903768561753,23.76833023418355,24.658524058808954,20.016796973631926,17.060259121880275,19.607121705954068,17.03944479862871
'43',3.6853940230074533,3.697723328804027,5.791926980416664,6.409008227137608,5.046980782494727,4.9016715927645516,8.59160229194916,4.473980043292923,7.368907856295369,4.705132809245664,7.051800621598843,3.6412365808139007,2.540016120440503,5.453281626324877,5.68004066921714,6.066446049814613,3.1000439182832147,8.296175759069813,3.6758568820804407,8.568919259112045,4.439363792899583,5.125113354155762,4.825481929143715,6.250595685831837,2.7841273744898456
'50',6.402916959466246,5.73482978141047,2.5865746118301263,5.015788736957229,5.51115955704656,5.009539181258023,6.067451280167401,9.628822098132275,10.881688379680268,4.3964381636565335,7.577678455510961,9.04208074676868,6.623146694591285,7.9559634342747145,6.410784276494686,7.721521433092097,6.36740751646644,5.407692869744687,4.417574476771502,9.530329504917228,8.544311807010217,9.381860780398112,6.807361461150616,6.928672608943415,6.656872460256686
'48',27.686970697531088,29.831994219223976,29.560012503714134,28.015936401646474,28.483999940886406,28.735674431330214,33.2786673093769,31.60971514097893,31.579853460465813,30.464552131317454,29.88909653377735,32.71744571762165,33.641757980649544,30.93054577126405,29.64781385790121,31.39330179385266,31.157540768434803,29.998818689613213,33.45928838017416,32.86359086755002,29.690552883283065,33.65637983748968,32.18553759392198,29.327371624498145,33.058207596227966
'47',21.5483877029112,19.791951214158278,20.905044180011732,22.775140275712328,22.584263528061985,21.671219466316092,21.571593775877744,21.36893792032941,22.536469663827173,22.537206388649704,21.039831192515223,21.29936129558936,22.373001499466085,21.019292033109043,22.152924156635642,20.239131752204575,20.981039732886213,24.13982823128027,20.902929004027303,20.821671192037705,20.49254274456296,21.825087224030323,21.44983772810516,21.736927030286406,21.449308399490334
'49',6.402916959466246,5.73482978141047,2.5865746118301263,5.015788736957229,5.51115955704656,5.009539181258023,6.067451280167401,9.628822098132275,10.881688379680268,4.3964381636565335,7.577678455510961,9.04208074676868,6.623146694591285,7.9559634342747145,6.410784276494686,7.721521433092097,6.36740751646644,5.407692869744687,4.417574476771502,9.530329504917228,8.544311807010217,9.381860780398112,6.807361461150616,6.928672608943415,6.656872460256686
'68',25.69056121067943,27.42347009645263,27.06612479501161,26.367039286326943,27.863007446724403,26.96982839159397,31.293120607289616,30.884935668438533,28.75955994438832,29.91841103467856,28.375747766957073,31.32114716030799,31.599207246830638,27.74960045831343,26.484473561804805,29.110487324908824,29.43642773701272,29.097345535560905,29.639140033749076,31.289598725338426,27.115817457917046,30.295731705555255,31.17614466548753,27.61158421624461,28.73449481465019
'60',7.606417928025397,7.047064433557535,3.7480654565018723,5.479739406807483,4.684628875932305,3.9649641927179418,5.904739955665809,6.213708942680575,11.119598132739817,7.63520493541989,6.251373309331122,7.085824354893879,6.95404888663178,6.294528762353961,5.474468904991993,8.251635558504956,7.236320126208609,6.460642462347144,6.059811015065195,7.696029447744564,5.456618501728661,6.924770272573487,4.996390054879792,5.326978844047608,5.143278931879084
'72',23.864496004052437,26.074862638943603,26.185744058498926,24.581114027384068,26.002527029204852,25.458734272705183,28.83237630851335,30.663390410948328,28.30977127652551,28.662153282601075,26.833425646830868,30.179506027426548,31.673652133826682,25.535303573362228,25.119050332404758,28.14498081762599,28.912500054555803,26.67247174299236,28.132775167100196,30.230619002710238,27.39731611470512,29.113552407094073,31.0461572386727,27.01308046874753,27.43167689205485
'87',21.59358392423816,23.516351330486206,23.36773561904155,23.547744356162518,24.893437873167777,22.113867661496798,25.4510217924158,28.458214555975868,26.23494164222869,26.991024191371928,23.775209481941815,26.981948286840357,30.375893290530968,21.391361415518105,23.49295727595911,23.74731168429158,25.27909864125432,24.320268591091523,25.750154197880462,25.999393225314815,26.0768443019844,26.47472724280326,27.736634217566163,24.22595072947797,25.03648016497126
'83',22.054103710676774,23.226125955698926,22.937553802171838,24.022778698546844,25.29365686299688,21.00249453206787,24.365346522103007,26.4301414785697,25.2372746593155,25.92032652549166,24.588074194629073,25.67666743861573,29.327035983190267,21.07949425605911,22.715970578785775,22.028368164168228,24.34569927134795,23.237370272071765,24.076255458198634,24.424349135473065,25.764968728809986,25.342572047986597,25.084102482722734,22.628157906428456,24.33664071160428
'80',22.054103710676774,23.226125955698926,22.937553802171838,24.022778698546844,25.29365686299688,21.00249453206787,24.365346522103007,26.4301414785697,25.2372746593155,25.92032652549166,24.588074194629073,25.67666743861573,29.327035983190267,21.07949425605911,22.715970578785775,22.028368164168228,24.34569927134795,23.237370272071765,24.076255458198634,24.424349135473065,25.764968728809986,25.342572047986597,25.084102482722734,22.628157906428456,24.33664071160428
'79',13.440962965913835,13.913149947736438,10.985926031377058,12.719995850185914,12.354610221843913,10.67352971653985,13.559236136398466,14.303671922267332,17.129376100141766,15.75349808754007,13.5999359038291,14.65912319356627,16.332959321389822,13.267315338807553,12.683536713226697,14.450706867958017,14.591122731729708,12.803691171361754,13.189007710170262,15.195429148580262,13.931662176096104,14.723836219206081,12.988587029878751,12.293414981890544,13.583858215830231
'94',12.090669969949985,12.85868794438288,8.303928311974863,12.675344613870951,12.087430856621618,12.279651138469026,12.888989757085074,13.607509047161564,16.106377127094564,15.496244799461312,13.081614551053665,14.02196924012105,14.722090235051589,12.669251211285458,11.86717901517717,13.171606631832434,14.869945305806928,12.52040737604804,11.744832177053672,14.332454718500502,13.778542849966732,14.008664133874335,10.956876015202965,13.16862093345289,12.433795852309512
'92',13.451533353820233,8.606546782951604,4.693528282167538,8.97049408935332,10.34210401503785,13.353029358935403,9.533799336901163,14.026790538190944,15.348639392462601,10.482555400039518,14.755516031032892,14.664975242457462,12.161670655929735,11.066036966593451,9.638469540203685,10.884562153635535,7.6742700959258014,10.20264792957448,14.4181905457197,16.296450484115415,16.12269437624146,10.609890007128907,11.950415706949558,12.83432024491637,11.350141376091097
'78',11.49180063394764,9.288954072250725,6.620132077729008,3.703260492195283,7.885856956362539,9.64577947695495,10.746108072530374,10.148722300354121,10.801549235084831,9.825221659920492,9.984929280139102,9.92185502405491,9.02592377951024,10.005675338517415,11.377961084084019,6.439762025538532,5.340599105107886,8.645955345954947,12.856122163195328,13.151577438059403,13.995587596295765,6.03636838200238,8.96686768845486,12.331510621328965,9.937687195328644
'98',10.184318647854647,10.22722586055254,7.311158573486103,2.209206611770944,4.142241618285177,10.104185769605493,10.470785074317,11.434894289128486,9.263250648104776,7.384516956906438,12.895917114707595,10.52376359836114,5.1157326262167695,6.118835168272615,12.546767203350468,6.323035842503586,3.8132306966262477,11.30598653666116,8.521015184007366,9.435229529718967,9.791746162562934,5.821059062523508,10.005287908827926,11.373554257781231,11.078532299658578
'97',11.035918337699643,14.541299384394978,10.705452260466581,2.153609148883054,9.169653653453226,3.1404814172354207,10.015821053992385,11.657062417984635,11.512805530696385,12.116581742511388,7.107632210586765,9.423014078927682,5.251466487856397,6.750727396011823,11.900919031553412,5.963398780661564,5.466433483417655,10.5967662572074,10.449074845600805,9.37001606641988,2.6360802346120735,9.549428752139955,17.56611967091248,9.502771265344803,11.88433193463612
'77',8.766830284941694,14.30350479644446,8.431600555139868,2.060512548990784,7.755817825880575,-0.29002589615773433,14.07487419167805,10.229030343353276,10.788788639730182,11.327698985778772,6.839295201711228,7.043750853289769,7.543837761506554,6.4338478848162,9.4028843346854,5.395463111833418,5.474145851165922,12.710685205564594,11.107406319107378,9.899686209763223,3.3948710102217263,11.367755177109352,18.704377259612684,11.087065886745757,12.066520292742863
Node 69,8.805868609292478,14.491997002275387,12.492947064493752,1.6949183931189296,9.198104974747679,1.5336415528732439,18.234022261651997,11.981033656557852,12.581255048052476,11.026308963827358,11.970916128880223,12.425714142155652,12.241813917252896,16.34728164983136,17.828055888135193,13.216862460848763,10.817017497144615,14.79299446481344,14.142652790214719,15.507071956321749,13.56049207563656,14.187682642514144,15.102727683775607,12.19807184580424,12.41622833869859
