Petrogale_persephone,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',26.458663704856583,27.749313651988444,26.742949704892546,29.81412214431802,28.15550470476687,30.307450365485945,29.68297630223895,29.434363257004932,30.585768957199928,26.332025891993656,30.88657658019901,28.648024996845134,26.91322268028458,29.61691607042052,26.296755768304134,26.7966835831104,27.340305798881054,28.264447443792076,29.46622784833651,29.384345654080363,28.288627759337917,28.805267565107396,31.436377450140508,27.75566566259554,29.96999318361292
'25',11.297859342308042,18.807203299803547,3.1401132469583946,11.732370981700807,12.055645379736546,13.763057930169024,10.565848603540452,2.980062465905096,4.09304269906862,11.86545636170721,13.266540020733483,8.305727548439084,17.680232646481386,15.115798813102153,13.81217717195805,12.803148366839268,11.829631854164937,7.907918176250325,12.971392578705592,16.199556780068495,10.454028463180125,11.879693425031705,11.894278007288749,8.463686405605335,8.252615155310613
'37',19.522338009871707,20.962991263109547,19.9647535850494,19.44821423830453,19.174141477438695,19.085191080855967,21.162622897244468,21.032746256506677,21.538201627997992,22.743674604777713,20.816442220671867,20.2895032296149,20.677380401846918,22.106017129469965,19.569247336905526,17.966881381137977,19.91370113450207,21.9430348758128,22.253661120066155,20.502006875590993,20.080925129678747,20.867339104585486,19.44390460305982,20.052680900233817,18.75634662801444
'36',17.63804610001929,18.168441085165608,17.291077479870264,22.73573782091543,13.282402183473064,20.621948970747933,17.514303041013136,20.956111805030485,20.575410901622764,23.455024640767586,17.92608599553528,19.064499437468157,16.071110989798974,16.85281030940304,15.35667230438337,19.396620268909057,17.421720231280204,18.002699639099554,20.60154659887938,19.22037864430244,14.874839210489531,19.634141281856387,16.876383268194818,17.11623526114504,13.669106788781942
'35',20.086585702138066,15.893054664842213,16.66235428673988,23.327021360725556,14.296431612569984,22.18248170023226,14.867723988545283,21.15524557049352,20.148830168983967,21.0683605779897,19.00436497635687,18.48335739959335,16.70352269112963,16.560189145132313,15.218891769759407,19.117544288260802,14.208229563718485,18.3698407034305,20.167267765648543,20.269467050873217,15.698691936777326,19.701847460300943,16.396577509079265,21.308718358769664,10.688758079316818
'34',15.067482485368998,16.374755793540952,14.98158837619865,16.27878079402558,16.209278521376874,16.61073807745902,13.797454246210211,17.34737401548961,17.528927007744226,17.29525129323483,12.06399803114409,16.9121064843248,16.621347310429666,16.32698619150481,17.062098823156944,16.62142955372527,16.54099433434545,13.286685367825541,14.272167064674578,16.674036332562316,15.223909877928536,14.234818567700273,16.366902903189015,15.750735831580682,15.567145974113707
'33',21.837229542136054,21.343360917279128,18.571398324104948,19.200325373030047,20.111127559418605,19.549582753016125,21.185675277763373,17.863781584059453,18.21393141080497,16.754054048951666,19.911795250624078,20.071729758241183,19.596655703757236,18.213978160650598,17.641402776581376,20.473937630429898,18.569381931571314,19.471342445034335,19.04396860753033,18.00783231849166,19.780378348387643,19.19794223133662,19.10630285737528,20.546542523086842,17.723627555605415
'51',21.48690352241208,20.810175636481265,18.41989437321347,19.61098125055714,18.212645067541683,20.862931550739596,19.30405053458326,18.99752955139931,18.376518233449964,17.179823419404556,20.83244461568786,21.023504051937874,20.04123837384782,15.798619021623901,18.904354396517665,17.11459782171177,20.936343731796335,19.58424416843739,17.120435685004047,19.44735815185082,18.98111600116086,17.130800110901422,16.20298419837762,21.163909573430658,19.069012473573196
'57',24.68540257497982,22.768545699256748,22.78095121032806,17.849614354705416,21.617273636351225,20.93514270425555,25.34294830857484,19.05721012941272,20.88481363063036,18.798568238697857,21.528763495836007,23.86933953963082,18.847211070518508,18.547577235239405,23.415883774280626,22.9667119239714,24.146345592689553,20.857854932704097,23.087911242961273,19.963555129090544,21.46824167161122,21.414458653785267,22.896364274044736,22.830916215888365,19.015344181906887
'56',14.41976084305337,14.428095958231042,13.976677919371456,15.69198370160272,16.47931086125823,14.645154941521936,14.661933186782038,14.102487435674863,12.89200395663737,12.999920406318763,13.014647218731607,12.600883520412294,17.548337285087758,12.636651521205037,18.48975660720187,12.603823871828917,13.584821051858512,15.565123329137007,14.53310024311942,13.820957963726245,15.081360860729385,15.497882655817794,14.332424369808031,10.933080557115774,15.372988458092362
'63',24.38535551639438,24.935199864253182,25.124613643922288,24.498325732708125,25.21529865385436,25.279817915514506,25.018573754088766,24.687273590588397,24.74995459463366,25.102785022105827,22.706263695837247,25.35531048203679,24.6982864275267,25.481697470283528,25.25764644088938,24.5357242966668,26.230911426883708,24.760407320409676,24.176965094509736,25.5289594287826,24.240490206274757,25.2311959872949,24.128806024608583,26.580564820356944,24.939756390887993
'73',41.55015424997067,40.930611801808304,40.47682553280888,41.06297101690656,41.30974612431926,39.966012292080606,43.33603107387772,41.62087035289957,40.108051238012635,39.741829613354234,40.00159602387848,41.13072684264368,41.71712378344471,39.04271042149336,38.1900347174991,42.1512713316059,41.53402871586456,40.60619556834324,41.89107419886788,41.44494303424296,44.31112609509374,40.87153541559517,41.100492707949165,41.83525896553212,41.678883520406785
'84',13.589887270686086,14.043841154073197,13.685444196309584,12.641355905247597,14.6805661642898,14.947391581816328,14.438513111513968,12.719002252418715,14.144566981834084,16.105996124421825,14.98034361953003,13.40941323306079,15.199141146773222,14.445246386987144,14.2127403664331,12.958043067266624,17.257671368589286,16.554762589070634,15.124031173376682,16.407614821278187,14.712726984242678,15.065192284762848,15.200816877164298,16.030509798611288,14.622892685025015
'82',14.87525929348237,13.501825994556874,14.55366591202984,12.646179960616362,14.092438574656894,12.839688128439578,13.25099580112557,12.258788222840279,14.391868025116189,12.153296897751728,12.799782245533486,12.497045309942624,13.456269476105842,12.915241499012312,13.483454953661946,13.219466099387652,13.241386115563397,14.407121795229049,13.078448173724563,13.650116947192194,14.482163491079499,13.8084084707417,14.085611296337177,13.15716291973713,11.96078183856028
'13',20.53664974568116,25.988986775709467,21.412138480464407,23.61528282293022,24.22932968444112,20.57676022433401,22.66092089700041,17.91251666536831,24.932749692525807,27.58658056806722,19.3685410482927,20.350983796386746,23.658134886608323,24.52480904065881,24.32060481666049,20.69489662313697,27.129789562960955,14.095882561552736,26.590112034388806,13.832808347291834,23.912500003287732,26.356668837009085,28.57203788749184,24.59213210067068,30.895019121280885
'43',15.917674368184485,15.77441086757393,15.345799046603208,15.331807042248048,16.505871165319437,17.310717934032006,14.044416470298993,17.317394643827733,16.685114257106758,18.10949556001585,13.131678492803827,17.187044184985847,15.885904999032702,16.259692899382202,16.54174972294978,16.6478790048736,17.15986351867072,14.253796761915124,15.008020060896545,16.6184082741023,15.90215574852333,14.3710753947977,16.019840874466016,16.28612056557646,16.966909294591332
'50',22.668280867725986,20.64425378655256,18.409863149499415,20.960420976715945,16.558115490672275,21.374306247684405,18.814780919258602,18.42172536890474,19.882563733481227,15.707895272640707,22.920282370843246,21.89144138947757,22.757449757585402,17.301928591529148,19.463409783624524,17.908698845794177,20.958594495015916,20.9877584410187,19.165238468736085,19.618175558446147,19.19034148396728,20.08560245354874,16.279900478789912,21.1452025900775,18.991939254704842
'48',15.250126456986628,17.034804778247253,14.642803317309637,17.64917499322914,18.829205567314055,16.29971495487309,15.781073407780712,17.098999816699617,14.617762281296816,15.448881547901417,16.306589165921796,13.844097154804704,18.71271430778296,15.716242696090491,21.83231350688576,14.081456763423441,14.850589175838039,18.808244784155693,17.414398948829223,16.631734698776267,14.784243648239446,15.774125384617655,15.907035956006025,12.796229480710904,17.889566083167697
'47',29.98721855182748,30.692608477683414,31.26648615675184,31.465757181747325,32.560570287580404,30.938148634447195,29.997193280551375,30.67469872868547,31.876337644415194,31.10500880618134,29.567361976743467,30.72983256163018,31.781559888508653,30.456472258821968,30.468869431164926,30.077155649161284,32.25971235752282,31.138663697078698,29.931727459355663,30.4347411480328,30.714397308526298,30.664681742566323,28.423743228336157,30.934988757572956,31.055745379575256
'49',22.668280867725986,20.64425378655256,18.409863149499415,20.960420976715945,16.558115490672275,21.374306247684405,18.814780919258602,18.42172536890474,19.882563733481227,15.707895272640707,22.920282370843246,21.89144138947757,22.757449757585402,17.301928591529148,19.463409783624524,17.908698845794177,20.958594495015916,20.9877584410187,19.165238468736085,19.618175558446147,19.19034148396728,20.08560245354874,16.279900478789912,21.1452025900775,18.991939254704842
'68',16.964200599494752,19.87086802163984,18.70934089090857,18.67637962701474,22.43732465084431,19.161190869838766,19.84780297725791,17.698039421190142,19.306431962017314,18.74267798514201,19.49772666074193,17.310268981471683,22.040727752217038,18.285568966905405,22.72321484656136,17.696555358803458,17.628846485758828,20.834579976057885,20.53492378443302,21.253469192524623,17.306638000239516,18.64533480803288,19.04985147742705,17.68444039549878,20.048683388606715
'60',23.689481876435174,21.918422031824797,20.2886850155994,19.952871576875683,17.20236883303472,21.32097385970588,21.471955609210177,18.81748357827761,19.965690878274025,17.36993134633102,21.840728123643366,22.582683604947064,20.717876825665954,17.489213568205642,21.034848244714347,20.16318586328874,22.796487108697214,20.818302944785056,20.25642639181361,20.342584933045067,20.004550523455528,20.516672457324304,18.91057721406916,22.594310926597778,19.383950454413075
'72',18.67449377411918,21.65384758987973,19.99407772549115,21.057981990852426,24.92619745388836,20.38868380213985,21.77766277679756,20.009520899342743,21.7974703648311,20.561733877916005,22.004389881389418,20.07798765771632,23.69278737365267,20.086696398949144,22.5170625206873,20.439010148241056,19.8289339295089,22.952067719477355,21.799184265365106,24.920099114880603,18.53756519101864,20.23089456599416,20.676515847626835,19.55617728047177,20.529700947522674
'87',18.28633208788735,20.052736809999864,16.713039239006484,18.563403707001534,23.107083954966786,19.8493719336074,19.78525758870353,18.72432200252765,19.913845751576865,21.751261479239087,19.948672574676955,19.752446213484344,22.034981378318513,18.12044603427811,20.8412660734156,19.873538120360013,19.41498174161906,21.809552941169972,21.234551958767298,23.66691950208608,17.25434344795398,19.291923319584647,19.24370683975946,18.27191663462653,19.044611001382542
'83',18.782464812719457,19.55085662103288,16.209546255038518,18.477559702865207,23.83908520827344,18.64254398512264,19.430285045584068,17.884306627015306,19.747603711494058,21.484747407972552,18.629811913427435,18.943768331688663,22.934409478223884,17.483189896073558,20.857486193329066,19.088674126130787,19.32412251136377,23.024555489678363,21.199137976895063,23.458073113154633,16.456900855308444,19.302413484920407,19.495726350371175,17.08856666927361,19.529806188939006
'80',18.782464812719457,19.55085662103288,16.209546255038518,18.477559702865207,23.83908520827344,18.64254398512264,19.430285045584068,17.884306627015306,19.747603711494058,21.484747407972552,18.629811913427435,18.943768331688663,22.934409478223884,17.483189896073558,20.857486193329066,19.088674126130787,19.32412251136377,23.024555489678363,21.199137976895063,23.458073113154633,16.456900855308444,19.302413484920407,19.495726350371175,17.08856666927361,19.529806188939006
'79',21.07527382277815,21.199384357658776,18.81354824633236,19.26230528134043,20.69323653774759,20.488276341385138,20.852443274687356,18.12463889081296,19.640266944674096,19.394912453346524,19.818336571176054,20.294576064123543,22.16250948745358,16.905063911473487,21.342725687561387,19.792652671384438,20.74130724050879,22.161996815479956,20.412246720963708,21.553729302704213,19.090396871201058,20.294369739351417,19.23138586965102,19.90308234104456,18.794347108155733
'94',21.63793206903354,18.65044949763632,19.049327257944125,17.57322740852308,21.007882230447105,19.343470785647526,20.285504995125144,19.003819629009584,18.85341227357711,19.251966202057492,18.229750938231206,20.057913894275476,21.640543734631997,16.189535996807606,20.04881718249656,19.16825511652579,20.62552341290847,21.931472057908845,19.349471971157637,20.71909663698266,18.66069106712157,19.14723970518438,19.250682299932986,17.536128128500806,16.576155280978334
'92',19.92516524377825,15.916045796122164,16.65734648863822,14.534300702557292,18.66431159699788,16.180132614641522,19.98383202231425,21.766088813094687,18.246242451349588,19.038801360103786,17.390788941212882,17.50986671056527,18.142551944550142,19.5744683300114,17.59025365184223,16.778113808332463,21.11758214431453,22.86014397859692,14.399976537301084,19.5226811285907,15.49278344442598,14.87082908504786,14.675760757654373,14.031552019577127,15.630147888340407
'78',19.401803510730225,14.14148270281229,18.594015826505807,16.026919176489635,18.849475654918194,19.503964873303246,18.719619270126625,20.941870663284817,21.24748964702396,20.893369105725874,19.94202528019609,15.11703121724114,16.507639951496355,18.279096577789936,19.963961017858832,17.793908018919915,17.039154228696994,22.830152962521566,16.783645402652343,22.332113004012854,17.057937645563534,15.89908331383837,15.251830335764765,17.381650712676205,17.859368070414167
'98',21.30414831376947,21.42625519544421,24.795983606775394,21.841025956082184,27.726837540639806,26.32400739182488,26.689404802069465,23.81673644776854,27.461162690653353,35.83927493174285,25.961873215043315,16.62870735753749,22.32268914449721,24.873828136142976,25.669122248484857,18.770364546382588,24.567559721428484,26.494010487623978,30.151706195967417,34.34228408491481,23.529634932896816,26.3604969247772,18.02626942173972,22.67116750599902,24.456969927682927
'97',22.146909470154,22.762915336641377,16.633648129659182,18.55529216684665,24.62544121628007,20.590946852346875,21.679141802469204,14.490118122102926,17.13253563194381,30.278034867920468,21.86978508904582,11.273486142878665,22.30745919355525,26.117461332816912,19.88191532294324,22.46119926652864,21.65828965487862,15.59932037949379,22.087686903692678,32.23107856605587,13.880262362364295,22.379115278971035,19.10905873658535,17.297999463849333,18.599483398769976
'77',21.09252356968525,20.754714667155536,15.999397000351719,15.424516851877462,25.721289898484123,16.822476754302073,24.43325146468201,11.60375022626122,19.077660925341497,30.025422515205907,22.076499813015214,10.535527427119769,24.193726275952365,25.71826324992973,17.269076520626943,22.53942034479945,21.43221681116643,16.42517915867178,20.551369039132997,31.646968954094884,11.220721119988761,20.790168746638518,19.299924831039377,16.756977290410017,18.9818938365428
Node 69,19.41792808802961,16.227451611563882,20.028747847858043,15.203640614464998,16.66391036248461,20.673865741102386,25.913262619959223,19.862984463457117,20.2688844347379,24.409674722532607,18.75252750144174,9.593284507088498,22.748266510400647,20.088600581998755,16.396168444874128,20.105035787513078,25.88682310801147,14.661849522417864,23.287163895820036,28.47654046027388,13.191307171985702,21.19528129541334,21.117103581984626,19.833997927901926,24.988564810124707
