Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Macropus_giganteus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_agilis,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Notamacropus_irma,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',154.7625233453926,158.85025002437908,153.09127362765406,157.03107331703472,155.8152457554676,158.6428145425202,157.17590767661824,156.65873575129777,159.159260780688,158.8267773651696,157.05140952642077,155.88674224522717,157.34770286803075,157.52932625742682,155.48815788987778,156.47434454366905,158.5072019654409,156.14203154003755,157.94639335961875,158.99432615899812,158.03174817712684,157.83413830145034,157.7261306677861,160.96651491971048,156.97084301884573
'25',97.3828670942174,94.29305605534095,91.43439782981596,99.59881012308426,96.14177519705486,91.24304962441292,92.552092025812,91.7218408369848,97.57892355779107,94.76208362325053,83.84819683713641,92.63872457245817,89.82122526023774,88.3691158178092,89.18111803335346,94.1910208951319,98.35668676061856,93.85768432524273,94.0318055584403,93.67873733641304,92.86314439184518,93.94631324090163,89.64275685091215,89.12953030294183,96.21493595374231
'37',182.8140790343274,184.8252827685073,184.66877704560653,182.98359496541352,181.22856076633408,184.4481626454835,183.16812535902213,182.15841898090395,182.51312540782348,182.49879910498555,184.54597116186932,183.6630050473641,185.09441731395938,183.76744499666717,182.28599578719908,183.44823216734693,182.92192336678147,186.03304662291805,183.08843956329514,183.324246999648,185.37329918286048,182.61163815054596,184.3202862763178,183.97419393941425,183.8175913429451
'36',156.2741292732668,154.45695207320244,150.7470187763233,153.87682872267473,149.9740037199087,152.56987254430663,150.03961462731908,148.19072114798348,151.95489640122952,151.62597227796923,154.7294092473443,151.8035005240967,152.8929874232791,152.53956770162227,152.9300693173502,148.09776732270112,150.54552326597766,154.528672168293,150.8501429658559,153.57349050953178,152.25395051010275,153.56762847630966,149.66020557867068,147.66222045897118,152.29228921617644
'35',142.93769821941945,142.29097498494986,137.3163663818553,136.98496318922875,133.73636849315434,135.61085109516304,135.82058126366874,134.26034537063651,136.76762461685027,135.14765910650732,141.43681836804487,136.39776874716227,135.57478542117585,138.41684051816821,140.22765452817373,135.56402215749782,135.11986433221773,141.18534591923253,135.12277956850164,138.83092626720776,140.30811422165078,138.6245228985571,135.10463675160284,133.22344184780331,137.39973531463596
'34',140.83813117713248,138.8090126648744,141.60255070305325,138.81133648849834,140.47172823377102,138.5773107589846,143.21061168366433,140.7198603173018,142.06328709913095,138.04778781179962,142.2629995987892,142.66282903122928,143.564392621859,140.1887731979833,143.05778718716186,139.0122342379036,139.95521751828088,143.2034640844805,141.82418881203805,142.17791449616118,140.98955089453153,141.21678141191413,142.20141037027665,137.40890705474473,140.71029857336345
'33',140.02991843204092,138.7217796678023,138.40297197824685,138.876324815179,138.58790642517937,137.27138851688966,136.8342318331454,139.14655077616206,139.36252636324843,137.62472987067648,135.61656660919965,138.29196403515033,137.75247443934893,137.53894915278354,138.22494662389107,139.03534266373757,139.59224638001848,139.46075076220131,138.7398341291797,138.8618543918213,138.03514215186968,137.77567489472122,138.57301471480739,139.74024563662476,139.70161467540262
'51',139.29435918020215,138.1727510797025,138.95703292496,138.3264561438392,138.1972656753254,134.8249766985611,136.43648956784364,138.17151575095033,138.78742442616394,135.78637220310762,136.07289330947268,140.12451981962477,136.10653822468404,132.37086166486324,137.00984858411215,138.56586101915195,134.66211361322846,137.68122587029995,137.1991841643947,138.5008454170119,135.85359873807022,136.90741431496872,139.976158106231,138.69282455970884,139.6703490979694
'57',140.21735380658583,139.43911408180384,139.37132578681693,139.97765450826574,140.33708435942518,136.20274322986842,138.5059459092431,141.56304834809208,138.08230329634645,138.03903934365488,139.4699633199548,142.07250531443404,138.47425007575524,141.1265997567196,139.67767727893775,138.3582956144356,137.09288069249925,139.174407009334,140.35601732350034,140.8847142867092,141.14092848367008,136.68341549703732,142.16056868145947,138.16453693973088,139.53361388651217
'56',118.69624546109503,119.70494723339236,119.43155487085923,119.4103871056253,120.89328108336532,121.29590111051535,118.43971611354637,119.1869747475175,121.81161467364804,119.55706032385501,119.15332206456654,121.84070610008811,120.34882623828071,118.30006008922385,119.78317313465664,119.24958460794363,117.7157979143633,118.96070812893474,121.35804160925646,119.66975611596327,120.20018129409242,119.52441643108439,122.01902177204936,119.13468754136406,118.70416990886561
'63',279.5492909551199,279.5984136591107,279.860072932808,281.94325143471633,280.06749454888507,278.93470345511656,278.20234630948175,278.32126030947876,279.60603799763726,279.29585605322745,280.3174844467875,279.31899219289573,280.14816512541836,280.0078853138158,278.82130714225013,280.8935339832028,278.6683672245296,278.9976380901737,280.1846813068086,280.78884794355776,278.7632552708133,277.89455988353103,281.11000889848964,281.2550879893639,279.39114120619894
'73',100.3097989423671,101.048903547969,101.42799937941918,100.30595240840903,101.256129325973,101.24632881946515,101.24064060910317,99.50703923295353,100.37319348930454,100.47883547532821,100.54112906544243,101.27384597022666,99.80085004432685,100.4553446604262,100.57252039444143,100.53943057018334,103.24095231445428,100.63861334112833,101.29265781604894,100.12904131735229,99.30228219380702,98.74718957368825,101.72200793579177,100.05919470201273,100.18837597713427
'84',107.58150618126456,107.43702035363847,107.85085866563017,107.69485239298639,106.22330142807506,108.57876239362862,108.29557692309027,107.47968395825966,107.07387223534423,107.28236781601531,107.06948575225756,106.98350948157498,106.2444787736499,108.85629952700724,107.84024200237262,109.641198065389,104.53998037109956,104.72177308634146,105.53659706114736,107.37850139683022,108.04079271065599,108.03059134385795,107.49004219435004,105.20703694307396,105.94867475990208
'82',127.7232210409019,128.97810370977479,128.59102108664192,128.08243984929175,127.58540615916648,128.31467436784143,128.25425867650816,127.34198208022549,129.159200177287,128.14035606232449,128.83841640567846,128.4786467336782,128.3864235578196,128.7678563040143,127.71858518043206,128.84370530845578,127.97701796112213,127.94407757803482,127.32974375603449,128.18491895158863,128.72687835884793,127.82857209084753,127.97775294812854,128.28430026226684,127.48504161859891
'13',182.42924786280759,174.68245093352752,177.32855920753786,181.49462584463845,182.95699587070558,175.93307428368885,183.86006174902616,183.14167780426953,176.7815245312887,188.80094101644582,179.50633288605627,176.47200600076155,176.6912437217399,185.92843590512194,178.4437027018479,178.9943091922604,187.5917385050297,181.8293597334288,178.35201970556724,181.68130298599627,181.50382471664764,173.98779491198513,177.42198533844808,189.3945246915142,170.62117928705533
'43',140.52855869305495,137.860088539807,140.93089022280418,137.63079863591423,139.49524424451556,138.5550983468549,142.38776532981564,138.42396443765298,142.12328868877708,138.18536312367746,141.08299821904419,140.87896920471908,143.11608397971122,137.52287466642883,142.44084055302642,138.30103006113134,139.35814526456437,142.84542456057463,139.84175933063136,141.4610650112445,139.31747730323968,139.92288599327517,140.5310417600486,137.50229086071872,138.8973958769772
'50',158.83981246131077,157.81807246710284,158.04117193946269,157.36499531858368,156.92581071443072,155.83358446383826,157.87796938369516,159.31572140690267,159.58471331436695,155.388759099085,155.5338658151835,161.46439834011397,156.63533796380685,154.14973324004856,158.02586991961948,157.43504454963607,155.24788811292893,158.4999944652136,158.3780094908863,159.3794171894726,157.41299384466907,155.90429827665125,158.91108489626725,157.36995330947624,159.02973431158162
'48',128.22503354551606,130.14593661250004,127.88581470095944,128.62838081409416,130.50940377354016,130.34325356980318,126.63724861815899,129.0425197154371,130.2884701885732,128.8247179228036,130.00699409605772,131.5628263215938,130.38424528472407,127.25504013840985,129.70006960729316,129.04728978251865,128.5122668831156,127.68441852884092,130.7844793311484,130.15207030546924,128.56034385518183,128.97242654935835,132.5391068593464,128.64303694569017,128.17700088657733
'47',280.66924359603814,280.34527936893414,280.0692003788709,282.043498605787,279.5216256043237,278.6003702527015,279.2609864776107,277.79580157073667,278.7624601814048,280.5610261928216,279.7740818611147,279.37334662173396,280.5548280005848,280.19975148726314,279.70580822662896,280.9690250867256,279.81513973284274,279.8915561854293,280.6812884452583,280.1001861854072,279.85078462329346,278.98156308623965,281.7588555508671,281.9581893203951,280.2051854583618
'49',158.83981246131077,157.81807246710284,158.04117193946269,157.36499531858368,156.92581071443072,155.83358446383826,157.87796938369516,159.31572140690267,159.58471331436695,155.388759099085,155.5338658151835,161.46439834011397,156.63533796380685,154.14973324004856,158.02586991961948,157.43504454963607,155.24788811292893,158.4999944652136,158.3780094908863,159.3794171894726,157.41299384466907,155.90429827665125,158.91108489626725,157.36995330947624,159.02973431158162
'68',158.0935129308574,159.03267125081084,157.82663682977588,159.22979797367356,159.50014750611496,158.7303369654636,155.73533817575603,157.18038222353718,159.10781389545386,158.36803028283478,159.1162946582262,159.37900795768934,159.03056544218947,158.15816601979725,160.59430727017823,158.98011596195747,158.47685107529188,157.1511859661388,159.80020613013863,159.24664201390428,157.44563180920647,157.33237643583445,160.0068463579278,156.73497484023548,157.94671926040658
'60',151.13991891942547,150.67756059208907,150.7184818251128,150.52737749031422,151.26379444788975,147.36625720687417,150.63575579148534,152.1470036511032,151.62412908991556,147.73901692409407,149.40130976504506,153.44346135798332,149.30927739423882,149.01773627812273,150.00714736259067,150.30562283359112,148.83006372276353,150.69083942484232,151.29751787676528,152.91109385868248,151.13167674421862,148.439053631842,153.35523309987835,149.7068437087828,151.6827118663342
'72',153.02669941074072,154.86041313315957,152.92679068864317,154.17625591340635,154.88282803896269,152.86791537962716,151.43736035254122,153.1673514760661,154.19338946541092,153.1133959938857,155.26700185491913,154.5113330547714,154.19183522037468,153.76854103697565,155.74193741188756,153.5052246975591,154.241234143786,151.82504074104705,156.1395845988834,153.59266803489658,152.56210323112785,152.36114496439498,155.48059580960324,152.61781051528317,153.1266362138782
'87',147.85985944234707,148.6348276145232,145.52926132537397,145.97479533512856,146.04328215999462,147.11462851915425,145.28233273237973,144.98055732921105,145.60916544780835,144.79077532147048,148.26946212813021,147.1755637447363,145.0972827464364,145.8529607947971,145.3044409119462,147.44867783435598,147.27706360175486,142.45193522391529,148.1053546107686,146.58718521442066,144.75412915230928,145.24802491078123,148.30459271379112,145.1074141591391,145.07246733745015
'83',146.37275810509632,145.87415947386089,143.50974830915177,144.4375058982387,142.81044372224858,144.20573510427155,143.35320612091417,142.73527606605293,140.93057118467416,143.47269470556267,146.12763988808916,143.62635256627675,142.82306706874812,144.3941467956694,142.6560941431262,145.6020323344296,144.47600038391468,140.64228375021065,145.357041596903,144.45057846179907,142.00052763451856,142.86522308580734,145.19550960784778,142.3255049174269,142.96325473719656
'80',146.37275810509632,145.87415947386089,143.50974830915177,144.4375058982387,142.81044372224858,144.20573510427155,143.35320612091417,142.73527606605293,140.93057118467416,143.47269470556267,146.12763988808916,143.62635256627675,142.82306706874812,144.3941467956694,142.6560941431262,145.6020323344296,144.47600038391468,140.64228375021065,145.357041596903,144.45057846179907,142.00052763451856,142.86522308580734,145.19550960784778,142.3255049174269,142.96325473719656
'79',150.3151098488685,148.03457894036933,147.4366052567793,147.53228335299698,148.5123951262299,146.24772971706844,147.58897335663167,149.04384357934765,147.5121565380141,146.41367560042863,147.1293573549826,149.1007789472508,146.4499748564682,147.2568396839215,146.35501339149354,148.9518048776883,146.59486164126272,146.1504864819747,149.7094663603629,149.5448988043233,147.69764792243947,146.00183562996776,149.3936083008815,146.33409917035826,147.3629997015732
'94',145.23871757183664,141.96569985912336,144.64927793704462,143.84041126322253,144.35195816934134,142.67902386237168,143.30029159709093,145.11728454369913,142.7145516495756,143.2149725518641,142.11352981859068,145.59047655301524,142.22707477336405,142.4440113506539,141.75041379984575,143.96834645480723,144.05033256943867,141.81653784634506,147.09025794258696,145.18709865964533,143.73760567190774,142.51001514731183,145.22518482395935,142.74271364463792,143.36404842612652
'92',124.63470400082082,129.15117547639477,133.31617447946553,126.60869671169841,124.27712938224968,128.04703196042823,125.66205194366958,127.6946997862615,128.31471624353233,124.4857583078916,124.96420730803783,127.13486362343961,123.46522044755791,124.99999320528376,128.77468384518212,130.92619240785376,127.57589025580793,126.92733426840199,130.96276343899504,127.72947950331252,124.16010132644114,121.85636925963217,129.74220890710748,126.36954904964317,128.58857951400546
'78',129.5013317357526,137.1725840107055,132.43502312665973,131.67400002482876,127.78029732917248,129.7472902343505,130.29736685521272,130.7597820070888,132.66775555629224,126.5183100488271,126.96360840049039,130.26697366581737,127.99623658195848,130.66787849740246,131.86193818751647,133.11224381599482,128.91611635028107,130.55132651330547,130.8194544290119,130.45461978308504,126.03995405296286,126.63701967833532,132.34931075789962,127.44142260681933,131.41012781968888
'98',110.07950486987599,118.8271497141752,104.18645289228608,108.38633440459343,112.80170493543986,112.3408960984821,111.37932634052677,114.37537345859471,117.59110375216974,110.21326020215429,109.73972166245501,113.52578757171014,110.81317323553482,107.85081977640405,111.63299788202748,114.24931244647779,112.09095837962168,109.23125910146614,114.08194899825817,117.37876781128651,107.79577209584176,108.07642204197694,111.07474707630557,110.68376935564476,106.43067118871063
'97',100.22312765077204,107.3511926241155,100.09092606116168,106.33917255906776,104.5625397132001,107.39307182421096,108.56052008424741,106.07525875243434,109.62839923807883,111.3188889329826,100.93770999262209,103.53879942586957,101.92613180752058,95.13564171900192,102.72601416233594,106.32819538411961,107.24963371572743,101.4620919572727,102.46738031560358,108.60874746516886,102.38820291541431,103.89485774097258,105.01884998507671,99.34656092767469,101.06718379365209
'77',98.41774309134158,105.89007577523286,99.66561577955214,105.2296936354966,104.14737339255161,104.85238094329777,106.86396627425832,105.4664906900241,108.24004260253778,108.31309683131539,97.59064555508623,100.52559994343561,98.0157218552102,97.468280554911,101.51872975437847,104.75836047734744,109.41480690729104,100.29772423790881,100.68551761735739,107.34315498054043,99.14713382550734,101.12314266180083,104.3192611165813,95.15543304121182,99.20849402031682
Node 69,131.16136156751898,129.96078047969817,126.63385265841288,131.38988572956046,137.90833808653292,129.89090980363923,138.03264594902558,133.82777893147394,132.94200410925689,132.9290764442061,125.856260320418,125.90628217183414,127.01770511088613,129.67955786761271,125.74355489435446,138.478265685396,140.15152168457087,129.98729806441557,131.8353530456066,137.30204705877807,133.55005590100026,125.1329479266313,127.801271775591,131.56982481137038,128.11719502210278
