'43',14.538547170794399,10.946629609823976,11.906564941202696,12.776079181092385,12.389283537891627,11.266856777957184,9.330214412970976,10.159499579268141,12.705544725309627,13.932999641308784,14.363893430733173,12.707720386691646,11.804140586544966,9.775839280633381,9.09289794776295,11.860183338605417,12.866096761326975,8.534891607548545,11.105568226955596,13.556862269155078,10.956477961879415,10.15532727618506,13.185294949244906,16.61025980412015,13.515640892615048
'50',5.846455619442104,7.499207267836289,8.894457815504962,6.982604359188617,6.648224609609134,4.676814115163475,6.165383289431992,9.575923952662183,6.716106252721368,8.774718916786851,6.44747008521241,9.799328890673507,9.212020663091165,11.857990215648726,7.535008915140112,8.780293411456373,5.557701977373297,4.763151098514731,9.809327010285298,7.554416419180958,3.4026845409160065,9.778669562139253,11.460939228616974,6.338633550816164,8.164459980638439
'48',7.852047535343506,6.971391627037756,3.687331231495391,7.05517200980114,6.450178990041428,3.8430705998597374,5.595564370739591,3.313078744342194,6.266095124496628,8.196298181454724,7.39725026535767,6.861684617339874,6.20039239315935,7.191559389367047,5.374391988006963,6.360157849781035,6.804581859107973,5.75058158857135,7.071499432724338,8.07610576862263,6.498404526455851,6.273775279724347,7.76532166682644,6.563927642786136,3.868020710305277
'47',13.903081376930462,15.088881154737505,17.218213284541946,17.289817506783773,16.056487342929085,14.683724007580134,13.366496909232271,16.921770758058468,14.104145493863923,15.026855914934142,13.652934683327338,16.489547174107294,16.414932304207234,15.325849486322602,16.213048061060725,15.887998000241188,14.935027265733872,12.958868032956653,15.395111748473655,15.357511124106871,15.839734290706431,13.289393269196989,16.468180380969766,15.461548338108678,13.772362999994428
'49',5.846455619442104,7.499207267836289,8.894457815504962,6.982604359188617,6.648224609609134,4.676814115163475,6.165383289431992,9.575923952662183,6.716106252721368,8.774718916786851,6.44747008521241,9.799328890673507,9.212020663091165,11.857990215648726,7.535008915140112,8.780293411456373,5.557701977373297,4.763151098514731,9.809327010285298,7.554416419180958,3.4026845409160065,9.778669562139253,11.460939228616974,6.338633550816164,8.164459980638439
'68',9.211464050523878,8.161312215160736,6.763822252031516,9.535752166039991,8.503752844611718,7.361731210807115,6.873112543749832,6.652408671159986,7.4871333554225155,7.572553770314678,8.127814198793684,9.085883072975028,9.006024828669156,9.017955864579934,8.444840280598532,9.140734575463112,8.5089398676853,8.042297044037912,9.465939961216186,10.636981308198179,9.281080292556648,6.8201666827140235,9.760802627544406,9.193847977730375,2.397242904215494
'60',6.965115747117277,8.924193634438755,7.613435290630274,7.139768258304405,6.401545985894467,4.918254877526911,5.401118325478018,7.795387834308964,6.985185565935749,5.343416228758017,6.461882104662917,7.943130030327994,9.01997275861031,9.492228652586828,7.468852748856737,8.711537453017627,6.718807140836482,5.1965057295321895,9.176283076311863,6.373076131365687,4.089985752402418,7.983841255897733,10.382937902581668,7.207324993727827,8.791702006399811
'72',10.001855115301558,8.31270055583344,7.588765056992683,8.316463563958859,8.144612315320456,7.700568427791769,6.873341988032152,6.446840012478304,7.456646474928061,6.685092334029674,7.909727099726408,8.677464976883632,8.513471782130818,7.692430871631481,8.392873545724747,8.015761024680332,8.26746128369021,8.565010598409794,8.74930781193171,10.22571004296774,8.894328345671584,6.961199294541522,9.816544874690264,9.16153656736841,4.049075567954102
'87',9.518851714228992,7.252691901376856,7.795072821364763,7.962289064209641,7.287077380819795,6.539627227484984,7.189435048411789,6.264686150826106,9.727870742407474,5.830614846864142,5.358326806285659,8.004478111080255,8.002698302561969,7.539046186200428,5.984613510693017,9.189915224261187,6.777964163476969,7.315852886608231,8.285674103723208,9.534592625704382,8.533073130739412,6.411478947082153,7.552933948639337,8.481464116486919,4.259427343879634
'83',9.263814289212808,7.114195512522408,8.179006580155495,7.104155473873771,7.0406441756440685,6.496427245861979,7.566563114054388,7.602884290828996,10.131537008979109,5.198349611331495,5.864413147658409,8.09844295820877,8.408072428181562,8.054174099123037,5.757291980742519,7.458130454280027,8.456461713070249,7.566325564309451,7.885649309107737,8.64500761537148,8.179421829530737,6.694322879329071,7.735427224912027,7.263760358729331,4.530720985364589
'80',9.263814289212808,7.114195512522408,8.179006580155495,7.104155473873771,7.0406441756440685,6.496427245861979,7.566563114054388,7.602884290828996,10.131537008979109,5.198349611331495,5.864413147658409,8.09844295820877,8.408072428181562,8.054174099123037,5.757291980742519,7.458130454280027,8.456461713070249,7.566325564309451,7.885649309107737,8.64500761537148,8.179421829530737,6.694322879329071,7.735427224912027,7.263760358729331,4.530720985364589
'79',8.10784190715677,7.477685013462777,7.980355571795221,7.634042893653483,6.167817842352909,5.687312699969584,6.1364366537565145,6.779193662800502,8.038040665413098,4.510439720060697,6.723012387575976,7.4649301588767685,8.783832038352266,9.242126928578905,6.896650059997789,8.91138416107842,6.6746065983589284,5.751924513417509,8.819796881721919,7.300516955271527,5.167489250908517,7.62676089983252,9.5513778344129,7.364396434023411,6.2912410643409356
'94',6.466525237153599,5.919758270435815,8.234164832476644,7.027961278786712,4.6303150393272725,6.189134320625458,5.81523554479218,7.912774031054343,9.109685660794616,3.615851472285021,5.748794357268822,6.8579087478988345,9.855804833007618,8.197052366944193,7.0156673140797166,9.301478883446642,6.18654732796376,4.7997686062355545,7.037395762771278,8.238474131354678,5.254623654467392,7.79552578170926,8.223819161384855,7.098705164890341,5.28571901671169
'92',7.8176458811620195,8.493797554485361,8.265531678480118,7.758582726721871,5.813044689841521,10.266401134444267,9.898727821046577,9.832050060490976,9.412371045676023,8.875815349783712,7.751539848216482,7.422123505086327,10.296577071301167,10.04167031004303,11.594334726247448,15.784759114210573,7.509343543071429,5.164226513502964,8.925187181564814,7.298403730864467,9.035783652783861,9.640533382039063,10.07441215867104,6.803205296548722,11.556913252521332
'78',8.491136308884505,10.092621174872393,6.446808246522627,10.636748700738687,9.475690930139946,10.017584652939275,6.921145512720086,10.520196210621949,8.407194512092707,9.367983844937125,8.641660837012328,6.6196365057379,6.734880459592276,9.243015372943583,12.767426325181557,12.875481143285587,7.430507718110893,5.514772864749472,8.725718190741796,8.19393209068105,8.007690026797842,9.643133967023811,10.863130468296289,3.902261003474347,10.43734355027691
'98',11.654026270139983,7.4560988303248426,13.320901366518774,4.775879706706131,8.147322153513565,6.47600180100841,4.700925030289721,8.622302077832543,10.10345079158286,11.372783949700947,6.274405546908314,2.536665916698084,8.420473247134984,11.322542196290277,16.536972929775473,11.659910851745805,8.138863680707312,8.283223427539456,5.169972300508065,6.922548216195868,5.8429630704136635,9.4073956187725,10.624153587487974,2.9979581684574286,13.91454104555664
'97',7.72911615166238,7.499331214110236,7.8161621531449725,6.95461291945981,7.024458394030191,7.126947487976118,11.470241905954927,10.732662030036442,11.90647000813617,8.40695439235191,8.450830069833632,4.035692612880148,9.281001973106918,11.04521100090399,16.669879888674107,12.431317252988505,12.378628756852846,9.271957806564318,5.748328420548333,8.914905847710376,11.574870681983258,6.862744996072847,15.900421519832882,11.084840679696013,10.646742097378148
'77',8.955273578489383,9.949469062775437,6.528221788728127,5.4544322390501625,7.856719470446851,5.001676347707172,10.649567113533283,9.561750585431266,12.43352611236577,7.860271884890362,6.940508837200236,5.559298023140746,10.981538632074274,11.92053168920775,18.190223090017287,10.139254555463065,9.420846882420124,9.822607473673736,5.8549654310813155,9.709545801604436,11.445889489966117,10.21375619005207,16.76242951770266,7.042335753669301,7.660789493267631
Node 69,9.121632512327617,9.121883883541098,8.523437332390968,14.88626620171402,6.639407345594488,5.462937384137544,12.3832343711886,6.407075538800859,13.949319302710164,14.567220005761893,10.823716501609816,6.555424552018455,13.381709004126208,10.989510325973034,19.603205457476005,12.41536740027194,5.931079803984893,8.429522332957312,9.676693738536581,10.823114434958457,12.518743274494678,13.043388411453508,10.71428467869263,5.698964737774612,7.119379748815463
