Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',173.77688375540842,176.9989172849647,176.65788601836587,172.8040267553404,175.36753744357392,177.34941035845924,176.92292708952436,176.8137064374085,176.65658830811265,175.60772264352806,173.4493837745313,175.40776248101793,171.33973625641408,175.44519755385886,178.9281670610223,178.7295665546593,173.7141051045599,174.95406594341895,179.02082470400646,173.21099340150923,174.14896483456644,177.53120755988942,176.47460154623195,176.6973839605786,176.51806100299203
'25',110.03415880013667,109.93938549648081,108.49544228079948,107.97094655359872,105.8889280512818,105.3444138871745,110.40800130867383,111.72701540728933,107.86657202970493,115.61520455978703,110.848328668973,109.35799203975398,109.61415753057412,110.06641718272222,111.05186307229152,110.31567187032373,114.48556586754603,109.55657878538017,113.73301419173691,107.02362414920162,112.62283921597786,107.77850952864158,110.83804428360976,114.10221100934207,101.94456284930821
'37',74.66778143671391,76.86444239887626,75.48187309878146,76.84054247444786,76.35120498332877,74.64927364038445,74.75574939094238,77.7880706548359,75.64214178897626,76.87231386719778,74.82871842238936,73.50807903458794,75.43491876380186,74.32675740275187,75.16601008639468,75.76537742884723,74.54582140415451,75.7032014336857,77.70446410410763,78.34213661192824,73.53049677656159,77.86042633318078,73.8866088506959,76.16402990945545,75.06973335751812
'36',156.77860965342853,156.79102261136717,158.24937342488852,155.21136281886888,156.00699244439198,156.21327340767397,156.23491243423584,155.64534839985396,156.9695877064651,158.41024052015075,156.65001053574113,154.41394420768466,154.32874774282664,156.98364304726792,154.00674446562815,154.9598538659533,152.04391789043717,158.37207687154796,156.7064220644219,156.47855301753734,152.65328158326355,153.2661274857982,154.5623153253742,154.03147712976156,155.15054550201364
'35',144.8174481631455,139.2668963230974,138.63687114041304,138.9800553921617,139.1813151121099,141.67777032656537,141.9924512808237,138.09146240655966,143.75543312856877,145.48847542351234,140.00980134051892,139.03995159566506,140.52177957368278,141.12263880831878,139.7682258619464,140.16483780085892,138.6801309822875,140.53880416240793,139.30056318312057,138.20774446554182,138.8190822467142,138.1955194680688,141.65143765723934,138.54297542512404,141.4701586896377
'34',211.66084361751456,212.38077549412168,208.25224631500967,211.4419462770864,209.927033269572,207.7724947443931,210.3144699793504,208.42537662063322,210.74356794071113,207.90705637126513,214.71739878204002,210.36971210976722,205.75616936863412,210.87735742220568,212.40612207123942,208.8969383598624,211.13358697243177,208.35295274419278,213.39026409487334,211.36714416568478,210.1241145359718,210.57160541424412,212.05069489057965,209.5866947058,211.003495422798
'33',97.95715528380637,98.43615158076109,95.48381167376542,95.74763812099526,98.10363727234628,98.4318814938276,97.69792136072412,96.09841311527542,97.20883822905395,97.570672771441,96.00891107990975,95.79772287221007,96.87471678592652,97.04379614243896,97.43744108960584,95.49069807425758,98.00613658496152,97.95665130139783,99.92157927205895,98.02717755483133,99.04810680712454,94.84444377307629,96.45155504658162,93.5607206210844,98.99764606904516
'51',106.64872455628618,106.55848879660293,106.87131527941986,107.7815164534428,108.38132727071118,110.11768988205452,108.58882698557035,108.44541110205272,106.72331131698432,108.87405814426455,106.61582906526989,108.75630223482516,107.28792530595345,109.23201531999189,106.88237025048205,104.18688916504175,109.23090431277942,108.49076480826595,110.60355561450065,108.85698488288513,108.01296363549955,104.39813157818762,105.24719255793703,107.49636122002309,111.16041446179453
'57',131.50056156457194,130.0436445394758,132.32113223764551,133.64629391299604,133.09080322386194,135.77917714712012,134.2618409358375,134.5262373927046,136.28010690581638,134.5971187558911,131.0015326097229,139.07675440252777,132.43414093088955,131.48029088725568,130.62694338756341,131.53375937543603,134.31452185973146,131.96824360192002,128.7151532265514,131.47624097031058,132.6511847365184,136.87970342825466,130.86389446014138,131.49029015274252,132.59741431923615
'56',218.12869102896616,217.3374600987721,216.92530133486653,218.08876018106008,218.40288693848294,217.21729985669228,216.63249051449293,216.16192463013198,216.85007367140565,216.21476200585585,215.52324982751523,218.07015113705413,217.43125010455023,220.02356977931282,216.18426430577122,216.95526541444318,217.9612092639043,218.07227333080584,217.10040783596406,214.8524805830228,217.67509667249678,216.707167750766,215.53963890341177,215.4921421258477,215.7334223763941
'63',279.8143673918483,279.24090840042965,279.59044537362735,280.9338171169392,281.3070973993799,278.63922492423984,279.00404343616384,280.18581922420344,280.80600964453123,280.3699258441595,279.38943709392856,280.86435872696546,280.2478197098603,281.3099449210314,278.25907514642154,280.17840309495085,278.27044212590124,278.757567836775,281.77544665326633,279.46724313640726,276.1793615296098,278.8275878751924,280.73690336940905,279.8861686682531,279.3328520012748
'73',208.77660427103444,208.99639632121443,209.1118010658535,208.80413794739988,207.82899446327875,209.96440329874602,209.1887467048165,209.57078570373028,208.11901820261917,210.46429196730878,210.33761776641,208.68541133047194,209.09639870451,208.20610071242035,207.83327918714917,208.1165308058175,208.2290488408231,209.04053494650108,209.1188372736509,207.21514244902178,208.25586635551048,208.36800116155428,209.16812768905044,210.43119385409332,207.16739100279005
'84',105.15674167190397,103.54572444021629,105.2044504938281,104.69018414107238,104.22387055827832,104.69042458479399,101.79274254826207,104.62222130816865,103.74634928741348,104.15342503949435,103.59908502135451,105.14058082873615,104.78696275208158,101.84537132556679,104.99032618456748,105.2860972176917,104.03408524332882,102.80243668804258,103.69920839054501,103.81453774478791,104.89169503264526,105.9716055691104,105.31639305706571,105.0208775228399,102.69443407896883
'82',128.9410906671234,128.61792998214761,128.64494165010163,128.72475021959005,128.875083179285,128.54489103662607,128.4642043812254,128.04863497565285,129.39227415513153,128.37852879942113,128.99848340495112,127.15204656556915,128.12743875612875,127.41325557379291,127.57871510013076,128.24093465529526,127.8598431596628,129.11021947872865,127.2441890521115,127.90555187215823,128.56290081170556,128.62870852180728,129.42940112427073,128.43684248628597,127.46429414917712
'13',186.42950552453507,193.7223914164816,189.2362850220225,180.44561228198458,187.9436845588164,186.0405338960934,181.1063476074996,185.3514896123965,185.83192015431212,187.55520353058807,195.07742370242585,192.96403155554842,192.91460254217964,188.3740972309158,192.77720265705236,197.38832827159257,185.81679608589062,190.83871137134827,192.82116922246445,183.32913178958435,187.20418583631783,188.97110543595116,185.64836665914203,189.50086429248145,190.62683651243316
'43',206.58971195421682,206.91092638309544,203.4579471693087,207.26320590280147,205.55623813678844,202.3430203712839,204.69521098221745,204.29541511489072,205.0599210780008,202.4695304706849,208.2578756371942,204.7987226165053,199.36554747458266,205.62393141136104,207.11892503380804,203.9498314710231,205.13984809136716,204.07137618968295,207.0774724230341,206.25924218743125,205.28092281527393,204.40825057574523,207.15697616689144,205.3114174089923,206.1304005594901
'50',131.43169176850344,129.549332833855,130.45344462707368,131.36467736406098,131.7293516176709,133.48481545170247,132.47474197495293,130.27813013227197,131.7053871045976,134.20028537991632,131.63634549125783,132.86291405369482,133.7119939381704,132.75142628892195,130.65155131724018,127.83674760206465,133.97021887552597,132.3288894698077,133.0855358406861,132.80004995558673,133.50451674700966,128.46560590513246,129.2857977169428,132.02759181218576,135.04953676012946
'48',209.77605288902527,209.97409716260472,211.01014814743942,210.10769488696226,213.7040467514443,210.26186251018476,208.92346532838974,208.33065123115966,211.03064531383333,209.48399134661986,209.011655209569,211.46170788359262,210.90535291778016,213.5952221142879,210.38398389092598,210.3677554414209,212.504039460725,211.22808033515258,211.0175369206485,208.42603970671368,211.31161008138085,209.08473753205914,209.38301604875062,209.1342477559969,209.95562861153098
'47',279.60260479071957,277.6159194551302,279.31736082410396,280.7679780241455,278.8692718900878,279.6741177473659,278.57453287002244,280.7272426119045,279.7743932709802,280.75210508906395,279.91896713723713,279.99376121157,280.84082914247347,281.822012063571,277.57131986796935,280.04630770225424,278.8136758784318,278.5413420763718,281.96763446743586,278.418875214557,278.8184849572143,280.1583210188038,281.291214971959,280.60939324989926,279.0922046131068
'49',131.43169176850344,129.549332833855,130.45344462707368,131.36467736406098,131.7293516176709,133.48481545170247,132.47474197495293,130.27813013227197,131.7053871045976,134.20028537991632,131.63634549125783,132.86291405369482,133.7119939381704,132.75142628892195,130.65155131724018,127.83674760206465,133.97021887552597,132.3288894698077,133.0855358406861,132.80004995558673,133.50451674700966,128.46560590513246,129.2857977169428,132.02759181218576,135.04953676012946
'68',222.9261533012725,221.73215447377214,224.36573112969668,226.18258460688062,225.5750427977642,224.31285984010532,222.25435821643904,222.24954180575233,223.14798288780807,224.05365966825178,222.05185483583332,224.0000681627842,223.37999602221103,226.1048155198148,224.2790617088947,224.35442430068352,224.11694493518053,224.36008579384958,225.12499222557545,221.37810218330458,223.72518958642826,222.18615729220818,224.07490092218353,221.59612764033903,223.74983693071496
'60',129.82578960958793,130.05308515488375,131.13850764441176,133.54909533630268,132.7383318643821,134.26222793080294,132.93212854829028,131.66160394283264,134.29173160527557,135.59869094345893,130.6687316852818,135.59571393863666,134.2344658626017,132.17911572802907,130.80532428187738,130.2253159588499,133.82670965346284,132.3422382092329,131.64817443708517,131.7461394496733,133.86862264058126,132.5754983569581,129.63564693693334,132.04769577366008,133.62261000135555
'72',223.35767363521188,221.62512911774866,223.37073301618344,223.38959626987912,223.86039704036844,224.75372230331124,220.9039489311774,220.88493272093152,221.50410273163914,223.6408731769312,220.2859689966712,222.65231865604534,221.66582567332134,225.7201220672143,222.1978554978827,223.62201790841817,222.7211959578135,224.0283107423496,223.67012146395402,219.1202442834829,221.60269130986904,220.5511137352016,223.09647262264008,220.57961586810526,222.26528391928915
'87',202.26119591442352,202.1946571822989,206.60703604839165,204.22364551964176,202.22335030928775,205.17633046349692,201.03955334358494,201.58689608657002,202.71455127889578,204.81172609947527,201.52599301040345,203.07598953194307,203.2904859079941,205.39861606197076,203.9549673134612,205.0874032676664,202.4670820766385,205.58618974987317,203.56953706488645,198.7525759112676,202.51310500701595,202.25338577287135,205.11907883836935,202.13224366570168,202.41525638189628
'83',198.62800709335758,197.81498786302978,202.4691434788831,199.27416694210194,198.52845254041412,200.69316383737674,196.80773028288124,197.39921911531985,198.69209007837182,199.66248802849069,197.72203728457805,199.3156882919591,198.73706174700578,201.65579814803834,199.6913180165022,200.9913439818842,198.7063943951405,201.23772179846566,200.34937099549728,194.76196558659194,198.3647686481641,197.68001590975274,200.7174348599511,198.25641096600123,197.34820820888413
'80',198.62800709335758,197.81498786302978,202.4691434788831,199.27416694210194,198.52845254041412,200.69316383737674,196.80773028288124,197.39921911531985,198.69209007837182,199.66248802849069,197.72203728457805,199.3156882919591,198.73706174700578,201.65579814803834,199.6913180165022,200.9913439818842,198.7063943951405,201.23772179846566,200.34937099549728,194.76196558659194,198.3647686481641,197.68001590975274,200.7174348599511,198.25641096600123,197.34820820888413
'79',157.8529646270432,158.66970404917586,160.21963809034943,160.61224000949423,159.40861257876963,161.35551300164366,159.1769876447448,158.8174169910641,160.9275001754741,161.76076426583205,158.01320051155665,162.20339561767986,159.9088635711509,160.75993543228975,159.3261586681229,159.1286863404696,160.85743129184578,161.34962377127152,159.3351327740914,157.04339010442465,160.46605967296261,159.3687429845107,158.72997596516433,159.45435585507298,160.19148466223507
'94',152.33271049997686,152.77342442770586,156.3503611712797,155.4350206541461,154.71306367622796,155.6620637229781,153.69280411613062,155.0607312786385,156.07610329771703,156.9126688074241,152.6739960301345,158.63810156702328,156.15804936654942,156.3187615200546,153.51104876474616,154.600430386279,156.17952187132647,157.8662011575133,154.14428645238024,150.94659960450096,155.64476194709948,154.62545570222986,153.52747311162727,155.16766981142052,154.82228290055113
'92',130.99255564229816,133.94832344122446,138.94123733184955,135.04242190818886,137.65783459495435,138.25326243480154,135.99710157693318,132.72355055551284,133.8054801332531,134.52418232248715,138.74488010211772,135.23613690424764,131.88359542932233,136.14584992655568,135.5733416226606,132.6647040220767,136.90397702349333,138.52039122135014,135.43210842261402,131.44188552622967,134.8452989710172,134.88479547046748,136.62973312505707,139.1179838160166,136.70624614209507
'78',136.83852369399386,135.86132342400148,139.48818948173016,133.14443947695906,140.17413605026186,140.0915879712013,136.33602788324052,134.36459827276963,136.85279376793102,139.04652777198893,136.16591363537154,138.77270439520063,136.66838916079988,137.1908466846813,137.37427658344993,133.51586964362517,137.40474410164853,139.05741034235174,135.9217388697219,136.22034764629853,135.37210903957367,134.529053392012,136.96494590629686,140.1493680131922,138.6551333214659
'98',113.3435938340672,116.23757586621139,118.85940964319234,112.97997978707019,119.26253326383751,120.14114736301485,119.15321583025612,113.59039627021653,112.48072502523446,121.5544652078951,117.68684775934385,113.0632345218142,113.49252783642844,114.0684442191588,111.7706923984315,112.92701306233572,117.95369846197795,120.80311218134301,117.88455144323594,118.28688680740579,120.10195331135698,113.38983010643369,123.22656388024646,119.2735861137662,117.27597752448928
'97',111.00299439067041,113.9353544266834,113.00180189584599,109.53674342457705,121.83465600567875,113.32294727307666,115.64745572668166,113.0923275501052,108.1570711680889,121.39092538633258,116.49535839477618,114.93271477865892,109.5036733548779,113.5984267964787,110.55618768582477,112.57472954738883,118.83870732508088,118.39513553990056,113.18068043224861,116.3809984183604,118.51669826822882,110.65570280862175,118.51617086439491,114.50919982567957,116.64937645683652
'77',108.75392895917982,110.60201276794247,110.60240334406696,107.40510746657695,119.74440313674755,110.24494995791332,112.77794195177721,110.95391409301476,105.65335644616886,119.10596308549844,114.39615006919557,115.10311100526663,110.22095377631221,109.61473053858808,106.74042846630839,112.22401749472282,118.48371187366003,116.57491734075901,113.18500828192987,116.74032566334007,117.14513126977069,109.00801320879812,114.91485162882181,111.44585044271038,115.08457379244597
Node 69,131.7598707936949,140.43990278624824,140.75874062751984,127.18534899577864,140.2175210588553,139.50006229513588,137.93598369727525,138.46558108864147,133.75204283193312,147.6374719764911,146.37156584931898,147.61083362668955,139.78443437042705,140.54495764649945,130.70526430763033,138.33455036228239,144.56356096641312,139.31587797681433,141.95533624634965,144.13997940832033,140.4314074939334,136.81830844722631,144.18254258772686,142.1075742405499,143.93426110220534
