Dorcopsulus_vanheurni,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Hypsiprymnodon_moschatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Lagorchestes_conspicillatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Setonix_brachyurus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Spilocuscus_maculatus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
'14',22.39603479915631,20.20441037390997,19.45165850566438,17.92045222600114,19.688482015223386,20.94553122445424,17.969802902277888,18.66873004523714,18.675249128891544,19.756850900071505,20.152488659767283,18.2556020780611,19.849455435780957,19.329170327357733,17.47031230681314,20.907483838651842,17.93896070218856,14.705058697347235,20.417771724495157,18.258888773273632,17.78084673649965,19.18158250829382,20.65759640428565,20.05560014240602,21.169083942118807
'25',25.94992096774407,33.969829844633104,29.70330940579682,27.157685801378978,27.432288981579557,27.59613926081113,27.418247634730868,30.48023010169695,31.941825067682455,28.84228232342021,28.079683599173677,31.896069080472234,26.637127253913768,32.70059284634638,27.56756179638698,26.98478476742037,27.22414069754904,27.005226718630286,30.671384977249577,37.88634816426472,33.757028510833855,26.393405265494096,28.62104792296966,31.822270679609503,25.752850415463975
'37',22.143042540301433,22.019387676507257,20.42454690257771,19.19822948077773,20.634617719098966,20.975697930733187,21.183702656849267,22.989720090307898,21.765491963403267,20.79071279814073,20.204700519394724,21.665901253694912,19.596146871104203,21.76537822901372,18.893387803494385,21.736569490670398,22.141597307818518,22.485896110831888,20.813172206918342,20.778245860740032,24.007194253468477,19.449379718318884,18.444512909741427,20.26777888222921,21.42548722531071
'36',28.441361491601917,22.672340544059246,23.997424219302,24.370028102000678,25.32266126903356,23.136525577170293,25.969908093609398,28.49314851085309,26.376634232851114,22.119235876264515,25.51818542633405,22.695648408486203,23.076056648656824,27.18843041259681,22.40875406147311,26.592663602747947,21.624253034206912,23.48390092041476,22.677217300846102,25.563260196944107,25.76091749401121,21.79554159135265,20.272581359690868,22.550110671878436,22.564558091516197
'35',22.074983897269,20.505462613150105,22.841627260730604,23.463740323450217,18.439984612050935,19.598155360945,19.348827843674595,24.441428780448618,24.390504946100332,19.09093856681202,22.48857610856199,18.170545267360417,21.62163333427071,25.632858997801822,17.010698351886298,24.552401487223044,19.19696575572826,18.687885208899186,14.553715444094601,20.359717139793293,21.941046074330124,20.890005171096387,17.6364602096405,18.876222550736802,20.32432018558495
'34',17.261115775016705,19.312737405489298,18.790026095538988,17.48755820034899,17.928014580158596,16.848005718268634,17.627252125425645,21.610946520506477,21.11600692133412,15.369495546300815,16.046275575517097,17.79130380118589,17.289445109449872,18.35216560513527,15.946070805052493,14.970294005791029,17.810605495981463,16.882220232372322,16.072046228963885,17.814096127581784,16.494028117829643,18.099273127012466,17.079139581746166,17.124814623723402,18.5830906105504
'33',33.28663147732795,34.77763444449077,33.06274946651861,30.739113582757344,32.9076357635318,32.37049272538663,32.93496335241348,33.19559045194595,33.56703819310045,34.33271764621317,32.830301664748546,34.9477430168041,33.956227203600115,34.221968761421984,32.069427030887354,35.648917072894456,33.143771311114385,33.29867528134941,33.969467505095764,34.0188838537431,32.34710343818368,33.863461561085394,35.69642303075119,34.41317956335779,32.960069332426805
'51',34.192671697752644,36.0006652232842,30.329433678130417,30.912752568214245,33.169293680030655,32.83830624954055,30.949778330529206,33.688400741731066,31.118837940717793,35.069088625086884,28.932182218417605,34.29829646584311,33.562753859330364,34.34123674426912,32.81640365222286,34.046677124594446,35.412850419158424,32.52187279334034,33.99621405544067,35.33261915324182,34.03293486621456,31.534015696024817,37.63844658706661,32.47414332928969,33.7557182246949
'57',5.278666120830507,11.777669113812498,4.893637125326959,8.785987516988081,8.585901476489893,4.094368706506341,6.818098979554002,9.463909897380018,8.465682255954007,7.336160943574283,8.224286619220807,9.94758094260875,8.840738288647398,7.247999921508853,7.334981127221828,6.940963618480461,10.445899562364584,9.182583886965825,10.491585877873497,5.991299360278773,8.644578184385928,11.60608214817927,3.817418551570895,9.026365421649578,5.225060356482876
'56',23.353602251568397,23.409861632736632,22.684226901511572,24.72240340843141,18.043261939954217,22.465543552225782,20.404078296309063,23.77340740584264,22.361762475556986,23.588838707994512,23.433128570026025,24.484258821339203,21.26531772997872,22.360184648827488,23.79933674423209,24.742028270506783,21.518134339054633,23.735591492590473,23.556806984266068,24.467578983908577,24.426881217115234,24.167540880934002,21.187515678959908,22.552353347413472,23.435324284660037
'63',29.224318329730576,29.046714719875993,31.017127069148202,29.105900256162656,31.978045783273966,30.930110860861678,31.289610997176734,29.766370259124653,30.468929193115105,30.931983777942882,31.812976130198265,30.907838018878245,31.235259339793576,30.913739692698105,28.947664224022343,30.560209975202795,30.56280358734698,30.396592328370218,30.131860399941715,28.880077773797847,30.53233765099076,30.267022053101112,29.385792468064224,30.932359008240716,30.231854322187203
'73',29.627515692321563,31.951346163933383,33.199949681089976,29.82756225931962,30.290367183695636,31.574225399971542,31.190127640432216,32.50024070251838,30.002260403629176,32.290787365014076,29.32840360089465,31.4971846175626,31.150378757801302,31.39443174623357,30.628855922180033,31.52072333262562,31.774810964331838,30.638287146640494,32.228382737882534,28.585906958918837,31.896234456941635,32.97893573889185,31.51230835262264,30.229227193847766,31.814942239835272
'84',19.833775133190933,18.540375562550178,16.853181573945868,18.584767662112178,17.282120426191643,17.82912446181063,15.165272592889632,16.930891917104805,19.72226031906546,17.5306280604397,16.59799006039564,17.399971795255237,22.0579935605329,16.72334895771978,19.25250103729957,19.301339438171805,18.925354394217493,18.55596315260804,20.71354900749226,17.99289949297705,17.78787063976008,16.151063591610363,19.354104530415807,18.97796145789232,18.019937389310186
'82',24.097090192158372,24.15693038622898,24.10330530057878,23.221309418726054,23.51990372787918,24.12419682841208,23.757713744877314,23.706742489505427,22.001802815839334,23.452552667268098,24.10898400014307,22.691362742385643,24.767749336963888,23.744703732400723,21.957582929215416,22.84189276303739,21.937135163011686,23.321091195412986,24.54449465983285,24.138418377690254,24.408848422825034,24.752660560137542,24.648926128739507,23.54942483724408,23.260406316942
'13',12.906932320456896,19.478345218015292,17.610639319500073,15.519972335144349,15.573412779726889,11.983254951959042,13.584018297273445,7.93742749887385,13.479323082099183,8.887119366094364,10.049725201601424,10.490384089569433,14.020923815800673,12.440392832402074,15.85480274281109,15.426209387621263,16.866497050680053,9.596596230615393,16.72704650833507,15.37004011797728,18.006184047398825,13.62155951052191,10.563413902098349,8.63154749828619,12.987905110018895
'43',18.113410867954165,20.92925648334971,18.7949496834925,17.573143589715276,17.879787147403913,15.853735618587729,17.134935713372087,22.5698257439625,22.828578487295825,15.695247980916434,16.715530902557365,18.333540438973017,18.64168859449553,19.11493473549788,16.030675838100617,16.076366382398973,18.4514694331162,17.51210399460422,15.442648571002533,18.61987325110523,16.90404088557998,18.69563773456733,17.362543753067907,17.53868591194339,19.506121491830264
'50',30.340838450141113,31.947097661917557,26.324866153182384,28.593098309641125,30.050729952595635,28.810630174391935,26.563483246622123,29.161710498769217,29.99975715298187,29.396698174391812,24.916858763016428,28.69432121874877,31.70607237437005,28.97022361756889,30.404816308459598,32.09088096200173,31.838858979728915,30.499148517574163,31.348265028516547,31.968818364516952,29.24709357306471,26.93240583511088,32.23427433964231,28.32534276126098,31.958349552911162
'48',26.802663374250404,23.430055126230894,23.083848946702997,25.679720344575514,22.596282916823366,24.94518007666822,22.638768781395267,25.78227978670623,21.766451126835406,24.465776130543958,25.143709532323022,26.79410976665629,22.240647173428737,24.693386063899958,24.304060523283177,25.890240147383942,22.466931574047127,24.820647577578328,23.98182779940128,25.620666659020685,26.020022564951077,26.368223804835157,21.774945042465102,24.85365247895349,25.15237886901803
'47',22.467238547254418,25.361600478518067,23.811280103900085,23.572844277275415,27.314157564018643,26.697834288581088,25.25977980249321,24.014801378366112,23.143501253862354,23.88962897219436,25.595420671023064,26.30860021959074,24.824432497205965,25.187365747280943,24.348418352728974,24.20414790823353,24.66131315169234,24.494479844158782,23.917150099588575,23.99679751076774,24.658329634410705,25.288034625542934,21.69984396651661,24.70624603743778,24.744283979907507
'49',30.340838450141113,31.947097661917557,26.324866153182384,28.593098309641125,30.050729952595635,28.810630174391935,26.563483246622123,29.161710498769217,29.99975715298187,29.396698174391812,24.916858763016428,28.69432121874877,31.70607237437005,28.97022361756889,30.404816308459598,32.09088096200173,31.838858979728915,30.499148517574163,31.348265028516547,31.968818364516952,29.24709357306471,26.93240583511088,32.23427433964231,28.32534276126098,31.958349552911162
'68',26.189797004336583,24.71321703809956,21.460259434599642,25.172323901481903,22.87946389345985,23.92780402910668,23.204863903940062,25.064095582020773,20.536524636450192,23.944956805497217,24.110762912849278,28.562291018348105,22.61319685257771,25.14255867050542,23.796152701008157,23.840550830050177,22.318860215020493,25.098867637230853,24.572197770168927,25.989319346004425,25.379374049208444,26.50520231684542,23.338677484691203,25.166113354516856,24.270519362933168
'60',20.21817754793256,23.97136983640573,17.983683473086735,20.66672825704939,22.790599501567353,17.883905459838925,18.788124006478167,21.566247506998735,21.184782165751542,20.074829275239534,18.111678850487454,21.220258702271643,21.263235158215142,22.045938896082152,21.788430277454644,22.939277302824653,22.890516211635347,22.201877083229,23.358050977163334,21.0376842987702,20.303779485498136,20.701576172700946,21.01167596272011,19.840268289487426,21.262426937667954
'72',26.772912945935083,25.165485354241117,22.40979614266946,24.61226207626548,24.046513169898827,24.24669972024241,24.203589842238685,25.649474047447924,21.20696310661846,25.24643560055169,25.110313085696237,30.34648242130913,22.275810665679302,24.296376712037755,24.497491576490948,24.08384569752747,23.927914498967763,25.90966761397968,25.156181491838588,27.020542390067956,26.05513332121995,26.316709621306806,23.29546203195196,24.425621519078614,24.346213708240803
'87',26.389681667272214,25.482875708544313,22.42708395475585,23.903767028917898,24.492698375899163,21.828526594419557,22.746471640917644,22.962797936218166,21.197308384523495,23.858495063998287,24.354721729870224,28.16790332119296,22.274217117932576,22.240442217002016,22.83115742493215,23.425651617377127,21.44380074185547,24.798609752991098,22.50506413576615,25.89591925623505,25.508387957544212,24.679106550797364,21.198332369118827,24.706604144604157,23.876445896378947
'83',26.937212178132906,25.894227742681988,22.757732741312665,23.002658285779685,24.33251192451331,21.998739862825396,22.827898284293628,23.366148595309756,21.995276546778292,23.757302464138668,25.258856015789544,26.723700364523527,23.240318738822406,22.772635465767976,22.649799477636197,24.440419307373148,22.642774715716254,25.58293749525596,22.62861383916369,26.041766946542506,26.23987594343068,26.36644496632851,21.319037255083988,25.11718665474074,23.664528772180685
'80',26.937212178132906,25.894227742681988,22.757732741312665,23.002658285779685,24.33251192451331,21.998739862825396,22.827898284293628,23.366148595309756,21.995276546778292,23.757302464138668,25.258856015789544,26.723700364523527,23.240318738822406,22.772635465767976,22.649799477636197,24.440419307373148,22.642774715716254,25.58293749525596,22.62861383916369,26.041766946542506,26.23987594343068,26.36644496632851,21.319037255083988,25.11718665474074,23.664528772180685
'79',22.94104288548835,24.974283648056097,19.581216027115246,21.909009047850734,23.104584297100182,19.512215061706357,20.868920961835713,22.43749872277977,21.445196025855214,21.357312647659263,21.649482334780956,24.105939647265963,21.953288196669522,22.75504875919957,22.38369256976948,23.79956461390125,22.42903985549259,23.550237210546335,22.786082073448732,22.9304725077628,22.997494516530356,23.34628888752978,21.068328048914896,22.410217596656448,22.412379984789457
'94',21.880689986777583,23.548957499349868,17.91791028950994,19.625366092483794,22.016827631906583,18.803619072413785,19.076609406038287,20.533130405640932,21.356158183901535,18.965276031233017,20.18619312055988,21.86502938888863,21.933641658806515,21.253537222139702,20.257526430966173,23.71454143919681,20.45423770668022,22.97704352518382,19.974444751517204,20.12203501027853,21.138804235905408,21.692636816874426,19.2764767729925,21.543281126235776,22.473774459113432
'92',15.34301422052938,16.797672700633484,9.735392836923964,16.680089554801395,14.65153620229951,9.135447676496854,15.93936025146717,12.465958331487224,15.86597884591045,18.108725178955503,18.656852295071484,16.092347240671888,14.739327322305037,15.784010213663521,16.408969788449802,17.11388156164173,22.363452031865876,14.888504031663354,15.356933970989713,14.680851246973143,15.01278479473391,13.353932702514907,9.993938492145658,13.006000612046693,15.663765086737241
'78',18.788485352493208,17.49772145896632,10.554327468157938,18.382746656585145,16.300529611839234,12.10133385795576,14.64914787876718,13.389109719263674,13.98119513225548,15.661409337971108,19.853551490002754,19.388777418472863,17.250573501222114,18.673553358349547,16.576164159386796,17.803378857991046,19.083065038392014,15.707135818452445,15.30485394524889,14.741206760608623,15.718075589001453,12.496283079707759,14.662421061022458,16.019280609049897,18.0555648636071
'98',11.001129209345109,17.874891387497517,12.346185750709429,14.0228745851737,15.457280475000157,8.798124579269226,16.365837878552757,10.055744362912334,13.611660607854699,17.685858512808615,16.163475507076267,9.111163242563503,18.96139373384962,16.57772693362677,12.535744035695538,12.3855780076224,15.047621245160508,15.99438662305751,12.226648292327734,9.17523073806222,13.044795828071926,6.86937753517885,16.187457366547264,13.941295058846466,12.110757574235016
'97',17.683284894461014,26.169016595475586,21.783881602586767,17.12175131327814,21.826319022005112,15.41925478388627,21.267743710552054,23.51466177678751,22.830368345342293,19.551613606002864,23.88507246652135,17.95816341630307,22.657098661320564,23.222708781854248,20.252427536765115,17.459887037802122,19.072499237528437,22.75270117877286,23.091470888914586,17.24513818637864,19.748419583018674,15.52665297417351,17.343362929805902,22.268338039254445,22.401901166943443
'77',18.56874947142477,24.14559310819569,22.452718620979624,16.57551013952584,21.03812511241569,11.799254642899863,23.525977189408337,23.73593304857587,22.321239402678888,21.01910140022799,24.325213846412293,18.324977950703477,23.05245036490982,22.48454552163505,19.625336794186826,18.228226363969473,21.56658435195944,23.79988595226947,25.065607113494462,18.987625380965763,19.186847077029075,17.88812494378382,16.457243259723302,23.694005446040077,20.800409845413586
Node 69,16.30416863299696,21.8045877013,16.954587711633874,14.12738452146939,19.557999027653114,14.994302129903371,23.70083359551022,18.83519554171694,21.816167952639898,15.054708048156174,23.189839609059224,16.41920189103485,15.763443068799104,24.900175826388306,18.910982407832375,21.280320559874774,17.502581678071895,19.43958820195644,21.569093138328583,15.22834211074867,19.4573727955406,11.728714206731985,12.00939068389024,19.57670106365395,16.297236358735148
