Lagorchestes_hirsutus,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylacinus_cynocephalus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',6.313581935769807,3.393297128498408,4.62245874531075,2.4814260823585306,3.9134497808032793,6.04970714192578,6.976814231249278,8.041638965257018,6.606921721550958,3.305826951598906,8.192402059766266,4.94486278298934,4.721813716436584,3.5354751947813043,7.971170915322345,4.813021342984225,7.6615515682834925,5.9813893341857,4.679458614321742,6.4139801530180405,5.804473528115884,6.894612115824742,5.563986746685139,5.847021909310959,7.590872911036941
'25',9.914021936229833,3.4527964869257066,9.392410262180116,10.854218213205707,7.0686609606900745,7.3674324439014285,15.55486707943992,4.226405441527847,8.1683258951624,14.854959183958012,0.06032070303169918,14.478280240287809,4.001021326318696,11.065265444412654,6.344635711718751,5.182239694701263,1.550894520368547,14.706478009399119,7.818251228166326,5.670158077166772,12.171433349539763,6.526789492567221,4.953527434993403,6.615175450964135,9.560011862873234
'37',6.747122674308793,7.137915342415356,7.975360877751164,6.890940069679004,8.217903381920886,5.868499725365415,7.7151465247351965,6.316080993878771,7.330014575968596,7.244258117925167,7.238910343101094,5.062763547088537,8.308144512217329,7.477309128942418,7.211746697841321,5.844906638650863,8.081248890467252,9.121786224645943,5.220935110045993,5.172936099311116,7.022061720772822,7.73737893481303,3.486903685317077,6.617821787069319,10.332509361659422
'36',11.322726476656094,9.36935094462623,10.087915361431268,8.824131458376161,8.129252255803229,8.924790194984626,5.895084668133116,6.30842242921276,5.322253702430817,6.875139245093596,7.475027255228093,5.251260648545043,7.7611627610942735,7.790355441059988,8.394052335610086,9.398923812469897,10.25884366634835,6.27363547519979,4.666262965093894,2.475162929335176,5.871120788041321,10.494583452777805,4.616422798610751,4.329489993191942,8.844563272527669
'35',9.236558567778198,10.534200322788545,6.140857244092697,7.827287642019065,7.04003061833876,5.3603471648630014,3.996240537464414,5.474882282066821,4.7472835014271695,7.1590654808577785,5.453120577779302,5.912356537620845,8.076442248446316,6.406079895273182,5.556477524623222,4.330207656309013,8.854095372111297,4.468844032899629,2.7224099305777147,1.6682967432943083,4.7784874045926236,10.335204832647964,3.5856928652162408,5.554503522148653,11.194327326002309
'34',5.333448024503881,4.396955793530392,6.0303932383956935,5.521165031393198,5.287168682618428,3.1576889023393053,5.704440608303888,5.040360315323966,4.762222492798179,3.365328774443878,5.576696738247775,5.7436789233073045,6.239338852995232,3.701602293605681,4.688894165487,5.8839979753728615,6.1527692892572885,4.017868065285349,5.746313262156215,3.8410710605678293,6.96701383507486,4.124169597009263,2.3421732402557076,4.53803550960375,5.56889982599084
'33',9.072581359399143,9.067703208722978,8.76105954682743,8.973496921743683,7.9661623761817255,6.842620060374679,8.143658919326764,8.747530486480045,8.281134313418097,7.856565487167035,9.06645887508932,8.669234017392187,8.844667761662949,10.39230363338908,8.574327862772707,8.679458031166424,8.533100261502437,9.129034655006,8.729351127833745,8.70354802599611,10.402546655784725,8.677899458858107,8.591982530315326,9.67263754316185,7.550478304196364
'51',7.3097006255800485,5.172239183702738,7.332320287011184,8.220994880772055,7.48524105391596,5.4146294258594265,9.039355299157107,9.385021618969288,6.465803033163813,7.37072911717721,8.753138058217935,7.021918801064468,8.615612330824327,7.898236768666996,6.498528931596472,10.037455207828415,7.95250234326021,9.661692873036452,7.20323991684471,7.926396970642715,9.35050063875249,5.455516272059394,5.212374533777151,6.277879773456804,8.408277060140316
'57',2.533415935748091,4.989049186787994,2.72205192526018,4.6677298334687265,7.768620182710175,3.35065789586372,1.0907742845462038,0.8551204673160864,0.3261877159845145,2.8118612992073557,3.917094233784251,3.4668788549441896,2.7155592076244663,7.9489756011496775,1.770459946763114,-0.3178731730818197,0.7459054070285152,4.4765005319474795,2.2827011905585226,1.1582907923071648,5.9936567625186825,2.386745964263919,4.6199100792276,4.081335676469748,2.9817966462534207
'56',8.282062347979238,8.59454391001714,8.228461070352585,9.053267037162719,7.107140360194397,7.941335020084556,10.095571750998403,12.038938734620226,10.400812462499326,8.868403358292253,10.072209978087976,7.746183975577182,10.128521095242858,10.898074334921212,13.795644483014534,10.397293442589369,8.10654055452088,8.114702272723243,10.207498622568272,11.391814246142806,11.014917760856015,9.173911611002193,6.029720160741079,8.288254318282098,9.67027886522094
'63',13.6669853387038,9.030354015327198,9.375932142195227,9.122313576016502,10.23472151396704,13.024476210181213,10.860770001691012,12.47517922383504,10.035845851676784,12.047180330371127,11.552530035286756,12.072354320171371,10.851827770095133,11.297554271551528,10.373709117140978,11.971074386822288,12.020569042803087,11.22162831804832,11.949463894641987,8.162112726871342,13.263215751789005,9.577103068065401,10.585848405327111,10.950438677747599,11.186107160784726
'73',10.600002342605903,10.852664143035765,10.219542354586883,10.787841661012846,10.030738613659542,10.689719886406257,9.269826949630547,9.911784007724798,11.05472309527357,9.733526473660762,10.394433658685559,9.620246917065913,10.685635136723121,9.15911620530055,8.751743456680572,10.198037853239047,9.613642591526682,9.621795109311783,8.803699386388145,9.995564271590982,7.736315142008249,8.364876748208165,11.762352581122354,11.395635158876207,10.772912634135002
'84',4.0993164000615305,4.077674452558048,4.404335008995034,3.1594617217879772,1.1330874174337127,5.00277941362713,5.428909544271073,5.013938738266182,4.527689143338013,4.359147676098655,3.3754163181925905,3.5440528187436486,3.842722639100322,4.1339805954239806,4.504486716202829,3.861160653370229,3.9656228623626957,4.966062030099323,5.723684479340023,4.900846003225006,3.12422579663994,6.263293908957628,3.0761611140564713,3.552642773358256,5.958599823748473
'82',5.845449346981332,5.639301187795649,4.923587052479919,2.895988113077808,3.754130683575526,6.035843102215829,6.160309784558561,5.561794921482867,3.4149505325991085,5.983477358270696,5.465610368694051,3.7793272508113267,4.955385864849787,4.743894538003849,5.477880862787702,6.2646863325158915,5.841934028511567,3.5947686504885663,4.473172797091386,4.565189404455176,4.211303624300815,4.964652655362512,3.8307981544119922,4.103065648106571,3.6519177085010646
'13',8.839630479054172,-0.08193581055768995,-1.893667671433917,12.06590187282022,-4.287684790276388,11.774060579880214,2.4803787025186192,6.178522563560348,2.875553645626995,-1.013035947304253,1.79806515206772,5.479995748252714,4.0848626253335905,5.772832219928055,1.3859849430734066,4.547909483860294,2.460509973505566,1.8432671467838895,-7.227219658059374,8.727051940610972,5.300894830497115,6.742423230933912,9.100648492270638,1.6897182121653502,4.055599782469184
'43',5.9204223161278655,4.395972548107154,6.558617263907951,5.940450097647316,6.037702023182669,3.6868546991530513,6.696351271406469,4.755469407515574,3.916790673103082,4.587134171221453,3.93322980593878,6.019107784742277,6.410205835918439,3.811400997837862,5.0088355322567075,5.410694059992524,6.113529590915777,5.171331666117657,4.929825059290522,4.2233075026410845,6.26448770876092,3.478643711197089,3.384431943149111,3.8655601175148866,6.242236749747885
'50',6.484292795505913,7.151528503085724,6.732720268690492,5.12981686294123,6.28597869850867,5.498626636983358,7.521397497286303,7.91845095832886,8.794354789381584,6.824498577433645,9.380757290403112,5.799476516072164,8.623084441860131,7.297628517618899,4.89997493536592,7.98206225686907,7.316055949653691,9.688880843246887,7.149025735262359,6.15394489215296,7.75638319482513,5.050448605809541,3.4670239559550824,6.479194023334435,7.204720352201566
'48',9.543962109869549,8.000907008430964,8.625888097216356,8.455115894013856,7.650467215263101,6.864308194043794,10.18348590728801,11.798668131071175,10.134802767572733,8.52887456265756,10.910135147702512,9.607702518420519,8.955882407360948,8.470682738918585,12.708773122078547,9.952688754581969,8.026636936466417,7.696503503836536,11.113230417653996,11.860987134079991,8.779684048579844,9.758683398326303,5.991977568725264,5.257736538986946,7.607159399557939
'47',11.414450356701792,9.240317643839708,8.896145806473877,11.538490940635103,10.270808171057933,12.337133091023482,9.628261343156897,13.198392980831866,10.32298558584417,11.838331250677328,11.008783339341466,12.616829808136341,10.5791555219311,11.162595496055044,10.312201852904943,10.760322892222122,11.263772529866205,11.669599554169986,12.482478318423842,9.154887184586057,12.99248679478153,9.427904796202007,9.6985314753827,11.823817504343529,12.4209274613439
'49',6.484292795505913,7.151528503085724,6.732720268690492,5.12981686294123,6.28597869850867,5.498626636983358,7.521397497286303,7.91845095832886,8.794354789381584,6.824498577433645,9.380757290403112,5.799476516072164,8.623084441860131,7.297628517618899,4.89997493536592,7.98206225686907,7.316055949653691,9.688880843246887,7.149025735262359,6.15394489215296,7.75638319482513,5.050448605809541,3.4670239559550824,6.479194023334435,7.204720352201566
'68',9.228853382131966,8.116137583897636,8.401329154949698,9.60462468151278,7.518385688628178,7.309584737622104,9.735487428355237,12.968304410415843,10.62151033280382,8.303081031766476,10.025183248800689,9.375800358581138,8.43669441695933,10.898642528266787,11.615712742549617,9.88855982015155,8.461555416303073,8.22093593630034,9.668768896079987,11.058957933426777,10.440424341706727,11.026101911073967,7.531188772034322,8.117192949378763,9.682605554863436
'60',5.197523088227218,6.372437026419437,5.4811726286390225,5.590686380485101,5.757147866017223,4.281362152646787,5.437719504265008,5.637919286730888,5.749210443858425,5.956121642717019,7.065704751293375,4.8511705162770955,5.284471174005051,7.596393444969297,4.653007080135874,5.094936608219814,4.652357456758747,8.010148367208538,5.462696356058087,4.586067624410296,6.722861244856123,4.5994915894405874,4.017320418112726,5.73854966351377,4.662407263525968
'72',9.941196869094393,8.15300201447392,8.939341573501002,9.823651962884805,6.987128841428484,7.174835544458471,9.471645535446692,13.072065095444417,10.45953039992711,7.102171941434325,10.054578969548125,8.912339943278976,8.814987098219571,10.833012026338347,10.535439865659274,10.745701343454906,8.266450814848268,8.429415366889435,9.352170745561839,11.88878641424605,10.107818944252891,11.03243571871469,7.8267822337926125,7.768597392283179,10.631677795472719
'87',8.688927012812197,7.2596780228357005,10.695241662246122,8.730218916844729,6.1600490363733424,6.010269902702232,8.128240131231427,12.522516259441353,10.225843374465926,7.571344733673372,9.053707049721957,9.633776690680357,6.655688726016753,9.579033893121597,8.853387537104915,7.281970817089907,8.618792963253256,7.685873563066012,7.968574152752533,10.804279666230231,8.15844816415699,9.878084775589645,6.519455558387395,8.444160277035976,8.306753761460078
'83',7.419857205976338,6.957806755250677,11.269824775482478,8.743695627704664,6.026716447619394,5.751114026761482,6.7861692588041445,11.81540012486885,9.71325712205254,7.073118056922721,8.620027742155724,9.17596392532138,6.42511907993634,8.884198449897307,8.480271475630746,7.257035681177168,8.198038999427595,7.286249581389097,6.850334274561397,9.690192422615702,7.1274619512007416,10.23588427082385,7.2892056003749035,8.657781250484643,7.459069550350074
'80',7.419857205976338,6.957806755250677,11.269824775482478,8.743695627704664,6.026716447619394,5.751114026761482,6.7861692588041445,11.81540012486885,9.71325712205254,7.073118056922721,8.620027742155724,9.17596392532138,6.42511907993634,8.884198449897307,8.480271475630746,7.257035681177168,8.198038999427595,7.286249581389097,6.850334274561397,9.690192422615702,7.1274619512007416,10.23588427082385,7.2892056003749035,8.657781250484643,7.459069550350074
'79',6.742522461317421,6.692877151191823,8.73958297561564,7.818946037890976,6.881198122778621,5.553839669046186,6.035910193175488,7.655885420402425,7.648339941722917,6.672794088075858,7.843893347300049,6.604168772238178,6.343612838572379,8.790576566991517,5.514603779674303,6.035292238070355,6.666338268321315,8.34087237851541,5.931658337136161,6.433866813172641,6.607718711401122,7.22657117928424,6.123253093231106,7.630350252753266,5.280851572722377
'94',8.857423930605002,6.412566883219348,8.340367339584658,8.494430709009029,7.020818507559607,4.077708696918644,5.959312343483459,6.785392908212203,5.826377549447263,6.789089699900544,6.778831253383389,6.927998458238345,5.67129939576065,8.711397381676145,6.3319408286493655,7.240657038141539,6.924458637223962,8.26427001437898,6.673138597605501,5.102882657289905,5.651167316425182,6.638309063963355,4.363757408147823,6.956249092386525,4.534636648544138
'92',7.8310249949073,14.093150868083729,8.35241890019505,9.316914764640456,8.040472134741245,6.780619721021104,10.360187401278822,6.18130695731598,7.5471542867239485,7.502815404383377,9.04493152611196,6.463423525096467,10.396786881364202,10.90667351738598,10.094483578530218,5.638006689362496,10.881747728613224,10.040979899900341,8.486064220170936,9.417669362564558,7.966043563133021,11.421525914948512,3.9566470909768974,2.9816238079438873,8.493741619027686
'78',7.6113921368405855,13.36213527023848,7.499162386250213,6.496636963363748,8.280493534257378,6.964221312819957,8.508036993718259,5.474777465930324,6.973877934917083,9.446748054783562,8.886586356161049,2.7126797484781333,9.612714339123965,9.100567161813558,10.987107250382339,4.639397880932199,10.2592586997006,8.31558732213436,4.63954791076508,4.467522951956708,4.9158141707490275,11.551607507827773,4.017469056286333,4.928768451387829,8.970958620533915
'98',7.098583382294258,7.019726018195084,7.0971111733542624,6.191654254355733,8.007663967483934,0.49707303310072204,7.132999384170619,5.811112865300989,8.185473385138845,7.8445115661284675,4.461006051297705,8.274400797723679,12.431645668187473,7.263465228205614,8.232547576623588,-0.18196556332161226,12.633940318657457,9.219042474055271,1.8382933876196434,0.03465241819906143,0.29510171111945427,3.768044624772497,1.8719224815340703,0.664105161545029,7.50352632977006
'97',9.721663776679721,7.185030001164229,3.7541558770319425,7.197407697052662,7.324363544213408,4.778981307988618,12.115355741187411,10.472463849857306,7.164943680318566,11.663068919776393,1.7971899194845131,9.841321858870003,17.26097421082161,14.999192873557652,6.095293902080311,4.661545925366217,12.002511779403223,8.945438656728541,5.444810296149519,-0.18283560852135183,3.10998144049235,4.826134816836559,0.5917706599950957,5.04929615381694,6.425985724714246
'77',9.313303777713536,6.911207834995203,0.872263960371999,5.781402622808283,7.688696473644832,3.549803024042998,10.955986825928116,10.319976988889175,6.934959865266444,12.781712111151021,2.3866699923512336,8.604979278102897,17.708211381939645,17.705387867847236,2.856988836491913,6.856628049206945,12.89811586871645,8.109701670904373,4.531820816395019,-1.4474729776040327,2.958665042066639,4.552085468976713,-0.5452188467096365,5.107878458419414,4.865461146941816
Node 69,3.6157349583266503,0.9206672802871307,-3.7398783404943043,3.211483680925789,6.19591100865035,1.8357884876620152,4.481331607898403,13.361130792984195,0.7267597696378475,10.176768843351502,1.9524471643842403,9.791932766303955,13.307090409464939,14.032497026158744,3.727336669487889,11.660719632033087,10.657677400745623,9.985047015882374,-3.2197723560265272,-0.8234838098010173,7.289978338333398,8.480771248665343,0.5092944402249416,4.810207781964308,1.9479342449440353
