Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_antilopinus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875,20.37608875
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727,10.94282727
'14',17.65207570565286,13.995248300292268,16.254811223594913,12.706138849158753,17.6380108827669,14.747534626371754,15.499493862863472,15.288964456162663,15.829337809338877,16.033880989258506,17.58573909935241,14.795119757086676,16.821692242780216,15.368817890591172,13.966966230738748,13.859233537848775,13.687365971418453,15.42719295381013,12.246958414791198,13.591958825296725,16.050327962504827,14.789498794416629,15.708336015153886,19.414408184949064,15.598082497268317
'25',15.779479713114712,7.763521931884475,8.42928417639465,12.137084339499017,18.65425398461364,8.631714752373037,14.230170273730232,15.529360538098267,13.033978691268821,4.583859073442322,11.092465631302806,4.473503242777023,2.664147360163896,16.840135376968686,12.340913538167147,13.527423855604912,8.943736313112467,11.83242527650539,11.698419794213406,14.708797887894603,4.4305680804915255,6.29121630305083,11.67721643522425,4.428713344472403,16.406987985823694
'37',29.044665640353465,27.133393317410036,28.29761299371618,28.081944503417976,27.877702479556625,25.384152787805125,28.166699951685683,27.063726977317614,29.01569243036119,26.5556132451751,29.273036890462958,26.343827019748353,28.938635966217248,26.659084985463252,28.3718291386183,29.569502313832015,29.10308754756164,28.15933019462377,28.233528549217745,28.520568002691387,27.661629684822817,26.815629498891866,28.93475193725357,29.50178384701968,29.17673027681102
'36',13.820854273146672,17.835302088768024,21.12957683390859,19.30950040437651,21.63036024408791,18.3294877207683,21.82591515856398,19.61152647306365,22.767054986874747,17.54982949929859,19.97451629011886,22.935542369110248,20.35712776302036,17.595805711953016,16.192244081591166,21.123859159189827,21.616742811301975,20.116189817005214,20.224761961754243,22.301852874574404,19.032544503549946,15.674048083278333,19.095817483550064,21.909438833807556,20.214031596587343
'35',14.73646268110241,20.77039581303378,18.8459140336252,13.909667057544281,17.351348953482475,17.794271597206727,19.55136594350537,18.415329862285635,19.24963956307085,16.740598019207855,16.41501633390907,22.65691645116458,19.624523329981336,17.419579946993682,14.458720366655887,17.394618304624643,22.07961788696739,18.656747331558524,18.343634435036076,21.270024260106418,15.603235819928035,16.94125458276978,17.787343536928876,21.338730741118837,17.673939848237147
'34',18.04720643391235,18.497283103514018,18.616071997067447,20.416743052323252,19.16541864058281,20.554912064227572,17.117896687267105,16.06325270156496,19.677842998773805,19.331197724626552,19.88310544148499,18.300054744781868,19.863486949082873,18.399355511399122,20.842805729666846,18.54145032889586,19.066777429415435,17.469521829124602,17.26305525709982,19.36714892913878,20.18271589941583,18.27846288006753,20.245804873558114,19.099121351093384,17.14942652532927
'33',15.647196825660949,12.533399652032028,15.444907904446557,13.26084366256888,13.93048355607421,16.06326861342203,14.335813017286767,13.566715064958036,14.544751721175675,14.545493747234604,14.391292510917324,14.29301350376416,14.899112779498635,14.693493007923632,12.683785937396273,13.297707864764337,13.520721092356897,14.69068919712833,15.05137753672166,14.477407226924043,12.606186894786529,15.361193508739076,11.817481463801517,13.91912263607421,16.260662219944376
'51',18.713546836010163,13.985798719733223,17.835441908402572,15.202252592861576,15.45087081572368,18.338500390954707,15.388832920335533,17.42387595492928,17.39696058910074,16.612993362094578,16.706677145868863,16.3894489593343,14.475904544684639,15.698098826625696,15.852678286892404,18.243374353357954,15.739665427093264,18.38477443253265,15.748020701885249,15.953229541190744,14.56735687770692,16.397374495168656,14.546862112717731,15.949728133396652,16.993830099547154
'57',15.2226049581242,19.19703378443181,14.97607115779523,17.025293432652894,18.24733535921492,17.719656550965613,21.896873919253004,18.579411853700183,17.94719775818828,19.838764795795797,19.100296758722934,15.95704886590316,20.816954087482856,19.97398088048848,19.885574529574537,17.825601472811734,20.928488883193253,17.953069737162256,17.10132287287641,20.894422596860622,16.923068634756813,20.901841746212664,20.967119106346132,18.318326899366692,18.230784322863585
'56',15.995190829595614,14.511219643807669,14.160495209528992,12.096162456884336,14.469189113037071,14.493008330875519,14.376631820676229,13.062035051949684,14.977151691936491,12.97734934410408,13.318167187471259,14.616010084653999,11.04275984904461,13.246642513964021,14.302639848350399,13.076912641907198,15.244372771174046,14.088647374235277,12.733490981760598,17.214317737452312,12.189369576274808,11.558585556183493,13.147322842202119,15.226460392305187,13.611442008187671
'63',24.758548149995935,27.624011385444117,25.81035300446311,26.60148504217008,27.08274096696818,24.63054668336443,26.013690354661225,25.537325633317145,25.91315458333006,25.778435189966174,25.3801752519406,25.09135220655432,26.3809496443407,26.15303471913382,26.22528906397212,27.219647684492646,26.923531201196997,25.096342506438575,25.874980457443254,25.897554819310464,25.967364224605298,24.319592655009593,26.233512406082124,27.043306197480096,26.425530858416508
'73',44.62399607721762,45.273740433938556,46.95473782399427,46.06020757064845,45.65996957067457,45.24678726311212,47.52703671816365,47.09334037072527,47.127875959215466,44.94768519399716,44.058619918242854,45.76958979481319,47.001228723409746,46.94753236942035,45.606085394208876,45.03411845999541,45.616322428391506,45.996894052880116,46.75600311619175,43.18323733383101,45.32257724812713,43.73419792107239,47.92289181561593,45.677737837861216,45.37617313787442
'84',9.70859333199828,11.989053086832454,12.293290080390928,11.463151688568317,10.472594274037565,12.36471529647237,12.776245834264936,10.867396189366447,9.864712356791019,9.37583919656361,10.868361696466076,13.265891083327228,12.458361056257719,10.174774396055458,10.603986469487658,11.690073748995527,11.412493356739544,11.568291429958583,12.342479459160911,11.539029379743273,13.531072353880262,12.965083671502924,12.883064736048617,12.899301386067942,11.432643112797985
'82',30.633476858363387,30.08678933960367,29.4804183981983,31.91785730913655,30.98544834440635,32.50918665067352,32.78697042558796,29.94237002760074,30.476179138255866,30.489404431589303,30.971046430998037,31.53395957845406,29.608237822143636,30.251037661054074,29.658760644673503,30.509742233331195,30.137900986518193,28.980872267048472,30.668026687476864,29.90405705105787,31.312149297872757,30.778663616429053,30.61028287964443,30.913271398408263,31.012025140131133
'13',6.926470796988065,12.021331779212,22.191444380856204,16.38687595154567,18.77686595977295,10.918715476961799,19.456198089596757,20.706588741628238,21.705742432043323,15.379302899597558,20.40846403861563,23.51663086251371,24.174905866231004,15.099682100267072,18.474618211313025,20.638089431028988,20.576474519893857,13.491180278446832,15.039010834097148,12.293885077402695,20.5062806793266,23.21551731600511,19.985457106797142,13.052822935428075,25.211991959717807
'43',17.955254053383705,18.159036213962995,18.62412899561966,18.42091783407305,18.177977221927772,20.74201061809878,18.07091680589591,15.84476664454573,19.76413340327478,18.36203197896642,19.218983708859135,18.659416172899736,19.993817724577212,18.546113508870743,21.297813548356352,18.9680507563401,18.8873434825616,17.612034507078008,18.59307685932972,20.938844295994173,20.51739086069066,19.182717066522258,19.19843965377005,19.46921211410453,17.354434013963623
'50',20.191373134642696,14.42738008935216,18.61832976514784,16.614963144178372,17.66532553383253,19.507006993558498,15.283716867710734,19.111747411843137,20.150059119764656,17.57416338888097,16.321681283268326,18.777670678729013,14.009573233203241,16.913683846751013,17.216849695041816,19.186340692208955,16.329591751835437,18.301581729256306,18.55093737497388,17.351198144398168,16.515661657060676,18.56731703963609,17.84371837538248,17.16721588602862,19.545668646877736
'48',14.504111285819803,13.96950247006782,13.949016352505131,12.674900486429031,13.721074749748858,11.495500173454754,13.739200027153041,11.90911991366122,14.436551892986033,10.825920555410951,11.812480508160819,16.145873564423564,9.960382814376079,13.417249737866626,13.398914195143456,12.503647619229538,15.395456224847893,13.05040901466375,11.759964652326575,16.146640502432714,12.67205457650081,12.825058559998588,14.242883706924825,14.696021420237999,13.400351343034096
'47',30.182997231422092,31.36815623051057,30.01321470373471,31.660314947349637,32.09375084379455,30.794234685178807,31.473554733103562,31.341731679812266,30.81619231416372,31.554950262241753,32.63723244211219,30.621509287950822,31.621245238413294,31.612751697777604,32.3202749109033,33.00724304264333,31.420068838614856,32.10832221923612,32.2691424360292,30.915495785529917,30.382339607929435,29.328449975585947,30.397990413713853,32.63370890553669,32.370042728080946
'49',20.191373134642696,14.42738008935216,18.61832976514784,16.614963144178372,17.66532553383253,19.507006993558498,15.283716867710734,19.111747411843137,20.150059119764656,17.57416338888097,16.321681283268326,18.777670678729013,14.009573233203241,16.913683846751013,17.216849695041816,19.186340692208955,16.329591751835437,18.301581729256306,18.55093737497388,17.351198144398168,16.515661657060676,18.56731703963609,17.84371837538248,17.16721588602862,19.545668646877736
'68',17.068336353479165,16.50258492158613,17.727825005273136,16.815984876027972,18.0521144656217,17.129977402259094,17.846808786706767,16.218122488228747,17.99334121738434,14.645395155875752,16.385921281583748,19.483494063910783,14.144377029185735,16.89769930634453,14.96141540339603,16.15049861411458,17.5353390677806,14.238205511059059,15.123688928161345,18.11484064677799,17.431673392062397,15.367430348246272,17.92905906766599,18.592255108625288,16.43252965297014
'60',18.11574906558169,15.278079823857354,15.842517245195724,16.542487041369508,17.87733538785769,18.41479953363589,18.252346462761594,18.037391368298913,19.06103893361287,18.640500756975594,16.86331473515724,17.512397325505628,17.31732289604966,18.735403771946224,18.62750962904803,17.486241339118845,19.009181749667537,17.830924280589993,18.93893054167461,19.39428092034203,16.456132344329045,19.56433299940259,18.693540123043686,17.89530602284074,19.183944074596898
'72',19.862327780539616,18.657150658661998,19.260446062121677,20.632177726828733,19.38169019070966,18.88066780488733,19.179885003062342,18.93898972087923,19.422816469047483,16.838204799078518,18.69013302085928,22.558865472606534,17.00709431518635,19.36969865712822,16.542028022993797,18.42057121690265,20.087558306851346,17.54328647419186,17.919576247259748,20.322283221831015,19.87957454503478,18.36580539175757,19.837526153880084,20.46269416340124,18.767235781086043
'87',16.755353478012573,15.916762726769225,17.02691042660622,20.023546527753343,17.678741893881558,16.623687701504448,18.10181306755076,18.092490105455223,17.963878935919656,14.37689290022443,16.836140172650254,21.01692113149826,15.62173302542873,17.322526381641772,16.103429734901717,17.17051710341034,17.262782058691155,17.791022331034487,16.914190905002215,18.491661937388496,19.58978530962181,17.01961039039874,17.69535096453004,19.329492023308628,18.30374408576986
'83',17.271678692098174,16.227158421352033,17.478775563912393,21.15776163368915,17.246955015218624,17.187158991300546,18.982262579790792,17.77806400675535,17.883968521667686,14.987287034375436,17.33578383020013,19.934223424181198,15.708052647013606,17.377621322845414,17.21936604084427,18.559865986754037,17.651516292462905,18.71163122720275,16.659646280274078,18.634966865841108,19.049818657448668,16.66372663261297,17.94633226813344,19.301989556541535,18.142353924725107
'80',17.271678692098174,16.227158421352033,17.478775563912393,21.15776163368915,17.246955015218624,17.187158991300546,18.982262579790792,17.77806400675535,17.883968521667686,14.987287034375436,17.33578383020013,19.934223424181198,15.708052647013606,17.377621322845414,17.21936604084427,18.559865986754037,17.651516292462905,18.71163122720275,16.659646280274078,18.634966865841108,19.049818657448668,16.66372663261297,17.94633226813344,19.301989556541535,18.142353924725107
'79',16.558646051102514,15.965253208644171,16.337799698058134,18.31494228004905,18.433052113434442,18.241828697327758,18.700264869739,18.117318413867448,18.546924059587376,16.8727252368438,17.377623673557654,19.067933781809202,17.05648765946503,19.42745968194756,17.08896774238916,17.107266549725335,18.21223516094511,17.318589263558348,17.959062187375782,19.27747854270698,17.50440645692824,17.90163952528023,18.773821302141464,17.196126932125356,18.553457827384047
'94',17.302831861607007,15.497131299803879,16.845848594148396,17.268619756928388,18.733166928192627,18.618465523056333,16.172751706706407,16.77728767241222,17.110759811158463,14.696032034045318,16.634379028404418,17.477446275275298,18.241094468059803,18.30063845036752,16.942893170539207,16.547983549577523,18.348060010465858,17.360928285325507,18.47236122206182,18.756428680273878,17.5652621925294,18.115393087067982,18.424706092181776,16.932719641798634,17.763250492679514
'92',13.90655658015375,14.10899581558939,12.692145038817904,11.302072600622093,12.465433353066876,15.879514077148702,15.19592032961902,15.884838281736204,12.938524567949164,14.288556096663546,17.15881422980964,12.7412602896535,13.914957905423083,14.477796900702918,16.295488253416686,13.0092219049224,15.949923875193857,17.91249076669336,19.869438955970125,20.8849757013433,19.27137682501276,15.942738202180763,16.696303613511315,13.005663372675945,15.111558144535714
'78',15.198957750055317,18.803825812953,12.451460105309273,11.899301631537204,12.487713065435477,15.650156251430221,15.387555857409327,17.877888852031262,14.783015274818274,15.317173131303452,18.664996700208086,17.594559823344973,16.52531694839768,15.834574587913187,18.237314317665355,16.013168316461563,20.039292375122617,20.481189612865744,18.725940864745457,23.27569235092421,18.361479662869932,16.952887231910776,16.91794410919916,15.485110112542332,16.835680681048945
'98',20.380822630729234,32.51682245053386,19.014128500879224,17.702626510473,20.167636557110654,21.796697921928335,18.37260582535232,23.021476033777464,20.173288369840755,24.28677392011231,19.86796617140395,22.396624414845057,19.308343203893507,24.539397736674584,26.617837462338397,22.615695770549312,27.71291487068938,23.29519876145126,23.981184270042156,27.5340096742407,25.40576214305161,20.496000507522652,22.64504695673793,21.56121672791915,24.280207882261095
'97',19.365874869409932,22.930611370400786,15.589363592828361,16.44678985172834,19.03118884303032,17.09698170126148,12.427662049686779,17.276605629631963,11.40381697771796,16.442318180997063,17.982100526976296,16.85306204671943,12.540873165134435,21.576393021763753,17.098476330358604,20.104892080170373,20.19628173369131,14.679703547049485,25.737671699495024,20.392597312048487,18.028335588077343,18.113782718252157,17.73403098869159,19.20726277574467,18.26614914583904
'77',18.78979300304341,23.594899672506713,12.240049527435128,14.528348612678792,16.2627004986622,14.931073159107138,12.646409546481328,11.494630693687215,13.61602741205981,14.138524797493462,17.79920908559449,14.2368948317996,11.31885157801502,20.002900087627438,17.706467009714164,19.4993116514084,17.03584145239309,16.081818763355297,23.147657921945594,24.93286033378004,15.51287883437768,18.110557760989405,14.732673384250296,16.917469700890724,18.79384473376709
Node 69,17.18611585257416,14.232996595152459,20.024220178263654,12.884069550003154,17.014927062630164,13.770608497902174,11.41373136322261,18.773376407724694,20.238939771073436,11.546743574959779,16.233826437180927,18.7067984284685,15.939358952750784,17.334130905719125,16.698307986767173,22.922640631329383,14.575227171253067,14.219780562798793,20.348728275552862,20.728113264656358,17.974649030298128,21.206063475017366,18.644564031768315,14.113434910356988,22.813578768847982
