Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
'14',10.34090785240672,10.786739044146815,4.315443837786481,4.535950908209082,11.748029647848124,8.299860756317576,11.432180803419833,11.904572344892975,6.927968092505336,8.055275072392051,9.843461230533391,8.876022598320358,11.805925165674777,12.71736424656515,11.336112268666207,7.582046526967268,8.721740165897604,5.3741510056954445,9.973132564975275,6.821862379917736,9.328391278324546,8.938785058077004,11.96981711670556,8.186757246098935,7.531291679265256
'25',30.136339256719612,38.54957372028768,32.12187855671744,34.54059029175585,38.91416809731673,34.796737998886954,40.467779627086934,40.80226236244923,34.62564088440927,28.812588849069375,31.28945232962697,39.67286220201635,35.07096220596301,32.33038108146119,32.817798444940394,29.070639074224534,37.82317990753567,37.40082104144968,38.222251467285155,31.556332201151857,30.83398846048254,35.86836482188529,34.24715631944992,33.21171063600372,35.14479425570222
'37',35.277309908661096,35.62553667360094,33.263400915087075,35.52733346554268,36.85513956547824,35.35053970972737,37.80564996167458,34.5782668775934,36.161548583897094,35.25835721952773,34.55448475931634,33.50778664801604,37.90370913761975,34.73173556058773,37.205261955885156,36.66236460369466,32.971594291345,35.718556958568925,30.514098658686258,34.13645582296303,34.29093777965843,35.264027758576695,35.165605088921964,36.10307214766988,32.268394071493674
'36',32.618110277142165,33.35058997634556,30.22656073984605,34.89524016316242,34.886115953250595,31.767069563798078,34.58239630115276,33.31635051592072,36.79978276850165,32.29452802380834,33.383009465355364,32.97239283389464,36.244836926683305,30.623108985889857,34.36373043568383,34.4307719398663,33.94103867542229,33.55286635946929,31.556464330113094,32.67341381211767,37.012748266997406,34.01002251616861,34.862375457956254,29.858227377628634,37.09175099478317
'35',26.62793070764143,24.722442704026594,21.79233551177027,31.326271385125153,32.13358834900575,25.52606319472296,28.24584099891358,23.685541671069537,31.794345413859844,25.915520679874533,26.258015723760185,25.47525418639218,30.04764108148402,25.18884961946347,29.64203719122535,24.13989896737482,28.868760972624,29.45671157010465,29.12697438984002,28.96069927061894,30.825108532818806,26.988962701620835,29.27801861226004,23.608840465018954,29.640496702326132
'34',32.786598986788306,38.20687826628321,34.57018170744347,36.017341025367905,36.27185330162844,35.41893116243436,39.06981170946944,36.68321032145061,37.81682131560159,37.85190086213036,37.860077569741684,35.84602095338041,34.690827410738,36.94395558490294,37.189117771198774,34.059319245642385,34.18753032554049,35.406580050720756,35.629635561733686,36.24450144168767,35.627082129167924,35.22682492722324,33.93681352769076,36.957619022731144,39.561524851929136
'33',35.78436293164979,33.64307804865001,34.83234322867883,37.31204253299835,34.63338475551155,34.89222990472912,32.74936844718034,34.45803047093678,33.29049572414134,32.623149980646836,35.38586940330761,34.26729294348756,36.51996949101724,35.50940666818093,35.48953456634991,32.72144083978365,34.98744778564523,35.20962025373492,34.603996102902464,34.02290210302648,35.622136792887034,35.436852889239915,32.864354782693646,34.88259076946691,35.293524818499996
'51',35.174385640051796,33.22777241871264,35.169990669136936,35.43137218658588,34.666093393530616,34.132856700417776,32.86115511486433,35.732196149329816,34.067991542860675,32.369381121077154,35.47571113924309,32.414052795532285,38.248145727201795,37.17141160418037,33.22067259663506,32.01999455631793,33.65059314165439,36.40383166287185,33.34953779499337,33.000608118737546,34.222896905787024,35.394279138282364,33.03869035020903,30.4820032141951,36.122830009513265
'57',22.175947543990173,23.362687607083423,21.409318497913915,20.745980074900594,23.37593052417558,25.312752133836675,19.850992729626114,22.22545044785204,21.563900345530623,25.306897520814335,21.237269720816645,21.115613815337102,22.364357481332018,19.483533930981313,23.408784448519988,19.847894207784133,23.22839624827189,20.72844511093703,21.204582030475947,21.199264877116555,24.847302051286178,23.504593183984074,19.732543124784158,18.96823174146728,23.876906623195566
'56',18.680895335226722,21.688094117916673,16.4389152147095,19.462325776401418,20.76802883981639,19.15237303000376,18.737250492021712,19.057034320932264,21.257179356490095,20.71190440648256,21.08942942344276,19.22263374839665,22.158882886060464,20.701769146325102,19.185038763082094,19.88532968347674,17.347039391644813,18.72587629037194,20.79719348102386,20.062506507455243,18.449119463343553,21.183867892748502,18.67771972889103,19.418259388661436,18.55729289093251
'63',32.83908720189694,32.75275129663908,34.101559431421485,33.124026296706504,33.800251761007395,33.0512724316128,33.3686846342051,33.83425557380506,33.3932685094359,31.55422918113159,35.232915932737825,33.71320322965788,32.24124505018385,32.909333369299596,34.6380374818826,32.38314626220272,33.034587875843364,33.68772727553219,33.35694197879363,33.506885318052674,33.8153194173664,33.56380078781504,32.51595858469784,33.493393543568764,33.63603237835479
'73',8.289618998540965,6.283560969481839,7.0616455251376635,5.450841827468218,6.812330180992673,7.302700866795913,5.5905907790511575,6.214357947831063,5.782230300747536,7.878575612059259,5.78281353570676,7.582639106631024,6.596261453942555,6.036397303345075,5.871391117943316,7.624202688522739,6.6166747314259755,6.7528249465037655,6.882078007640687,6.8298086350868115,6.98932219081283,6.913854255057265,5.857555676936467,5.373397724644749,4.654178708759776
'84',8.554289508344345,8.623444526603278,8.583216136382516,6.728171748403371,8.46674340305841,8.854413495204424,8.71345235265418,6.841000363255453,9.139295424704407,8.924704899025352,8.505461087726484,9.70243137490941,8.067172736393834,8.011833112835197,8.198974229009865,8.071373898761895,6.498167223632762,8.196225828337205,8.905932307013119,8.257821500764205,7.9570220567881655,8.491611858466026,10.174950813817572,8.27589630650248,7.060071810304619
'82',4.45743011376115,6.332523758760545,4.548594941741141,6.550535482557911,4.851291695813885,5.137889858116023,6.29792042189486,6.211065638004704,4.183095776947721,5.915043550875606,6.246539865894275,5.600789759500093,5.703557137845574,5.161499645575353,5.203067178309979,5.470538356993688,7.003940150048319,6.044248856340905,4.829683567838802,6.0518379454921325,5.593921052549617,6.104369209669996,4.757257591619707,5.964497552920823,4.541228819300248
'13',20.049833936153348,27.585451136984354,21.124806999546838,18.577420410931463,32.24092541178194,19.729389949133722,18.174964629087786,17.036877271513955,20.119231708749922,16.640294292840128,27.609151447005328,18.065510838918733,27.927925440436645,19.421288628673206,26.28961119501182,19.83320783380149,28.674722867741465,24.915406687739463,24.52825688828738,22.242770634433707,27.475322959930725,18.424385461450985,22.840311737263534,21.852433947189155,19.833981651040936
'43',33.321894771403095,38.69735699516816,34.924319739226675,35.54944287925863,35.42700768829343,35.34716256720167,38.192297126356856,35.64873204546997,36.70404640581052,37.88989763249544,37.86544857572935,35.23696730752337,34.27914755877267,37.103813682697854,37.27198123375736,33.77038806860174,33.717844085314745,35.932742165356025,35.067854013567356,36.94485191860818,35.55439941124274,34.793929647953725,34.160590747744585,35.7776539221649,40.87550691664597
'50',35.014469180050405,30.988872255020464,33.21805640916081,35.86762351308757,34.590661908720904,36.16592205572443,33.9829141268325,33.9059987264149,34.402843175368915,33.61804966659574,35.0258298408091,32.73812513998928,38.342396501403904,37.006294959958794,32.795706667082335,32.70728742864446,34.47586491195291,35.75718667853823,32.77170008645838,32.84679991292484,36.32076969716116,32.65557911506557,32.93339114495282,30.869109420127945,36.91474134191024
'48',15.640643150311936,19.755582065608667,14.65181637235878,16.52362703122065,17.75782333444485,16.980298427274406,17.16523398874019,15.430373313941729,18.10613416453502,20.794600599188346,19.439553402394882,16.84867106410871,19.461431034057814,19.70725061056951,15.602515369402283,17.655209283237678,18.463928937654998,18.106138285608658,20.091044484865147,18.63268411903346,15.508339211363866,18.16532026162379,16.300558586915766,16.725610112292795,17.052905664416723
'47',33.29275965292804,34.47836471223453,34.04712476410131,33.43098238363122,34.58126964849167,31.753048105590356,33.09889034468994,33.797508844408824,33.90400703769443,32.50778218346716,35.676417602591876,34.25378582171019,31.644272679689376,33.31015588631504,34.2293475257895,31.98934033070155,33.72373051072845,32.84963826410032,33.17904953930707,33.51879556719618,32.0124152628689,33.86513183899138,34.51599444298681,33.64102482878734,33.18723564053132
'49',35.014469180050405,30.988872255020464,33.21805640916081,35.86762351308757,34.590661908720904,36.16592205572443,33.9829141268325,33.9059987264149,34.402843175368915,33.61804966659574,35.0258298408091,32.73812513998928,38.342396501403904,37.006294959958794,32.795706667082335,32.70728742864446,34.47586491195291,35.75718667853823,32.77170008645838,32.84679991292484,36.32076969716116,32.65557911506557,32.93339114495282,30.869109420127945,36.91474134191024
'68',19.93088966908742,23.28854185095293,17.563181074819735,20.266217031758796,20.109776023480755,20.68563340347025,19.45062399540872,21.563618721499637,21.45190649788233,22.394260481661227,22.74036086674555,20.810059865184467,21.62403328278781,21.72399501601579,18.866452996211112,20.295415032476576,23.18576489479423,22.64580160396474,21.137100993471762,20.89082177740151,19.11027226616368,23.03017866871495,21.838086327080013,19.603012945455948,19.784730804826495
'60',29.918700246081425,27.869188772771036,29.594318340939118,28.579184677461736,29.70832701541236,31.46724729164584,28.843987710554053,29.64680018963779,30.19355314277638,30.70406107245396,29.68758670002512,27.67790817634003,31.449650938929572,30.548267374430722,29.009123930559422,27.249237065713714,29.610903895117882,29.582304491121363,27.347717759040563,27.896308844334733,31.057930313296804,28.432973250154664,27.470296234023653,25.550408572909443,31.732142757127665
'72',18.52049618644348,21.568568319841326,16.05158502281303,19.111792398938537,19.26267840523273,19.259481204570715,18.53529005061761,19.585381573593516,19.76825329177512,19.990871062878306,20.8892749523999,19.639823906328935,20.008993358582014,19.241181836428225,17.75328326175448,17.984389141929185,21.017531989413456,21.413958909495094,19.63412803491732,20.024863969841736,18.50303820881563,20.845503257042406,20.46303399109972,16.850564590471645,17.622794793347
'87',16.497419988534087,20.726437427843106,14.908530969264229,18.168630755517608,17.601954466391323,17.099163258125788,16.540341437263745,17.277853458000596,18.351995542495217,18.47907900869484,18.654922337726344,19.439204654884904,18.87205527076503,16.71395690209168,15.159560823701923,17.679347398183655,19.1479019799927,18.767448403260858,17.559861530869906,18.668179377932237,17.18348648010534,19.314702731159176,19.497300126527335,16.737805907999547,14.79648336832308
'83',17.840983968824187,21.43437689484593,16.893850188272246,19.83134798874625,19.599297649090975,18.837467277636218,17.48274657169837,18.689553469707842,17.81417456762926,19.81297471482529,18.71071042308261,20.6561187883026,19.246283326902592,18.213640430279067,15.2457867800101,19.120150355146343,19.725341253687656,19.285491743821293,17.622826593021596,20.329314198193583,17.946942829052798,19.755129426756056,20.141088062251264,17.818416446852602,16.4148111720157
'80',17.840983968824187,21.43437689484593,16.893850188272246,19.83134798874625,19.599297649090975,18.837467277636218,17.48274657169837,18.689553469707842,17.81417456762926,19.81297471482529,18.71071042308261,20.6561187883026,19.246283326902592,18.213640430279067,15.2457867800101,19.120150355146343,19.725341253687656,19.285491743821293,17.622826593021596,20.329314198193583,17.946942829052798,19.755129426756056,20.141088062251264,17.818416446852602,16.4148111720157
'79',25.51113935246823,25.241662624594895,24.245336379764428,25.336074755294824,25.17670991489326,26.75785160450284,25.199089424468387,25.023464235778167,25.492225919309337,25.2002519722691,24.898239474962903,23.787431070229037,25.086949499909355,25.892628931702987,24.020263501530465,24.129196630153707,25.816054518817644,25.280504682950234,23.02427591988803,23.896342127407102,25.71996273873376,25.370997399064702,24.81515783128518,21.65160194314557,25.68451699730171
'94',27.01772637388707,26.183596943772127,25.617914268181455,26.05067625152792,25.70462202449255,27.886652350564148,26.462284654538745,25.829688660848745,27.43428811581825,26.07582540556247,26.844874345569064,24.97909676793073,23.43093286955665,25.216792430050145,24.86932137891298,24.661590540055116,27.136050998435653,26.096129997497435,23.59965484219484,25.941222761665884,28.157919592510723,25.847646064099674,25.674600743996855,22.274143590896927,26.702838185531675
'92',30.715371024380147,31.65230037597649,32.96983515899786,32.26791704420431,30.126438077910223,31.661792124798545,31.437546496165535,26.69070868346686,23.233717799041077,27.914752865767248,28.31858202417023,28.496092548516113,28.759676472267145,27.214293416504475,29.293913206357708,26.6248769821332,29.31917013576422,31.052453518604967,29.866194864688342,36.52745645254222,32.06913678150597,27.73961805669733,29.86697829934363,26.013261809456488,31.7344767740787
'78',29.415846188093003,31.36355923059355,26.62884831656995,34.11809555496379,32.675951920536306,29.048125789640387,29.47648408412742,23.907170902587215,24.52036966795695,25.949600079386062,28.558493372380866,26.918761304189577,28.207803482835658,25.30978124143383,28.4709125307789,22.09975161409105,32.7259090028777,32.08166166597257,28.655980422666687,33.81955814152285,30.69936823828589,30.556348047359826,30.75323274765854,27.05688039944169,31.730229023078447
'98',33.84038336963021,31.540997970391793,27.528337041929476,37.6360406862983,34.76735159632935,29.928806384421698,26.754319029219126,25.748899217823908,28.359017237987267,25.22880555055663,25.60928862194151,29.076546631827302,31.456547051964556,31.51426780248155,29.674683195002356,21.883778295241957,34.05100786453012,33.231896367058766,26.630807180105613,29.169768575142378,30.820904623696382,30.53816870235207,31.740240822594906,28.593155492068817,32.58083568482912
'97',28.700363130482593,36.255687500131046,31.98594800514932,34.77367041956262,36.623774506016375,32.23255689240651,30.344286174529852,33.111772193878856,28.73036192563778,30.147994552476778,31.216463288400664,32.939579781351384,34.521614406760996,33.10053182647041,31.414417748389177,24.40220988120259,33.56151576971389,31.164580303798534,33.456819178844185,24.482287390410477,29.309823514041796,34.92671769815344,34.004830288938365,30.785950843834122,33.68876258328191
'77',28.65167692766037,34.7570651964843,33.87177430538626,34.26528030704987,33.34324924866911,29.10338464757476,31.56430295350076,32.380973808197275,30.22630730766853,31.29501666045953,31.585129156299196,36.39616848647728,32.99596175064749,35.16358070968294,33.839700110698246,25.904621171366724,36.93139632603063,31.73938089956363,34.02288276247889,25.709333961831657,29.445791408293612,34.84695928896524,35.39091543553602,35.400978283081415,31.693991195016153
Node 69,19.53750431731156,34.56437202818504,31.740764848507133,26.456358189557594,30.99313145838178,27.13654346219094,27.20748349642754,24.67893748862484,25.18858844898087,26.40603417504232,28.548528575904314,30.489497264027175,26.879966450305435,24.544019847500547,33.57113944464548,19.88513859481947,32.70778769370165,30.981545506381153,32.65210766507026,23.62562148473338,27.3191457150732,26.295552866375633,33.45151773618361,26.584908250719852,28.949418529120845
