Notamacropus_irma,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_fraenata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Onychogalea_unguifera,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Osphranter_antilopinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_persephone,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Potorous_tridactylus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Pseudocheirus_peregrinus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Setonix_brachyurus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Spilocuscus_maculatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Trichosurus_vulpecula,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Wallabia_bicolor,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
'14',304.3550306016907,302.9496869514533,305.52956748089895,303.47135439872756,305.63783299355407,302.1625439093769,301.1388097551633,303.8221382366208,302.6866524956757,302.73823939488835,302.1210699790787,306.6648296665419,302.5742142498047,302.37030725196934,301.635820045774,306.6997234186612,302.03341896855466,303.9725736661325,302.5670360972867,304.8319290141535,306.4951650402739,305.5670337952085,305.6467021481922,303.36838768840227,304.57451132863633
'25',254.4132778991339,254.1458496721807,251.4912888821779,254.5442536863458,257.9832453324038,261.3286538398698,260.304257894053,254.9490230630368,255.6178253170896,257.66149533178253,257.4316524143283,250.58981051610564,251.5378055603415,255.04236176366666,252.2680716342547,254.57321524737267,260.48573762631446,254.41671858536955,253.641402053424,255.27661161785124,253.98779900099146,256.1094020409008,253.0434580433002,250.21611966734545,252.85001484058296
'37',103.74029236842115,100.9665907606834,102.78942310302149,103.89989781306801,102.96674894085291,104.84909050350613,104.30716683495613,103.22265416438387,103.94434604165079,104.41947435237698,104.03768329322506,102.36314878035799,104.0684062641101,103.40300859065458,103.80848255424719,100.97800778814286,102.37186348963311,101.13253136207261,102.49432754645709,102.59404148848053,103.70087102616185,101.72584541477833,104.12638652126248,102.31654560493182,100.72591060846509
'36',274.6465651900336,272.046666566448,274.1959070629413,272.56621105150344,272.3712742028486,277.50768799965493,277.2722018863673,274.91420900208817,275.8251040698087,275.06138381427735,274.3429165510128,277.44412866677493,272.6553229166697,275.6740450244733,272.38150544080224,268.38982437288234,274.6012513652728,271.9530136292539,269.2688345959216,276.0943250058691,273.30794265999856,274.32650017445366,274.64192187750876,275.34715896751374,273.97425972175034
'35',332.06375958197907,329.1915309614046,331.219512659902,326.4921368812788,329.014979575467,333.10865335238356,335.131402647153,329.69923074674983,330.81204267252923,331.6238032910305,328.9611243382742,333.0483149750683,327.50053815509153,333.0282339494581,331.28973629035517,324.7298868518528,334.06499320479423,328.3985243713239,326.87046042615424,330.9558406389635,329.27233880586186,329.506956478753,330.0967340312356,330.21841913117044,334.02220379728664
'34',495.33895519095717,499.6164127112659,498.0028130819694,497.2005363209015,498.97647110756725,498.74531900666454,497.8440345999156,499.3434421376956,500.6869682188737,499.13181775941626,498.291533949409,500.9327848697095,497.72002702050617,502.5609139864432,500.93879619394596,499.22725949516746,497.62857583975415,500.8340761244299,501.4875749077588,497.4131780809662,497.7777046195799,498.7497060399069,499.30561088181065,499.856277312674,500.64847974711694
'33',135.67530768294026,137.46865727432035,135.63389984095096,136.0425935365629,137.67377325443184,136.27712530866395,135.28040092402532,135.2017988117909,133.388160546321,135.71626822013707,134.39855967650988,136.3797030103004,136.00073173843185,134.16932970661787,137.77978693182123,135.31593169002042,136.8897467155083,137.6208522052548,135.6666818960462,137.12802037805915,135.5552662066739,137.6776571407151,137.46557586274912,134.9950147667161,136.43598577649166
'51',127.51450500895231,131.28841686883572,127.6792717415054,128.07224923461735,128.08166849889344,131.44660962628285,127.8343992836423,127.87910710697237,128.29801520686846,129.03540156298445,127.42262739306754,131.315977146958,127.07865261687216,126.89520377645006,130.86814729791428,127.84177383936377,128.9935924368838,128.44343474332123,129.53773061035426,129.5355784725393,128.24702818044,130.15780480422777,127.19540416359517,127.62745122616042,130.58009262557482
'57',191.78074986820738,196.1012554726103,195.37619033804418,195.3092578593711,193.57779431434662,194.53080849485258,190.17122389167312,194.74532928070985,197.04320918398162,192.42019645262266,193.667243631131,194.86556075012578,194.17829977215376,195.52261166756585,197.03228948190898,196.29600348709445,192.68154672617786,192.99430571888723,192.35226812461372,189.95434319927182,194.65993113380853,189.17610618878953,196.50477335754672,193.73880491965295,192.54377231490264
'56',144.61861250987891,145.14935898424932,144.80089392957217,145.10010681758428,145.73471815552864,144.6083462708521,145.17492341693904,148.69835268067277,145.59343638826175,147.60816227423032,145.96793892692367,145.61885217600002,145.8711654157588,144.66035737038544,143.0512225288077,145.29414251874246,147.41168509015077,146.13780491125613,146.0863523640768,144.4894750856207,147.40830975548573,145.55626760298858,144.7981217863332,147.2924410641748,145.29166157039745
'63',269.01576514017984,269.9591880104754,269.929200565237,270.71750974339733,270.011833374113,270.279601662928,268.70170974759725,270.5409046649888,270.4698899140585,271.457039773773,269.93540067382725,270.70821676260846,268.14804025171026,268.4708396422899,269.20781022818596,269.39639395605064,269.8910282382509,269.582196952375,269.7603883164401,268.89351149140015,268.9031309716272,269.87142055355696,269.8959109354077,269.6128869005467,268.82236843844015
'73',259.7163805891155,256.81091482078375,258.93294931151445,257.4746469859723,257.9696342279926,259.59590210199957,258.386867900157,259.31260250278996,258.26359560615106,257.89600419456576,259.98533072739656,257.49462262836016,259.0671856218106,256.9636587756847,259.43473740953914,258.0094368316342,259.4803553477925,257.67177389407635,257.52923643735267,257.82068930201433,257.37227713794516,258.720745186129,258.62080630851233,257.78963228546854,257.38014583745394
'84',141.53840648512306,145.15728784790272,144.64682729180265,144.3900447345469,143.60045313805892,144.2310875670553,142.28610549220838,141.91443059940858,143.5754821702526,146.33761608181217,143.64811714912457,141.76766801162145,141.75974236950688,143.80014055767353,142.7924413351942,139.54702364203027,142.61872863416068,145.15937125359872,144.09449932843964,143.44512256575774,143.4787813679332,141.04315131228074,142.1457405066507,143.11322612551714,143.7813833926257
'82',385.5346852188505,384.91756501557063,386.51334516118277,386.6115312691865,386.8531616130126,386.4217567854577,384.58778355855793,385.35600455581255,386.6289305119016,384.60703460283094,384.6353162388154,384.67950125349864,385.3593609717524,385.6337406319032,388.1748933001522,385.53131824335816,385.02488089147727,387.0961996825521,385.1279181047186,386.0155919340753,385.5720593943229,384.69915942563944,385.75608662026144,387.018252894923,386.15535346157935
'13',197.09555069527923,185.4744637863631,192.39080213733683,189.5900168407098,200.78630432988217,193.70598148833824,193.3570082344865,199.73878142434862,188.3716839612988,195.9528372790576,192.7688863992622,195.05868281437253,183.6875547879655,200.74980475335192,195.61286839686446,194.06052245389665,191.09053612873007,195.8783532903576,187.88308703497907,194.53020001184132,201.21957626280508,194.8257887401968,195.52943646491073,195.3766737149785,198.75506105251188
'43',472.60490691819405,476.7383482466567,474.66182443184186,474.16084921246136,475.50207392452444,476.58380702872284,475.4448346837043,475.18318703283086,478.17376197176964,476.8091049450445,475.59742661437406,478.4162636354108,475.8638558191994,479.437106076669,478.4587001548507,475.9189396569383,476.46798994472243,477.96664716920594,477.99733087206346,475.2363917677723,474.9964929818153,476.62832605994765,477.04985936142486,477.0270160631982,478.10817098011483
'50',147.8980773871341,151.07684335311862,148.02678787971195,149.77365670700814,149.016684707764,153.5411370636394,148.42471740020173,150.3599071537253,150.71511771479834,150.40860694252325,149.44930522577351,152.51917772012493,149.6215357662455,147.29929931982838,149.80534683369305,149.55822943348844,149.13046109978555,148.33473065159396,151.75629238243806,152.11310062918363,150.05823009395428,150.66711308317298,146.7758401287349,147.9971299336658,153.8682469331203
'48',192.5403498131393,194.0241302231632,193.6885378414728,194.74675973581583,193.1189471283994,194.43407392802027,195.55621080665935,195.34399643523247,193.32480668010396,196.12227656965464,195.39613529384494,195.43691817527292,194.0557986626247,195.54933115263563,192.47637220756152,193.7730963148606,195.73320364277964,196.67486032352434,194.64319249928718,192.5779906864914,195.2380219361637,194.11318403274544,194.66188261877113,195.96054125524032,193.7329512782989
'47',340.35050579471755,341.34473906136395,340.3440582266789,341.15943042619057,340.5308853011992,341.52475062662023,341.3170001571396,341.4618580886847,342.65110920767665,341.972235145792,340.37734180066116,342.6959194361444,338.8869948003926,340.16706928334986,340.4292104644924,340.66749638738156,341.9307724048823,338.31246193050134,340.06161150031545,342.51129200154134,339.3000843030401,340.75225497413663,341.4436023044833,340.1717586357737,338.8477062802128
'49',147.8980773871341,151.07684335311862,148.02678787971195,149.77365670700814,149.016684707764,153.5411370636394,148.42471740020173,150.3599071537253,150.71511771479834,150.40860694252325,149.44930522577351,152.51917772012493,149.6215357662455,147.29929931982838,149.80534683369305,149.55822943348844,149.13046109978555,148.33473065159396,151.75629238243806,152.11310062918363,150.05823009395428,150.66711308317298,146.7758401287349,147.9971299336658,153.8682469331203
'68',220.32882804910577,222.99904392595218,222.317745360668,222.2603679393941,221.30539653785058,223.35790989102185,223.58534575114626,222.46514383917344,223.28420206002892,223.9562341107564,223.85136597524155,225.31538195846804,221.5540686117029,224.5416278150077,221.2247747729687,221.92481048596784,221.2235168119519,222.54187738391607,222.87478758499807,220.51692750862236,222.79490103328183,222.59452677754442,223.51848993100916,224.22377506064782,222.4839621602522
'60',164.7831056935869,168.89296190115667,167.0509990327914,167.6656318771692,165.99830510624093,169.26754377273377,164.65985728152978,167.43194587199477,168.3162494587344,167.15233653525772,168.0729135899962,169.73802962332,166.83324186433154,166.7957336676972,169.27506676944418,167.80384126246162,166.29157654913925,166.57934395783508,167.1757456374123,167.9315141896824,167.4408026622954,166.61989523791544,165.83689952604342,166.89625405882765,169.14365443544744
'72',223.33623700095933,225.8955078120274,224.84264188068,225.27665731382464,225.2946940955129,226.4491714658981,226.28178141185268,225.4414826000317,226.45219755992517,226.05355990490463,226.89751721761004,228.16340027114927,225.12879535159615,227.32000652833852,223.94069986446317,224.48440166662436,224.15057891544842,224.98912465486566,224.82302020746926,223.67662659899412,225.35292805289325,224.77917959230368,227.06685933356275,227.4494157613219,224.90076515958643
'87',209.02503837912292,212.8529774054389,212.7814660810255,209.81534449043357,209.77980749610578,213.5808045980399,210.58722346727535,213.2393802987796,213.1054459822264,211.64939377977296,214.6535321325526,213.00827149203565,210.506941576444,213.77304311927116,210.59249097130106,210.3395692184192,212.13373326630736,213.33090784208625,212.39802641994035,209.8988422168559,212.25321573278995,211.1398826629167,212.036245313027,214.64427716841206,213.22898498438056
'83',221.06392554931816,223.70038993785775,223.51486766249528,222.0823768326251,223.14261531741266,225.8997614215652,222.3111478757914,225.9493329799385,224.75909196883507,222.63281982949422,225.88688448443486,223.84823187630505,220.73380818069433,225.74773305466226,223.05279151416468,222.4009344066551,224.33692295437453,225.84192503277345,224.6129593062865,221.96431075309448,224.03952780030366,222.87634821572806,223.4284878744469,226.7698180704268,224.97857678449733
'80',221.06392554931816,223.70038993785775,223.51486766249528,222.0823768326251,223.14261531741266,225.8997614215652,222.3111478757914,225.9493329799385,224.75909196883507,222.63281982949422,225.88688448443486,223.84823187630505,220.73380818069433,225.74773305466226,223.05279151416468,222.4009344066551,224.33692295437453,225.84192503277345,224.6129593062865,221.96431075309448,224.03952780030366,222.87634821572806,223.4284878744469,226.7698180704268,224.97857678449733
'79',187.4230400867631,192.02367323087316,190.34111720979024,190.59104362035742,189.40000291315576,192.259591698156,188.91484792560746,191.32780215396167,191.83339302625552,189.41108990990128,191.81157832502527,192.32255138026719,188.7714849571701,190.34319921498147,191.50009194727426,190.11338423499495,189.94419787105815,191.08958950955147,191.18045444810895,189.4394216063011,191.02389347872455,189.79067405215574,189.6538314522995,191.0529861120038,192.19249605375325
'94',183.3068195895927,186.96500192267447,184.6385397918206,184.804790191194,183.79308148821357,186.96028851175603,183.32564970987397,184.7976344734549,185.35076930442264,183.77564673383415,187.3667247489794,187.44505690482464,183.00582784984437,184.78766624149065,186.80226068359434,185.14708105653133,184.49423543959054,185.7731303178251,185.78667344977393,185.1939452998685,184.9961401059203,183.77985110964806,184.6641432983169,184.8814972579454,187.3104660754834
'92',287.009864894502,289.8579279752227,290.3021045375428,288.5072134289915,287.14352289087026,291.9365779899679,287.974798080765,286.35440306223614,287.20950397812794,283.8572062148733,286.54452072355184,293.901822129008,286.01532623739377,282.79043398200326,287.4239697350449,288.0999514283734,286.8668408601825,286.14264378001167,289.1601382124514,284.9972015041176,282.81697388497474,284.43514676092286,286.23863840417613,288.2532637970653,292.31483860611075
'78',302.45741585955693,301.3264511863721,302.4139519009987,299.67529496078373,296.8296045448174,302.21526662876835,302.39620455805164,301.42774195910204,299.59129877847624,297.39340631261337,299.7196245305967,305.38995190438465,300.92437603911276,298.53308087046497,300.4369972184593,298.33464441538354,300.55117123722846,297.948269111584,298.2545334020337,297.906504454182,297.9098845954495,299.52696653183966,300.1137744378154,299.05446425025724,306.2187118557439
'98',238.87237711163223,240.35893064049216,244.01210259016335,239.018588531034,237.08133039932326,243.87033229674066,244.5873741970738,239.54089475899892,240.8843682413099,239.5018347337377,242.92641317320252,243.90011618309288,236.54743763614402,239.93548813457193,234.74489677829234,238.12172563722325,238.1947448139959,234.56349230101264,239.1316603143039,236.1979442175814,235.66831972013185,236.18482773778638,236.04151084743046,242.3724477832046,246.02761071802757
'97',248.77424411427918,243.39555933751197,243.78472678591538,238.64612701123735,246.4716665875808,251.47163223997273,250.6693110440035,245.2214996459694,241.03417885692943,248.80426710419093,249.60067204853723,245.27396892505823,245.39592356900405,246.55912360414973,236.4697679702269,242.10569634849622,245.22111086217393,243.256616639992,244.95498274407018,243.7195935286795,243.1664855856956,245.6622844223794,243.63823977384092,249.05419359144267,249.41443622924695
'77',238.2484375968355,231.80126478172684,234.0991967503537,226.3503700209851,236.64435647382717,240.17983700438617,241.59972929328038,233.22273577049404,231.72345941084714,239.67625939794573,241.30420428904665,237.20834304768516,238.03929703791212,237.07542367018095,225.24649530457418,233.5554496989509,235.93367024503118,232.72753753392786,234.92539198996832,233.63297248291377,236.7178621694666,236.16265992139077,232.99244568363704,241.3847668155819,239.55394413879029
Node 69,227.08888236255268,219.19529814475138,219.26336395263874,212.84653684702138,220.80324859368747,226.10590109515712,223.6244518454548,221.3430833212836,211.8974935697194,223.28023837563853,226.2246580055964,221.88041336706823,215.27280283301283,225.2855568901768,216.89531356462678,223.33941249375457,218.05985962177127,219.92628336815818,218.3310937000647,217.66966014086356,222.72328515126992,225.60176327561788,220.63298698444345,223.77596226293556,223.94532553543056
