Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Potorous_tridactylus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Pseudocheirus_peregrinus,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Setonix_brachyurus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',10.20862910056868,11.05798013154464,10.595122831469542,7.417549102704626,8.945226723963497,6.843679650797723,9.979090299223493,9.923397608219583,8.106132901152387,8.065835817607509,7.27014565977041,8.146187229300333,9.198250639148489,8.587616069500653,14.07750813914295,9.5419327186996,8.662369787887291,6.736645458436005,9.05170850328832,8.231229977100641,8.274342062497697,7.180303608065092,9.188682699579857,9.95508271896297,9.629040673931545
'25',0.2747629223226851,0.8968434679523735,-1.2455886804287872,-0.47306681544921003,-1.4589258053552212,0.8626629894238091,-1.4273396274804213,8.686776349963116,5.303912557455197,3.887324481622212,5.313826083130673,2.1595588873671296,-1.7342945780511054,-0.1699408061514729,4.255780169947871,8.837204401917655,12.344747703368139,3.1595900584085443,3.5361655019055607,3.6313936665964435,5.0621639577396955,8.77981828777234,4.80141795298702,3.9918069232639226,9.47797709445351
'37',-0.3793125187412621,2.4447723335085643,2.058134213153517,3.966884204319015,3.3154943668341494,0.6851336174014386,4.1320686878283235,3.4195822437261136,5.017938135797854,3.163332115353564,2.6966075983273967,2.1700856463091784,3.9182111677963003,2.4374946227440564,-1.0163518980084605,4.2288467265845275,2.2917521702636705,-0.21596334231919723,1.8316025713811945,1.4609875093474431,0.520935437176496,1.3050499380175173,2.8954258229666294,0.7107269333175394,3.8722413035919168
'36',3.210751376325015,5.745303505291982,2.804058153864946,5.77740398740742,3.7911253046669398,2.8473577296631745,4.135848213640527,4.7711209807640635,6.310164090400325,4.923841852773828,0.6722162769518162,2.2889593489260847,5.8467660886381,6.36435632240742,0.14900892553645514,3.5136172277076576,3.968736235827846,2.9963966726999436,3.9859600062937077,3.6948522229101832,1.1470171864160017,3.352530948331937,5.14573573095265,3.8870581541867937,4.74088987039134
'35',6.189835423644426,7.815172661975625,6.671409804013189,7.576761914031378,9.240971059270397,4.694825198803305,7.076866880433366,7.082219420086431,8.767474589992425,4.4209076931863525,2.355564083646561,3.00035539114307,9.26507070213307,5.94926766863256,3.788232975947058,6.301867517657629,9.946955649342838,5.9483608979625675,5.895231264072379,7.16655910404206,7.869084138497203,5.656089102614957,5.38251639864949,4.191930575663013,5.902646266873208
'34',2.09779327004788,1.9936486067361912,5.2717605743513705,3.0029861889736194,3.0143078951763784,4.360281390788894,4.120633338212967,4.335367081050901,1.0680462979050924,2.5689171199567262,4.285332199416946,5.461559234924475,3.17773816572936,2.9253251674447323,5.7588353075995276,1.8883026600128117,3.7456310365460164,2.479917218612504,2.609443980474817,3.379142281730136,7.439968785884687,3.9787311300376156,4.948281810954965,3.433572790724812,0.6490265676657612
'33',5.986531873130279,5.811742459017203,5.725477466329406,5.742514567052451,4.91772350245681,4.216154563594747,7.075678213375741,6.229401829784044,7.342206050642988,7.798754976630003,5.3780875874389995,7.045821328416308,7.575523194839153,5.56482130204617,5.372242924143259,5.583827809287798,5.766200672168182,8.065399983085632,6.174461131217026,7.576064194402303,4.481359439106307,5.1629623001576395,6.391972943843849,5.382953215937739,5.962765951590652
'51',6.10001919781107,6.939563985276785,2.666924048310655,6.3760572870580425,7.535559447256838,5.862638948016189,8.290723935058846,6.077806266962513,3.967991284109166,6.313507399244413,4.192951458366029,8.080219053160208,7.179613312586821,4.337691780897415,6.770585431662416,5.525761144766716,4.818865607325171,6.195765320514441,8.384498310068986,6.9482517568054565,5.2979867854261355,4.772038001398179,7.221930280933179,7.125341949021204,5.300608700661586
'57',3.8301955956895295,4.844402527105982,2.973642717150232,6.683949822335761,3.964899359374384,2.9364083622088746,2.135381633190241,3.9180569424102107,2.5168074119532493,5.639677404833969,5.849345627331586,0.9830160717356015,1.0461081269209165,1.2292017914125914,5.500066260954303,0.8728553773390271,5.472831600592473,8.893227700389579,4.4594603189414554,2.7629714593491483,4.678338638398503,4.056198769178138,3.4758725275625872,2.4661010199490585,5.079902260808728
'56',2.106771272631599,4.3199923748719495,2.1959021094151523,2.3384357497491903,1.673535609465613,2.013114190979574,6.055282722681791,0.8170035874848149,0.9789653657178309,4.07149675586148,2.6191935164828495,1.8651889477780483,5.800060551265213,3.7531978818268628,3.131962011475805,2.6128645252394995,4.396710387458511,3.409433690474332,2.7333971641127284,3.356963988721164,1.8755817416871334,1.6350759147050276,2.478410235960028,3.992824535126664,3.7992405988116467
'63',8.055116602981654,9.017663150229346,6.451309248337274,6.057795176842679,7.92197058549484,7.586791427580914,8.332707053916172,7.359272814428379,8.992450501603487,7.260614683245461,8.934924723758698,7.595434071451818,7.729601636555639,7.866178775606658,7.839045317271341,8.521671691694308,9.074462651561289,8.609814610612915,7.715260102005645,6.820430678513378,7.941151299430882,7.096870756972662,7.5935326387850255,8.30003542962743,7.9195078182913825
'73',11.78637556397729,11.647590009932577,13.65380778754595,10.367170677881886,11.333893732533115,12.742908074634967,9.60838875140493,13.031484603686,12.098888873128088,12.728931980689456,12.230830112377252,11.263760693982618,10.925395650545159,11.613748973673736,11.116025909001468,12.371753138043726,12.426475080235319,12.616872380705374,10.793776909197899,13.11209846207152,11.171632060811666,9.351367257826931,12.155053302158336,9.769702819056612,11.13050548985521
'84',2.9272751572152993,4.431935572801632,3.2512926380033957,4.555830638468576,5.578767175084346,4.579557960713362,4.201606873281521,4.594637439217337,4.242668814201043,4.390349792891725,3.42848337059757,4.29119833112841,4.513594318022318,4.155007569570255,6.769974816986381,6.393384759520151,5.288955332610513,7.278968083896523,2.835060427063488,5.103319820418482,3.3009335357010703,6.469041712073922,4.238353780643636,3.619025718046406,3.1356507812272687
'82',9.519991153850343,7.089187068806673,7.543298376044006,6.413320794798213,9.3128510397231,7.020436248177684,7.735883743764951,8.270914620412457,8.443577013957587,7.93044773710355,8.049411191711702,7.839024329783113,7.842856205813156,7.471834018460136,6.850723476252265,6.788611611390886,7.758186521725003,8.775550416442513,7.740238424045578,8.624451996920667,5.8014801957129265,8.542356356795597,8.419613349326708,7.4608526250291884,9.345856954078233
'13',7.616574117407716,7.824403361271048,11.015778283088586,3.9185956821898666,15.545239895717616,10.279965953470876,11.514673345027827,15.960342360633735,8.205186876065419,10.9155377450551,13.226900348873235,10.609348998183522,9.83571816240564,4.2069258919150965,10.103038974097926,8.608793215350776,12.8059737742555,8.177567332850975,6.714091369308962,13.916303063211645,13.863368157774943,8.972906810382428,15.108664832356617,7.547217455528029,5.197433554699748
'43',2.9654742629590802,2.875039021993464,5.408930624976855,2.7809914596199685,3.2482556232453783,4.771109539451508,3.4182057891723407,3.758039416622254,0.6898307750685354,1.654946941097615,3.367507086670405,6.27852379257738,2.113021408165037,3.098035979998161,5.658793325025471,1.7851221062978089,3.9718946115421563,2.430830692426351,3.747862765534251,3.425161336235413,6.855630127034519,3.2685839831159256,4.092041798156246,3.3088421453306283,0.5433200762378004
'50',7.285345243409029,7.526369919885531,3.97541193995964,5.942218724234931,7.841330030026887,5.586131444579014,7.26893267185415,6.977893125032147,4.725789882579708,5.4312124991702815,4.7660288492967515,6.335126526197309,6.084391295768741,3.1352837416562465,6.918653582666359,6.426530540121854,6.488107069762036,5.524131246505502,8.76139263836885,5.886426617374704,3.6373084206430684,4.15759172196332,7.639117800678979,7.607749684836654,5.63519955900819
'48',2.0501120808492614,4.622889960240059,3.9915927443058266,4.717013062341671,2.639033876643522,5.004633395595838,6.473790859927917,1.2099686008240575,2.2379492574649147,4.338152441617697,5.811696184751636,3.8787468123867983,7.906856766345648,4.241927874509525,5.416055106694665,6.367695226377507,6.773775839022999,5.5405425865031015,4.854414092548238,4.590210481550705,2.3450571279651196,3.2517590418374973,5.57175074242139,6.823777816742435,4.899531373696378
'47',9.168541763818954,8.035086036924639,7.226837323899812,6.977801617307046,10.400400190959475,8.611804567919213,9.060256483049786,7.776524667205436,10.023025555490221,8.504036193191475,9.894119349465726,7.82756258187675,8.926495223264073,7.367499111723907,8.947003568537568,9.744170653569741,9.192458200681974,9.075251058058582,6.606101669600986,7.602185617554116,8.716330069178003,7.211040208054617,7.126332391148382,8.858838984412335,7.350140537874024
'49',7.285345243409029,7.526369919885531,3.97541193995964,5.942218724234931,7.841330030026887,5.586131444579014,7.26893267185415,6.977893125032147,4.725789882579708,5.4312124991702815,4.7660288492967515,6.335126526197309,6.084391295768741,3.1352837416562465,6.918653582666359,6.426530540121854,6.488107069762036,5.524131246505502,8.76139263836885,5.886426617374704,3.6373084206430684,4.15759172196332,7.639117800678979,7.607749684836654,5.63519955900819
'68',3.830074470337793,7.29127352915023,5.696757869655075,4.905524215327091,3.637438778398545,6.545860780748212,8.287384062757045,2.403371218135815,4.281134816194654,4.9149879920984825,6.227751342594139,4.213514683988594,7.8224778052304575,4.333810345280252,6.278218195452247,7.130785580334077,8.257386839681807,6.270508472468626,3.6648746807318564,6.154698456383882,3.3379298677187643,5.723688196219159,7.169754045633129,7.477232637716459,6.772248475745362
'60',6.302709210345665,6.664876782441827,3.666976577277443,6.6372368699669115,6.8587851935419355,3.2176309140608494,5.060676871729971,5.6396755510205905,4.545600168143763,6.073722401386426,5.8067211620881025,5.048650402449689,3.504217752368966,2.92012341119481,6.745487464163928,3.486280510793959,6.91956214688867,7.393160604125444,5.559434763730826,3.9289218668718915,4.593113209608797,3.8020301394936658,6.139318873167946,4.155731746330591,5.568618099050105
'72',4.2846962060993725,6.468658482445313,5.720642832747471,5.996307091842115,3.377026189838365,7.479617567604051,8.955464749217112,2.073873846282203,4.234947056932417,5.296606788681643,4.97551106031909,5.014207200142349,8.1180238011787,4.861888799517664,6.962830011994676,8.056442464528201,9.034971021526657,6.736035822077576,3.9988071447082496,5.788563109271451,4.38160635733151,5.758023039988551,8.908664852448263,7.668062160118661,7.009271656143857
'87',3.36977733308143,4.999343504985838,4.897579948578061,4.269484344275279,3.0356816287280255,6.531761659234025,8.293898403424352,1.8755839235821663,3.859088982477668,5.2395054389057005,4.848954886052593,5.342492185291852,6.499597572491332,4.415532787587822,6.051226681400007,7.1846471031815975,10.193315238832485,6.072498912986083,3.7732158723244162,6.678160374899307,5.461629138876637,6.904398150940774,6.60909440595422,5.671126187111443,6.146977462203627
'83',3.6044836516786827,5.265002592977563,5.035612641344448,4.070355674466794,3.9470926732012415,6.586171384462592,7.204347530172896,3.19105498348769,3.808134333608902,5.391005148675684,3.7030729672491116,4.473596287719704,6.199073519892738,5.059188282739179,6.873127498157656,7.835995289149865,9.479906266151652,6.238174000359884,4.2871081733863265,6.489258199961376,6.804718311326656,6.818097178868814,6.268373864630475,5.4221866364191,4.197423304729205
'80',3.6044836516786827,5.265002592977563,5.035612641344448,4.070355674466794,3.9470926732012415,6.586171384462592,7.204347530172896,3.19105498348769,3.808134333608902,5.391005148675684,3.7030729672491116,4.473596287719704,6.199073519892738,5.059188282739179,6.873127498157656,7.835995289149865,9.479906266151652,6.238174000359884,4.2871081733863265,6.489258199961376,6.804718311326656,6.818097178868814,6.268373864630475,5.4221866364191,4.197423304729205
'79',5.537440165295949,6.06346072691715,4.278079273086871,5.208489511547732,5.665924544719248,5.269448276290464,5.8157157364423275,4.359804463178902,4.7313216935605515,4.626688540623214,5.009582027812602,4.522239311897507,4.901686160271286,3.412296362652361,7.0616648901527235,5.69114282049321,8.192573760982013,6.466765528637709,4.729072237140655,5.285116321914109,5.065908543031604,5.425897325879494,5.9302755191242245,5.426448385522552,5.5750377408437775
'94',3.550393175691597,6.121734057673453,3.1838807645154836,3.784975265253168,4.473441912493909,6.853457198972148,5.269106762956817,3.706466794953957,5.536628101391553,4.100123078684782,4.691204040666655,4.07667052842246,2.5357183657423312,3.255552723640158,7.106291227392522,4.911911600760162,7.3884061186364764,6.127782981263448,4.2175336809405275,2.523935246940265,5.243949122984189,5.325306926245421,7.610540303514537,5.200938670842745,5.953821023717999
'92',4.744901752776799,2.4109024131584254,2.3227196207283765,1.927785942448492,8.995877086518517,1.799184919432717,7.696140901613434,5.155096197479525,6.446469127637705,-1.346736398557773,5.660297104988889,5.3192970538549025,1.7964074443610025,2.168504385616062,7.0350195088793415,3.7224794383532083,7.820541522624058,4.093347930934428,3.438790254458496,6.577743986651346,4.373805884867885,8.371753901463235,5.760660938362746,4.081353424614541,6.440345046760692
'78',7.891120740963929,6.971258813581366,5.272783618178151,1.9747903989352835,11.852753023105192,2.925196363387454,5.044457893398074,5.749014784435644,8.46475273385569,-0.6414957845114554,6.565197896120045,3.6470699362320995,5.235082511523281,4.234308425774833,6.189081010231752,4.741590323474253,7.30380949276381,5.391147670243527,3.0555447595656204,4.820965988832072,4.756665461186304,7.905034220873023,8.144090977933848,5.757817964148073,3.9392399541673813
'98',8.624219313149142,10.975309193449402,4.645393950728776,-0.22019810640760545,10.072232484013727,-0.19149566508434446,5.656387382023229,10.244052572498141,7.009024443290891,2.307937090542648,1.1537144572724258,8.222878763649208,1.8335238567612133,3.167371808194617,4.928496644184602,0.08021976203957615,4.743683858744541,1.077230657011189,3.6674704469865502,8.876240263595081,1.9923281740987273,9.162569040120724,1.7995525032370154,0.2148595801691328,3.9572532176006905
'97',-0.44188636931559544,1.2023856518925873,3.6451907874617913,0.2603808563618311,3.68422199413277,3.7274808506894055,1.5792075080009118,11.305999966536517,-0.705098281456319,0.7034525135855522,6.592084665859269,9.325851602301073,2.879257180463393,1.7361775292247394,5.189451157799365,3.79140132070496,12.215837758353771,-0.7737596428093354,3.369771198061818,4.986129858433531,-1.9568477999539586,12.13579958705896,3.6217280448224862,5.82433336142526,2.3087394252824613
'77',1.5814494518522213,1.5968371005073532,3.719122826918228,2.6043227185916016,3.0544255970638803,5.831434454701578,-1.0799947167521187,10.752453120499021,-1.172188232284813,2.6363403718214404,6.392784093836218,10.771851565170866,4.5780126315252625,3.477909860303879,4.698827204965977,2.6971739419098517,15.552921765293839,-1.2596463430569755,5.733625236379092,4.989182086077863,-2.0047293320940858,10.67812378070937,5.255718212471669,5.021899137252487,1.4010414504948705
Node 69,4.545570953519273,6.081935176205273,9.377899482803015,2.7219989164607927,12.265115679287282,5.671417406753719,3.0267392685315846,11.463004881575047,1.963434812898071,3.210272692299198,10.41896661138961,9.887964575198229,9.926893705199983,2.4367426516088884,4.293206575077321,0.4398014608156555,11.867572669983007,4.736602567201625,4.301406106361928,6.934418659711812,4.231653089495706,11.66277491355217,9.00764289914001,3.315960375804157,1.8807131096044785
