Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',9.163040933303568,11.672194829659365,9.48589789707919,7.413108245802716,11.519082912355163,9.652530761660993,12.687322359623607,9.75943966358783,8.578705350043386,6.388330627440029,9.827781951501091,10.756951646557297,8.736999497702817,7.649085927978544,9.381999825834303,6.908839091580708,7.341037856064632,10.885545722665345,6.648622562554855,9.187933000940863,9.902789118135853,6.1574829711523105,9.617515118828294,10.095631679269172,8.478250111054182
'25',9.81091146216143,10.819959763488999,12.23001093135125,18.4117629797892,11.069603978872228,10.198357370335728,12.216565886257655,18.933888324143588,8.932824683985354,15.946898377408491,15.224866452081386,10.567340953794945,12.44556950608617,9.03083981579935,1.2255741049585238,8.674723124373784,8.193586202177887,8.623887169991153,11.400854251180006,7.306586139972317,15.790375179105059,11.363199912721864,10.14172508930533,7.5860470821177195,10.474640145818958
'37',17.34344161353346,17.45118154862959,20.095525489509843,19.169296452400665,18.840632502499957,18.811868127074852,21.646885634613014,20.898654487104245,20.31338501012683,16.577010295342355,18.46566343821276,20.190293984613994,17.10248593385855,20.015408734621026,19.276078842141064,22.592665699951187,21.093653116472975,18.57858824449768,17.119203245987308,18.23784048243761,19.587125977169286,18.82369800398077,20.18006818070816,18.37770874826434,18.029353790660117
'36',16.14390197089579,15.8484806041441,13.657222275920287,21.201174103204057,10.498907801099586,15.167247671377075,16.170091083327776,14.665363377514257,17.16849243535741,11.654818910004852,12.18255310931334,16.49291312243188,12.878077599612844,12.062067420789244,15.085908820206473,12.819318164477226,16.231158377459725,12.408780528693336,11.08209922041396,15.224743946326136,11.089833006452505,14.499274534007755,12.645545148707036,11.88067965571149,14.891864846217002
'35',12.902976304937129,14.655348783846788,12.371690946945396,21.417968492626446,9.743534871258339,13.459920407281352,14.530941301843573,13.650651967058394,18.865658438475485,10.657470705100733,9.552994271185675,14.632661569402693,11.56080696962935,11.876220675604433,14.908740400347845,10.615168924820166,17.07916933941972,10.347792140262417,10.0636272048828,14.296688142154613,11.542911655934603,15.972487732326108,10.114492185111871,10.512336937259242,10.630273199659667
'34',22.078020266186346,19.90041596062518,15.460779225101598,19.754308885927887,21.577501567566355,19.49461237017606,20.259491178829414,19.699351124169635,19.7867874856181,20.742134589748378,17.92530331703308,21.609852917316182,22.04151154195017,18.05449551442493,19.558196033926368,18.79123338728474,19.535671200931354,18.098110502276803,20.779997970940787,16.911881693400666,20.954207516422628,22.491147294921774,21.001829711839346,23.586543492126573,16.837700000039344
'33',8.657174388522195,9.774871204500528,7.477463513923987,9.518668251455262,7.4990622433509015,9.425708634430874,7.793057039668938,9.092354592855722,10.049297517025023,9.834806859274291,10.052572836748915,8.25802491549884,10.68236963669752,9.790925197989175,7.95275965112245,9.625001554271025,8.55325816852685,8.374987807276275,9.442624205378502,8.519170372709382,8.253379282438498,9.324981312866276,8.138780907296182,9.882234763045512,9.211639922250948
'51',16.221548992636706,18.5498315101199,15.163257593235661,16.33552660572964,16.48120213745095,18.347551654263306,16.333020711270777,21.807887926804057,19.730719843632652,14.980709074579618,20.351200467731893,17.676793356464284,18.26534227577889,19.273041718789102,15.187468396684853,16.56696501811013,16.843604116500263,17.682322510608568,18.87678321513198,17.17936797208675,15.726498382589194,16.089773862914488,18.74667160012365,17.608675959479395,17.99426173095147
'57',15.248331850996262,12.32480210868793,11.432861330996491,11.925752298482516,11.362813963827668,12.146293777635348,10.433518702839342,8.737939837155398,9.448476391083465,11.522202427829708,12.963933700139357,12.478051242033981,11.437840834118031,10.72409406726575,9.801870591674612,14.418795413091438,13.788259114984434,12.244990003925698,10.112666510091216,11.422878156440671,9.475198171028474,11.684181402900332,10.174238777512388,10.852705716911153,9.500233494677529
'56',20.470976952044563,18.843920257359883,19.34864786972114,19.99036948309149,18.82088910251919,17.480894093211994,20.169005614942304,19.78248237915044,19.24179886745218,17.402119714425805,17.19060951208497,20.316942198626723,17.505168780168777,17.5285288448902,17.2576672404687,19.894470002244997,18.654485700788545,17.741107669540195,20.36460887171445,21.490643381854248,19.50762511720475,21.67134336726606,19.740469296489586,20.065272433230053,20.20004749025432
'63',21.42187578869571,22.690575817145376,22.83049144372754,23.314147965815224,23.836744323945258,21.72520612409642,21.858841775125786,22.155885205513403,25.692740519265715,23.689843678569968,23.529470371164813,22.28100778008447,21.56189900937172,23.68208029781085,22.59442522681219,24.886858354895175,23.757621623997714,21.57139597362456,22.733665602388548,23.213851016789615,23.976317445699873,23.20695429298554,22.504571015200423,23.984196078664468,24.215469906322493
'73',15.991513344868267,15.959375878466922,13.05884697843779,13.660097856349212,15.613457485293315,16.15663894741115,15.728962422904607,15.360627426834917,15.983679606132743,14.186894380074817,15.421310637529007,13.764755437331031,15.388992059529835,15.024566270653164,15.679857075592121,16.75929186415102,15.67001144492712,16.172021274196933,14.142689683339686,16.246562348694624,15.82900498420263,14.248312625393716,14.583827381420985,14.931145064924024,14.941323247327102
'84',5.142451245108604,5.378910513843489,8.080663380085994,4.437232529128826,4.721492013060464,5.721549806874076,7.055535043607702,5.470703275103193,5.240977379306364,8.028865531772457,3.9692368332138703,4.489343873286036,6.58085644394277,6.141105059673651,6.527435137740336,5.4685753127266,5.772831486412552,7.542589556213377,7.574644372717002,6.795075994504267,5.755223349094776,6.25462878926502,6.7722078324473225,7.418089290844738,5.453219920758526
'82',5.492065301807617,8.692190279057865,7.876120571847383,6.085829408860227,6.028491549750377,7.538394567154453,7.346483958061572,6.155029171468407,5.357389475482662,6.185090385262357,6.843170080430389,6.073543348958095,6.71022073795967,7.519465859997945,5.311497914494869,5.363024907290243,7.3226150613812475,5.7814083011194,5.849305395469258,6.247057147862963,6.220728067618712,6.494811504584176,6.512318784934434,6.192530382553555,6.033006281784392
'13',19.016893377710286,15.060375193217217,15.63213182299379,10.186043281201314,9.513894209200638,14.518581776521415,18.070088766367256,14.79067719643722,22.963011905683768,5.940141473294164,15.653054016176418,10.782481904858141,8.369302442174776,8.191113920627357,12.378006579080703,13.705807229901422,8.13793080772786,14.102129260309857,5.299896863339067,9.249350132444876,16.21297828438551,11.119580232836347,18.21351973884851,16.41775369783262,16.450871103740372
'43',21.678688606550217,18.390542064865663,15.12315144628537,18.461072262838748,20.284924485403526,18.499323400011765,18.15994349403748,18.82183606843946,18.55970993643812,19.48224545142406,17.257918888365197,20.767173064069734,21.004014100507376,17.72092444416112,19.327229437006853,17.58737511622133,18.92349746507507,17.0121600475767,20.07039270265808,16.1786419358907,19.026564604326882,21.775017513767082,19.796744683977874,21.954847863794882,16.145694670965632
'50',14.775458939060481,19.180008501540097,12.419358792757897,17.368384320260088,13.837924655298584,15.717477523619525,15.438225242537598,21.237771826863376,19.738067897148753,14.378869626351811,16.763055032069413,14.351783959970238,16.484667499031296,17.33764759648346,13.990039579748878,15.141786198507196,14.687221890864837,13.880277782084871,17.668188574088006,16.378278372019196,14.780071045297365,15.788330799334691,17.713263283583416,13.700228496161602,16.890115318178303
'48',21.313092795262975,21.57829652977888,22.38356854239161,21.985587887485163,21.693070875071804,19.696308831827622,22.095348657559928,21.63259964404821,21.555184879203555,20.35732806445927,19.96253655878737,23.3520762827579,20.648928441572817,20.891236476948563,20.133564232505066,22.89004474207541,19.488440761020204,21.44865006997307,22.511226168510383,23.77905656464814,23.537624699921423,22.459914536280323,23.07989113799965,20.51411068855958,22.119067019343518
'47',22.32447606144397,22.855507904709153,24.87324651774706,25.441831588139646,24.286060338379695,23.929447597815187,23.24652315055983,23.87027913981709,25.816327694570507,24.660541939875596,24.679621856412467,23.468270814924004,22.454632495130603,24.850989586218382,24.384294198192677,26.637014626755914,24.881671068999303,23.619736532072242,23.224138150699577,23.01441693907221,25.777427685420452,24.080599283568453,23.949027099489,25.783211231857102,24.856763419114895
'49',14.775458939060481,19.180008501540097,12.419358792757897,17.368384320260088,13.837924655298584,15.717477523619525,15.438225242537598,21.237771826863376,19.738067897148753,14.378869626351811,16.763055032069413,14.351783959970238,16.484667499031296,17.33764759648346,13.990039579748878,15.141786198507196,14.687221890864837,13.880277782084871,17.668188574088006,16.378278372019196,14.780071045297365,15.788330799334691,17.713263283583416,13.700228496161602,16.890115318178303
'68',21.30609906618789,22.391181865540407,22.851631751483286,22.831539271708344,23.080317927305853,22.385311305799686,23.257026943121698,21.685450505480617,22.128955249136858,21.565520896746957,21.911270906971392,22.375198392306523,21.45343667897819,22.43131640431106,20.425706606849058,23.614343916605716,20.397313636131166,22.20386840352757,22.409184176363183,23.694425873002448,25.095137954482205,21.949581831451276,22.337949658451883,23.006669767744715,24.363869836211006
'60',14.563953792290617,16.497190418467564,12.562454189900516,14.6261076165269,12.773918224210288,15.256927371871853,13.060590039066355,15.910410906984609,15.50894455621924,13.027295836270925,15.335753792277902,13.36854568363989,13.823389794831378,15.147890008999376,11.876901849027664,16.055576113237624,14.15713383548418,13.438552398392092,14.911272893075799,14.238290282059896,13.939303630672555,14.961395645592575,14.685193047739842,13.368328856966725,14.386434993705112
'72',21.14656231155472,21.67337041430859,22.76692176024662,22.317841427695008,22.401771891630542,20.662882567624955,22.40058944271377,19.657594721813858,20.94412583549098,21.8848443911112,20.832346747657475,21.14270392382151,20.42139983657311,22.611029834788546,19.96651665428355,23.285464799806462,20.02061768492552,22.68554739150332,20.954227669882346,21.452210525151205,24.18574430287162,21.550321215045006,21.21371663053998,22.14448625858588,23.506999612330983
'87',19.66706798529153,19.644544292268233,22.1492795102999,19.537528080009622,19.987810230932702,18.41321506075825,21.0112983065922,17.655240198635436,17.719068155275156,21.523641397367243,17.747973259733868,17.138641264851753,17.32214856078586,19.55129347660073,17.167833645424903,20.6489553393814,17.159718429717792,18.88975931577156,19.825687396038443,18.21069051121004,21.757517683260545,18.87350620405304,18.249173483291308,20.934188840576166,19.53415854774073
'83',19.88518308871015,18.644378320009476,22.698523545549925,18.091652557185633,18.998411615098764,17.398737186813936,20.203662153970264,16.64057053511563,17.130074536325864,21.21608445209717,17.780505427412766,16.854708914759872,16.599225718356564,19.025385519059242,18.225938567960426,20.141505130601224,17.25731380641231,18.65933148510648,19.200436687761496,16.485764699722875,20.695975088807128,18.054271793685157,19.212022248702638,20.934583811880714,19.100726382511883
'80',19.88518308871015,18.644378320009476,22.698523545549925,18.091652557185633,18.998411615098764,17.398737186813936,20.203662153970264,16.64057053511563,17.130074536325864,21.21608445209717,17.780505427412766,16.854708914759872,16.599225718356564,19.025385519059242,18.225938567960426,20.141505130601224,17.25731380641231,18.65933148510648,19.200436687761496,16.485764699722875,20.695975088807128,18.054271793685157,19.212022248702638,20.934583811880714,19.100726382511883
'79',16.29070703612002,17.339971561170096,16.657933349662528,15.740197253751942,15.247122681364168,16.782965808265526,15.725078069577991,15.607838782430292,16.079440396625966,16.441360712602652,16.20734783253828,14.457874851522975,14.506495438478511,16.52734133311707,14.40552345952755,17.99684826151894,15.50037141182619,15.370058635092128,17.39922167130761,15.376975860401682,16.9709169591024,15.57084403591964,17.310905592426764,16.102536056815577,16.42243365075513
'94',15.631040050638118,15.35834378363539,15.42418640066126,15.435587041607542,12.950950743362602,16.38201837674296,14.633526390949145,15.683763385048259,15.181956842317973,15.485664678896613,14.20125474852447,13.770100272450097,14.089804209516506,15.573669105500587,12.994690275356003,16.040229348372204,14.998477564076936,13.531104204455842,15.374929930811556,13.732659764102198,15.471777699423729,15.281400984030807,15.800305381976921,16.13434981382677,15.15993403298914
'92',15.662809373166239,9.734724009863207,11.058138398841388,15.637199187911033,9.501486948296366,12.446583214040977,12.425863070301439,11.556394450370727,15.10954031395067,13.357783470123618,5.905413107201431,9.62867116922473,14.235025200683094,10.968213407928078,12.06391929843843,14.401298900595192,10.615711889872912,13.331243299936004,13.636661683251907,14.130297914314438,13.87615720975398,9.086386547920263,13.934047659435306,12.936223730758075,13.949030974172722
'78',14.596285260939078,11.726396577025167,10.65364525462436,17.803354215237754,10.066425756236212,13.552101543049417,12.942676964734465,13.608220845032664,16.676468724598955,11.825948318664215,7.338186308485854,10.300486124796285,15.290770279408262,11.274851118579397,12.052459973795404,13.3093659978532,14.416686998944026,13.21491044629394,11.589277154260762,14.899228121289383,12.933134439775174,12.132840740436366,12.829936664020662,11.41957897265402,10.315998846177246
'98',8.375669047643639,11.111412169153713,6.672710922114775,10.207586435902359,7.550429183711285,15.098740669936687,8.935303055404681,13.110121329817979,17.29553413441619,8.44724947386672,11.373082876389676,7.1983837463504745,11.947059674120874,7.949916881267096,11.613581941509665,11.717626642992814,10.7117096001151,16.76684911436638,10.012548051491633,15.45352340866841,10.34153556700291,8.152983857400676,13.088864601204566,12.32393294689276,11.66796782757733
'97',11.099173405283091,7.648843845948872,1.9563155736450544,13.634460465374513,10.389143722577804,17.229536669561334,10.400550067410265,14.971577271959395,14.839356390235707,11.074085245172979,6.985278389551828,10.069589621488836,9.976558437120932,8.020741996257861,9.81558438038754,12.113868691118782,12.61953444476474,17.01518787076061,11.752817674523348,14.587928633825367,12.362732187450662,12.539073819914103,12.03371261415239,4.771221042389313,9.61851043631557
'77',12.359333040441197,4.708440551588496,6.052658359225601,13.579785031671365,12.350327670107644,17.118505438689848,8.992796745225004,15.317536057818012,13.188402792349683,10.70750811029974,5.9485981185694525,8.671341555035598,7.083809754927787,3.1743860429587376,11.037268218446723,11.415643687255418,9.804062533987882,17.299036947510544,12.142226096435467,15.64988980880731,10.564126908435403,11.506300248050346,12.78207793845366,5.79296515099411,9.262868216005172
Node 69,11.236135459492429,10.981140943567556,6.686952377619801,14.416568124995111,11.561055799740842,14.461406226255189,13.4508684382651,15.652295958957108,12.32426000541162,10.679188053272508,8.228632712072873,9.870287708387023,6.826374231299036,10.765369137381573,9.992146103077586,11.561881504417954,8.665349573955625,12.81228658283184,12.87550431424166,10.199302936024662,9.933482352346902,14.047192389164424,21.85803181965237,13.496086160723136,15.7884218194152
