Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824,38.93049824
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715,74.1963715
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Macropus_giganteus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Notamacropus_agilis,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Notamacropus_irma,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',22.963333709762548,20.16405758703011,21.550087705461742,24.55754532800451,24.92486039012026,26.027862178057973,21.522776958021822,22.786184806032626,23.923694045219033,22.246682165844657,23.730899978063103,22.94128097108716,25.233163562845284,22.80297662008389,20.54060087781952,24.3713918186287,21.04175028489302,22.23113385574715,23.768391224124418,24.417129115059105,24.084291232416003,23.795690527047462,19.594508558637678,21.852155444937157,21.69260990538869
'25',33.24428069536214,27.598856063606867,26.058034735478127,35.05769929311995,24.580421777891363,24.205889100558345,29.07867470598545,32.84099652162469,26.285465972147197,28.935544186745943,24.07216036770554,28.46361838990287,23.436815302002234,26.229372586326654,23.33827468509131,22.445934159035705,18.323122410150436,17.544415601894027,26.9069321245794,22.97897913020944,27.372125064635732,26.570791485644072,29.63004953784308,26.31655332477285,33.58261671678354
'37',51.2856635859829,50.18376663811609,51.997586844768115,53.09482027249532,52.078079146346305,50.355451384570586,50.020792265307165,51.354717792942225,50.33060992119412,51.860628703573845,51.563006343471244,50.026005179569324,51.093317359994245,48.7638816872871,50.09172036423978,51.25339209286277,50.54979224276409,52.2114719432003,48.76981182250319,50.98235005240007,50.82597454805463,49.611505448836844,50.639723433868,51.14294964755866,51.4358072785669
'36',50.157928121090606,46.289999755798675,52.786415354793895,52.00721825664132,50.43667042975276,52.16913801635582,48.51127318533788,48.90440339750758,53.19410668384469,49.64389172971129,47.9746937236545,50.409969949413835,54.68164517619001,43.66362455607228,50.85172153481776,53.46859823295659,50.33572580717929,47.079228001606715,50.76661546547192,49.339528080209874,49.783711338922295,50.033696831357624,54.705429944172906,50.210325268776366,49.39546549846205
'35',46.303241079444184,43.23935630677874,46.40710996446571,43.667957802967486,43.79795298411458,45.494954775155406,42.17844883646543,40.737229325273795,47.50974884646477,46.35371615458084,39.48863862784553,43.216836208499,47.45272299832527,37.71662613104149,45.30155026342432,42.70794672015796,44.67340885515103,43.84241861882274,45.176371167067636,43.86558135543329,44.39527322251,43.86678137605326,45.58864476336713,44.953306638479994,44.41581007190284
'34',36.89035445563477,36.91812076498695,36.266014141746524,41.91528759634499,39.70806995125733,38.34874473085292,41.54364178212116,38.32803006709238,39.147997049102,36.29723210070853,36.60683476519141,37.198608353634945,38.534060614808205,40.49918043412812,37.086531842211706,39.961701515044815,40.915477874403315,41.0503913371987,39.53558021693285,37.48253562068557,40.466789720707276,38.445944977556756,39.131479392351025,40.22821391564121,41.32940654890277
'33',38.891958157954484,35.80529891583337,38.00978330128889,38.44565094833633,37.11659272490623,39.138216098341054,37.2055037993677,36.62786594063965,39.187036478109256,38.987518549537484,36.75699961052561,37.31740490714188,38.42210845814947,38.24973723272602,36.45431116546047,39.1630293995681,37.2572186455541,37.09525316777332,37.063098755357125,36.52680646436007,38.61061577771978,37.94114336023082,38.184614218115804,37.0714248459898,37.218870477082476
'51',39.499018567858826,37.7132716690464,35.56565283691472,39.885304559321874,35.14512677672304,41.23137071263842,39.012725703829,40.368735836673025,44.124489925889456,39.26977578947036,38.26857980257931,40.0895234132558,37.70261107996777,37.26141097298122,36.672623849145346,39.510285281808564,38.858398692173516,38.49661241230399,40.256938228439026,39.250008180679494,37.31639812291501,38.37066919807149,40.756006621106984,38.43998666802925,35.90899091699499
'57',36.88283668364372,34.151606934078124,32.33891650060695,33.272152247471695,35.4851419536752,36.13982369960903,35.59500214500777,37.55634800708585,33.311800162728176,39.105919193473916,34.80303047021065,36.08774036922685,39.05066936332161,34.59672403408374,32.46256681026441,34.25439219662947,38.24766809550869,32.054711028980016,37.97420819220058,39.9042114744593,32.355624209077924,35.78335812894641,35.83014892603068,36.345017213266054,36.10370341439481
'56',40.54380101185568,38.17504475356923,44.12518437172172,38.32011238190814,43.586013418713904,39.74036016157324,40.967626414275536,40.484967910853975,41.79500545929896,40.91180673197137,43.14269537224818,40.353958061175334,41.022061462159016,39.50612864976397,39.45638966542359,42.78749427200366,40.799806225689295,38.609306594215994,40.60773908777664,41.502092294154956,42.041735656450065,43.66914419034166,45.61870884012836,41.264857725283214,42.783045211930606
'63',31.785087138990686,33.584844027564685,30.941121855102157,32.48540136724639,32.18935664049271,31.49558852821624,30.989989368505697,32.245866358286065,29.269614329583018,31.592643383236897,32.605308557776155,32.99455946651215,31.53230769218917,31.386851453294128,32.060695448500496,31.72679481494167,30.809491512180028,31.749197076135925,30.984306547857095,31.34821081213653,30.42923963961803,30.362154683133756,31.357472571860168,31.321148062863514,31.48840149787243
'73',59.26223055078512,58.18998885572254,58.90277762983611,57.097181388552315,54.31011747234303,57.937992350116595,59.1579725521364,57.573267352056966,56.751763466088214,56.44018973569281,54.727263110934544,57.96845191151592,57.62335747948967,58.23341208248382,57.08420315953745,55.93542603563586,56.47607042600269,58.855548433652004,58.68256521636836,56.1283378253072,58.25726929659139,55.729725496993304,58.823971675635825,58.395094131539345,57.59598118322345
'84',52.01620975455357,52.6724285954233,54.20629010707464,51.34337690464294,52.777574522036865,51.37471225479193,48.34937220439576,48.784236774922675,51.07301296406374,50.00605374774719,53.396202944921605,50.69623261429039,51.86321135471461,52.00723755127526,51.13050656415272,50.58700382483999,52.53101839814344,48.705178307705786,53.917019152113646,51.75804662576684,49.51613525321983,54.589884569742125,53.078061263627454,51.02553805939162,53.653336741072565
'82',32.53307343493218,31.203470688469817,31.516643665026816,30.15939477845207,31.825574700293807,31.709041662953442,31.214790454785113,29.864538503207243,32.949242490833896,32.349472661764466,29.83739578230908,31.66707001753953,31.79549911755856,31.327080164777577,32.040262926409284,33.15614785030044,30.928777761640212,31.401688263491746,31.105265879873706,31.19523279643955,30.77262683949028,31.832409812696607,30.04592064412122,32.67262895650821,31.99229877885894
'13',24.476826946926657,21.78790848229126,32.03913682213821,26.84361392492193,31.131083216295455,36.079178335539744,27.18636069918204,30.966915255327365,20.773444631590714,27.567090097702444,32.77908038210658,36.020654669728515,36.530621575050695,28.99398573868225,27.613946474946207,28.031508328221026,22.603499956446694,28.632444871693124,39.19880429870676,29.28791770379349,31.048729707852956,33.25943518511999,28.86442664668703,31.055832866161943,25.73934509759449
'43',36.75260322349455,36.385317004011206,36.42493203353767,40.870980465314425,39.475984620337954,39.05414692219915,40.44365023331571,38.04009306582922,38.55133770610014,36.017404959839205,36.25252035285704,36.19919636600651,38.51392468431858,39.44339600367044,36.94334705563304,39.108384303060845,40.08753515905163,40.15261331311233,40.297028011496096,36.43351942416978,39.65806349359881,38.556862589881845,38.03347781169619,41.33899799370587,41.21667096979091
'50',34.057541032647585,34.30784897909168,33.37488620550773,35.66906489995597,33.62423085944674,36.223991186990034,36.40171527976868,37.25103322575975,40.11423793899066,35.04598844423169,37.42615531519926,37.15519126542549,34.05639907929111,34.4730837057829,33.823486691157676,35.9273894385884,37.10638049028114,35.40689512807831,36.68874607722636,35.24031376015092,34.94733490192215,35.52200382731705,36.11877328240464,37.65292126041453,32.51736655161389
'48',50.188426130451646,47.287020336420944,53.1324459874168,48.4507377340845,50.89362867957069,49.9570818750656,52.10233126695727,49.015996186524994,49.49838794436915,49.19769299366076,52.13826523933608,49.07718787918854,50.13132478587708,47.944764292300434,48.32908474639368,52.13602552775044,51.880139677787724,47.011374558223785,52.13875782440065,52.1149739014322,52.02885012316957,51.986500843020984,54.054216754105546,50.19873423279965,53.25387210223892
'47',40.73739130922876,41.57895732990476,40.509512317057165,41.42391324754761,40.79142222087635,39.960509666130676,40.29864210023366,41.33202038002078,38.74030487226025,41.63449468571236,41.78681653866854,40.85078313494376,39.408829620919775,39.66141859526564,40.41391415675845,39.88583048795598,40.352228566873514,39.70218239252471,39.915509739975484,41.09189688094558,41.46220542672612,41.78873524079421,40.47433084852386,41.43784602745435,41.53030037403905
'49',34.057541032647585,34.30784897909168,33.37488620550773,35.66906489995597,33.62423085944674,36.223991186990034,36.40171527976868,37.25103322575975,40.11423793899066,35.04598844423169,37.42615531519926,37.15519126542549,34.05639907929111,34.4730837057829,33.823486691157676,35.9273894385884,37.10638049028114,35.40689512807831,36.68874607722636,35.24031376015092,34.94733490192215,35.52200382731705,36.11877328240464,37.65292126041453,32.51736655161389
'68',50.356563953473504,45.43995165671637,49.56626595810905,47.72632926981229,48.173675256585966,48.71158997176347,49.43019774219075,47.57845188535233,46.601349655669594,46.6667843640952,51.68687596674775,48.40249906161356,49.614322176595635,46.32296371550231,47.10505118646019,51.659546171790446,49.1197293027777,44.75985306211822,51.130425496028785,50.63093395329793,50.84595163165165,49.26519354359228,49.144118424318506,49.25150366115352,51.248933005913635
'60',36.22675546605269,33.841023978819294,32.95964391241921,35.32808333224031,35.75644171480295,36.76680995664463,36.83998015667848,37.15535247983948,38.39227729013599,36.32366075433499,36.35860377789949,35.633507730293076,36.27974397812532,34.163193907094346,33.02236826888462,35.219711630413826,37.57532695384851,34.460324002438206,36.220818248008634,37.23785762836141,35.04226716907436,36.02951462352447,36.343067761670014,37.57833415612987,33.92271473439391
'72',50.61333964133132,45.76075308580405,50.20122625428458,48.13864163397937,49.78092478502192,48.58457067484625,50.808722799502775,48.91503704512046,46.66949921717082,47.649071911127166,51.13694485063271,49.08547894664867,49.88324946871901,47.062222013444476,46.62467330004575,51.42404980155868,49.14533121723151,46.13139365587064,51.23720518222945,50.42158631329898,52.36094542334503,50.8304133168606,49.13529108233396,50.5001700222022,52.18235505662801
'87',51.596049015862306,46.31530022316182,49.86789868288605,49.97836340139738,50.92422179338013,48.2033983460758,50.300903537051454,49.791338097983115,47.726547410719775,46.56563757461984,50.82441556360025,50.14600175538173,51.31933478040186,47.604882954021626,48.5249669619825,51.813227679868284,49.794167185098914,45.977604308564075,52.03989295323585,51.01585264156338,53.08790397628585,50.596661909028484,50.09715272819484,50.61119015851366,51.92483730240042
'83',51.108549283375154,46.05822517966536,48.62446252686629,48.71098527477948,50.928488289022496,47.9941644689476,49.265648218703774,48.929496359096824,47.640031237270584,45.481825527012326,48.6811092948707,47.9365172131745,50.388295466085964,46.65712631283462,48.29950386972564,51.63159770608375,48.66409682798984,44.799825948600414,51.38418115321816,50.344416007982005,52.30443417895428,50.14855513908416,48.20877651538349,51.38916742093606,51.266271768414626
'80',51.108549283375154,46.05822517966536,48.62446252686629,48.71098527477948,50.928488289022496,47.9941644689476,49.265648218703774,48.929496359096824,47.640031237270584,45.481825527012326,48.6811092948707,47.9365172131745,50.388295466085964,46.65712631283462,48.29950386972564,51.63159770608375,48.66409682798984,44.799825948600414,51.38418115321816,50.344416007982005,52.30443417895428,50.14855513908416,48.20877651538349,51.38916742093606,51.266271768414626
'79',42.90340325123292,38.525052164060114,39.48184623749789,40.4832544166187,42.257695247542074,41.445846844854536,42.50189279559195,42.657759334293246,42.129928921837305,40.43875092330441,41.52142744677219,41.44735063670745,42.02642965639001,38.987332298051825,39.15695134119219,41.77036331392415,42.42083535148421,39.207610612014896,42.62512949707817,42.71140754164684,41.55722338036109,41.74124848616524,41.25742026787123,43.81657667224476,40.776252797946185
'94',40.499792221699586,36.97395465009861,38.88190757607089,38.35810585618995,39.364123409062536,41.97933850669297,42.080866501514606,39.867969901747614,40.376927988808,39.05052016822613,39.289403246332114,40.49164045271279,40.345710728789875,37.58267818009566,38.509018512473304,40.51869115782737,41.384703453997965,37.30131232482368,41.378717139645964,40.74536964935085,38.72281647157241,40.21170386297677,40.40333869815927,42.10725171433492,39.226447457469774
'92',31.57720052577226,37.97156792751849,33.20484768503307,30.10630868411159,33.87786770151129,36.083458495362116,38.14755653115155,35.70742423464973,34.033584661042404,31.799665830838933,36.20141896826528,33.6578790456086,35.11858450008984,32.721230656760135,36.65151631122864,32.08181621569909,35.1759481972916,30.746836543612503,35.721606720346365,39.86109998930489,31.9258933437353,37.271798202437715,33.06078896361885,36.49954552143673,32.87743771400665
'78',37.9799024189802,38.278960069305406,36.118287884019566,33.796340944532304,35.32056425443123,37.92470020323007,40.23054776331735,36.2156896198165,38.954749170353935,34.62566428697411,36.91058933824369,38.34166278677063,38.00757482963356,35.50927477933867,40.238262401538826,37.30319150545747,40.49205794534351,36.1048293521176,37.43896070287689,39.8045622324262,33.962931508335174,38.84830929522346,37.80172547657284,38.92077588647194,35.84176785117093
'98',41.64032513059292,42.227975329530025,41.823045162650104,34.71476104386112,28.727489451059316,35.17399526712838,41.95091236678686,36.17499645997521,43.516387073598466,27.831816272509343,36.42781251722143,36.317985552510216,42.26111613016894,36.88665149333711,42.470553231842345,32.31345902661123,31.402826702426065,35.06653299849002,37.45496615029095,40.26928769160031,34.58085284272614,39.28567226951298,42.524624670875916,38.06947734728652,35.94581177762604
'97',38.49794994256432,36.51533909164186,40.47710613028583,37.17243164235811,23.60818945923085,28.711878475566035,33.37262127362352,37.122963610359136,38.30206012165274,29.4310054118435,32.61775234498383,35.384686950547945,39.43590574792968,33.17487833577099,34.94036918982365,27.495877904544116,25.370681093999327,26.888707240680496,34.56625869642561,32.67148837575196,29.005999873022304,31.499134742580246,38.71986146724555,35.13014498184734,38.00699420507148
'77',37.0161254905177,39.043291323763704,38.11406118038406,34.49836747998916,23.608808295265785,24.02215640090991,33.12056312779691,38.52793227380473,36.62162187700803,29.87810234280154,29.939426776735395,34.89923503630698,39.62798909108747,31.46496691521041,33.448039759661825,28.708820574256308,27.198999884903216,27.86770798889159,35.83238562366476,34.325991515815055,25.862554997090673,27.42532429191817,34.70333582543425,33.72677555065897,31.028662518160907
Node 69,33.21499320450804,31.370052492632606,39.29435294225539,32.254298367319485,21.83743754019632,27.989019295177833,27.96020093792888,39.32262710414181,32.319048686638354,26.48933089371149,33.08088732392178,30.664312601207236,36.78925099545182,26.65463259185331,30.076053136448177,28.437692236519407,29.50326760394807,25.550540670521336,40.09333944737098,35.69889034165559,31.742214625702978,29.916629615060057,33.905566339138744,37.39596665710266,29.927560202696675
