Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813,29.78843813
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',6.827560844050563,12.37154397013206,12.339500694851981,9.350423549404407,7.833165000042696,8.656513078042412,9.177918646410474,11.517043408380049,11.366315892186185,10.326351599375247,9.767133603266553,11.491336572379193,13.116081715322316,12.020885664552925,10.84119004335847,12.263333746612265,8.956845098158402,11.914332610490948,7.581511960243746,13.235756179947336,10.209836896425738,9.439771290536692,8.51873956423762,9.36909005248615,13.270901855873529
'25',12.749973592502537,9.920281131507224,11.326443608627587,17.143305725886222,14.554923447257826,15.009173416930054,10.696498615204492,5.706432171040034,15.269823545557578,18.64388955185835,4.160193676890292,7.907098428168044,6.6850787385629475,16.68687723035154,2.4733745255170705,15.635532851326928,4.625261359513327,11.510938973579751,15.04425181074573,14.864363502875268,8.307342144777035,10.865606426405625,12.778836223372364,17.366068727201675,6.2553288390976105
'37',29.163561277584904,28.503549723922664,29.165156345543604,30.721560360986043,30.12398606472525,29.28501532204987,27.37209821889726,27.66630310201896,27.002149993438458,31.633668886905816,30.229545837048203,29.88788667683185,28.70013766815895,28.442192331292883,33.141011394689734,30.045647057667725,30.82500191932436,30.62120791015568,30.691104638703376,30.505197837541147,30.024229595556772,30.093956773745955,28.039048984520665,30.576689792629168,31.17214741654736
'36',23.490443075421346,21.88014368271174,23.293189928869843,20.919803320028795,24.646111047532443,18.58026407223592,20.880651220741164,22.84937159377039,23.4972063558838,23.23688534623627,25.268436925630702,22.916586483955868,20.13597882312796,20.499737779876632,23.65765488999727,25.20404093056357,25.066420692010492,21.544723824416184,24.360873524497308,25.872246892538055,22.756346936854424,25.638758400910582,22.929310828195053,20.90525118354171,26.467371680455724
'35',22.070779078675034,19.49313621474093,19.166098322546606,19.875185452617494,21.09121652211703,16.516600399605643,16.357110858145603,19.089786896822577,19.190692160327885,21.681616649188985,19.854673928286825,22.210396043002966,20.060829584323987,16.227296235104983,17.2681474520515,24.884153431217158,22.51800493606713,17.510110423202807,20.172579074258444,19.525285778899406,17.170118190584557,21.120360593943,22.656664383863948,17.05394781194282,20.662311384797288
'34',19.230054161110587,21.006300640251016,18.649122157985808,20.679236724289243,20.85829104225882,19.067634292182383,16.11711579689361,19.243255404603158,20.55028436670546,19.822937757704562,19.42738497901891,21.863822650221078,20.502560461670495,18.80423881323614,18.84239663228993,22.754570340605508,22.646298855250542,17.724091450463686,16.881152602221295,21.397127065975788,19.46888629512181,17.350098811240883,17.991267463500286,21.82267507787804,19.577229478590212
'33',20.307688874668052,18.15267347223221,18.589626263905853,20.60495016995227,17.807018808798258,18.573218614589237,19.224064558880166,20.3126482429169,21.119015220123547,18.948946879420816,21.575042114244102,20.07785268094028,19.253207275003913,21.762038484112477,19.51799925786416,19.18631438168379,20.5933134620542,18.784815433750985,18.835552764050856,18.828067676840472,21.74945223353176,20.817253483049146,20.602391080530207,17.055622431921314,18.701245192390218
'51',27.8311917285136,25.360821035483767,24.027623747684732,27.39358600892806,25.150599756457563,25.871215022131697,25.411143188164452,25.451456913930276,26.343928132341222,26.202298136719243,27.070139032299508,29.90030710844617,25.572884533959233,29.468141690909203,27.485577108358957,23.665314578065217,26.255964242314818,27.044189212680603,28.220407205182926,26.728505358919758,27.727377727933266,24.926029946300627,28.342804476981865,25.307305327808425,25.562006080373532
'57',21.42066037577246,22.10357612634853,20.63858206315323,22.712739970102326,23.468231335194353,21.637859602762667,21.68959126977327,21.218955563760787,21.149122211473628,22.499107653875974,22.186559917437627,20.401236472192473,19.998536256544945,20.43995930182068,25.235042386154486,19.69218696391732,20.453216565298455,20.959917703213726,20.397371590521587,23.633596300683497,19.738933740163034,24.994117180355346,20.9519229417941,18.232695689071114,19.179613048692108
'56',15.354259024348956,16.9585504879935,17.042042746326175,15.890194198489304,14.808929997761823,13.92831734977734,16.01886891475798,17.339524328798873,14.454372189596752,20.364192967195027,16.661195529387694,16.98990638005215,17.481648679809755,19.71594077319817,18.56430085151729,15.235496002487839,17.317439720890277,17.779109090399597,18.34342242157984,15.7187862881955,15.566874918345157,18.42961837191885,14.345267134558911,15.60539928869743,19.005688396375835
'63',24.63408376550187,25.44640713310893,26.20941941270602,26.827527814539994,24.879093738490255,23.73651723037783,24.19671348559838,24.559828526987673,24.82973945181854,24.338913326464905,25.182359518727736,24.687361183320625,24.965577488753876,25.34135101124129,24.22413189429951,24.916573545409303,26.430162388247446,24.923836660331236,24.670080045911742,25.667005916707,23.757975437108794,26.585459646071584,24.222567148763567,25.63626877279141,27.482800146778597
'73',47.3439502223817,49.22558081935714,47.31568227988534,46.03750881660083,46.31285137139837,46.838532649290265,46.417390604171736,45.757559613170365,46.69297446821255,45.88989339581868,47.41221846952749,47.57750240347465,47.16039936727952,46.557345173299964,46.4109907832105,48.26130580821154,48.2993368500348,46.01100756988393,46.57173831400361,45.689133024522135,45.48792956039333,46.60389049680188,47.12188157748398,48.25702419348126,47.82382471587289
'84',14.12185772276605,10.467029618255161,10.953482708119159,11.748559668195014,12.39369204544217,11.84890496366737,10.852290316342302,12.104758209029107,12.322877012786972,11.5953490084524,8.470337888414901,10.625464318958672,12.907793858586528,11.475974158462678,10.282849419466974,13.217607925802584,13.340660571753965,10.987257828374945,13.399856815405808,13.131715286404718,9.842246589352591,13.087967932853033,12.742699500393634,12.256364403123007,11.269732612823487
'82',17.216024011563153,17.275709310309733,16.35565767296895,18.056918270470653,16.85990472552269,17.53378509115514,19.01805311819798,17.0890453970868,17.68173405733112,16.827626975454667,17.40736591186794,17.30675217189166,17.16715057851711,16.635662490723135,17.63759781750393,16.10428629433027,17.915368690579875,17.03511113714699,18.01165904146146,18.05485906060466,16.294749011774833,16.6258973919104,16.523674895461845,17.396547158175707,16.235995818465316
'13',20.995494692842197,10.438322101780521,22.123179359323704,7.875848089773777,15.61996135954751,13.216368300988862,18.8032515931606,25.602979181144523,23.112219145161003,13.284783622096521,23.453971614492506,16.448525196151625,19.18773611944049,24.594298341041537,28.185006457912657,20.216853068808934,14.104992405101706,24.412159291750726,19.812736166445383,23.398317926365632,22.16014257782667,21.78584018605019,18.596469822721655,19.234493108417176,15.283744274209157
'43',19.556783529266138,19.98800646418214,17.986968958259503,21.746148527245012,21.27550984271938,19.421426518160512,16.006943194756847,19.1080183736964,21.280836568620682,20.182053158017087,19.719706350668414,21.41191292875162,20.878593775106033,19.29416885809763,19.343011703150758,22.332019810718677,22.479861776452463,17.822569102519708,16.687731240888443,21.056518942138656,19.621031940041377,15.772703088766077,17.931083721737213,20.89921420227024,20.027065613879294
'50',27.293524286222578,26.38220437019172,24.359684767573913,28.112087806017126,24.93164272344446,27.106524346931128,26.656177210855354,24.412329825533526,25.113455906597896,27.558611805367303,26.181883528397954,27.570680726948375,23.787580566881992,27.580716598457816,26.035463666023766,24.892087373010582,26.02514040264327,27.1450451422747,25.888623716176568,26.225839374920994,27.18661415152646,23.755979941988024,26.960186559187008,25.92897732869621,23.944859332109644
'48',17.680469817401825,17.1651591901129,20.66128455443729,18.081861773470163,18.00885479434433,14.744090434583937,17.31207041848606,18.82081169420509,16.939679029931085,22.071717180088303,19.304980723107665,17.038436220884606,18.30683715316413,20.562404013108313,20.141976492429155,17.265778206553332,20.09497211598709,18.27896363597674,18.316930605137912,17.18278395991842,18.281267429946674,19.6154203067837,15.82464953525674,17.527234579107116,20.54093012716472
'47',28.11102604713214,28.45196052572064,28.2636616796397,30.445968108612853,28.048099456713647,27.169022982728006,26.654224398176154,28.56627607926226,27.92996186010835,27.16273080261831,26.406199354625507,26.25692540420969,26.83569223874941,28.507027278865678,26.699567066869776,27.37603020441496,30.39692795545423,27.023764842430353,27.20412318064382,28.150485645809,26.843714861484496,28.716901551809823,26.35917324308733,28.713511469380414,28.849543121861068
'49',27.293524286222578,26.38220437019172,24.359684767573913,28.112087806017126,24.93164272344446,27.106524346931128,26.656177210855354,24.412329825533526,25.113455906597896,27.558611805367303,26.181883528397954,27.570680726948375,23.787580566881992,27.580716598457816,26.035463666023766,24.892087373010582,26.02514040264327,27.1450451422747,25.888623716176568,26.225839374920994,27.18661415152646,23.755979941988024,26.960186559187008,25.92897732869621,23.944859332109644
'68',19.309027256967244,18.906813609265125,22.184782142709388,21.587907537528647,19.486440530216253,16.916000521102397,19.439166542260725,20.110476800813892,20.19933567846006,24.152055331875125,20.137039267409094,17.275959690997862,19.847850095463055,20.689492087694457,20.50412698893672,19.10034537071737,24.420809062528203,19.38799690532246,20.633808383560623,18.7343680278487,18.976833348084188,21.104074509397037,18.128922112547254,20.322253824241518,23.312667945000285
'60',25.051386341928126,24.976831313366333,22.568248083355222,26.49679526874292,24.99264587687637,25.05855118093191,25.310271880684883,23.71046460564269,22.53126966850062,25.453819637012327,25.6459890250228,24.512160841625988,21.79886060310516,24.46251245632281,25.33161328204405,23.64189677861036,23.84918404126518,24.96692686171662,23.238915146630706,25.162755925473007,24.16507682788625,24.144722949058288,23.634217401082886,22.77541302199077,22.747527934126424
'72',22.104139699176912,22.478191888603465,25.5960508730828,22.926857997047705,21.448683185789267,20.54053843003888,22.39265142212639,21.460171653062773,22.774346861587205,26.370867146724848,20.660438659241144,19.53090172237781,23.570514167941973,21.54409587586866,21.39665972325642,19.88023957305343,25.64828695819909,20.67779397103616,23.767215930746737,20.636477972897232,21.89215315027884,23.39344477357593,19.883335997275417,22.96870959719312,24.570585927304602
'87',21.975707918294752,21.078610240454612,22.781643729322138,21.927062089588265,19.073076827021694,18.97340835933609,21.61372675010297,19.828727921020107,22.64551434759291,25.36430051174776,18.75022150107505,17.860608511269383,22.802863913313512,19.27311709336263,20.367960754218487,18.955030047246254,23.60337810346519,20.215295791229718,21.288632322469063,19.50881626673842,19.884764410269064,22.141001452000246,18.54508344644257,21.267266997371397,23.992007027327094
'83',21.565284621080107,20.77445732357316,23.358000475940838,19.583533545353372,18.87795841470174,19.684536329887038,20.76805236640251,19.59202511437364,22.19190940086392,24.117361075733314,18.570906019498736,18.13899844733895,21.589716834339704,18.747086986370814,19.612800646583104,19.276184154904158,24.222163146945867,20.189287961225514,20.125599374099174,18.17760316994427,20.345232961768605,22.917164469537386,18.47636436522129,19.813556665255163,23.049584681900605
'80',21.565284621080107,20.77445732357316,23.358000475940838,19.583533545353372,18.87795841470174,19.684536329887038,20.76805236640251,19.59202511437364,22.19190940086392,24.117361075733314,18.570906019498736,18.13899844733895,21.589716834339704,18.747086986370814,19.612800646583104,19.276184154904158,24.222163146945867,20.189287961225514,20.125599374099174,18.17760316994427,20.345232961768605,22.917164469537386,18.47636436522129,19.813556665255163,23.049584681900605
'79',23.480523882856225,23.030128017321264,23.295500102624896,23.60185387866996,23.505498811192357,22.910046078296993,23.02631128342009,21.858695567919902,22.179082838262293,25.727196190742344,22.822993975626925,22.64675890368052,20.822936746882583,22.62047614934325,22.213717372058106,21.97617890180179,24.046822581892773,22.607997807857995,21.26492991948649,22.04556369626367,22.25386838689818,23.56652336163468,21.426921891391004,20.929146487808715,22.45339577522702
'94',21.344099358456706,23.053716894742003,22.543834471368477,22.47050596067021,22.40022442430104,20.100013945122548,22.272270402876913,22.76132541134878,22.02913959481878,25.873407680306048,21.477916771162253,21.737367127895183,18.951456912702614,20.88223742080955,22.33058656183705,22.52531024315789,24.21831919803136,20.978938387334033,20.39244806536625,19.98247264874499,21.5325624702792,21.485371250732882,19.324339775446152,20.022476778319064,20.975417381837726
'92',19.827670400618008,17.20192925864024,19.160298108669945,17.51705494592478,20.846179107945087,23.135257957469705,17.222968086747326,19.03845253388746,21.339923102201464,22.91935510272236,20.140004474240566,22.687696414722883,19.044993678929295,18.95293045039077,23.177556415994186,20.11379323919297,19.86398679525841,19.262526200773475,15.537224567362129,16.048067446311062,19.442304189094145,17.30556014835282,16.15167336851367,18.58217687121927,15.558756008022227
'78',20.580450405869392,18.27764514931911,16.87431971354339,18.914380541851894,17.62852315131563,25.125532076183404,17.315069984514036,18.80987916254037,21.803439438777655,23.7986536822421,18.28771406735216,22.391447304072063,19.623990291876897,20.368081569959273,21.63912161212047,20.30718083253062,19.96281727332573,19.13611220698567,16.0002210886638,16.5966493619658,19.720894527820654,15.504521492801324,17.35738913401014,16.647105623374987,15.690675676278948
'98',14.553160134873483,19.328842653522496,11.548040807584451,14.043539314281123,18.81825150804087,19.46839067165031,17.321631864782415,8.643493646753868,16.428146791697007,17.10657751905328,15.30992010316754,17.998897699052755,18.566425464453282,14.221231604116884,20.30032971388004,20.00530583593775,16.110147526179343,15.948408879793742,16.183544068687926,15.763124845490646,14.256736716874139,11.802117668680381,14.059527833554885,13.729641321755594,13.361044444628522
'97',13.280626658643522,11.835689341944128,5.329540459325716,10.540709713823468,21.779494892330266,14.929361103645341,15.703079897770037,9.877481139421638,13.827556593900992,16.294583364738553,9.660644144239603,7.917546720333161,14.77159808126067,13.248000400050632,15.424587157128798,25.55653684415126,14.33372785364366,12.59415102402701,17.357428685449943,14.922548480138088,11.09283318360676,12.83936512844121,11.471861534890154,13.805583188754978,5.863273126334519
'77',14.636496975003869,13.782609709025195,6.133261948323601,8.934374688005686,19.241538933868775,14.354170324056074,15.640233267395818,12.173099864864717,11.558546252292214,18.069455938301314,8.518022312267501,8.498993376444924,15.86855320980313,11.882644769422107,14.015032018480388,26.274046872275157,14.492692486709169,13.560307116924486,16.312830447292612,12.221042461120915,11.274532850628184,11.752463732120704,10.67384194496218,12.653872936624571,9.019112208433445
Node 69,15.496209851354706,10.24505271722285,14.559487561115645,11.221183751055587,21.576444038323963,12.008129409783855,17.498185070141513,16.214132108716978,13.07338156426799,21.55183563357901,16.305070212541327,12.842708660955712,16.592707767821775,19.22550549746058,13.86975604321063,22.5556948110874,8.680403013133636,21.445400594625404,14.411965745185622,18.414191072637635,18.58163758890472,16.022195792982878,10.184356147758912,14.625758751265577,12.707555295501262
