Dorcopsulus_vanheurni,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Hypsiprymnodon_moschatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314,9.376770314
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',11.819013017126947,13.70231062959915,10.357119402616492,12.61785854440679,11.412522761222839,12.450795658996277,12.140271914342074,11.34287168041155,10.90822854020106,11.5716709943704,12.389065280035053,10.757157376791465,14.338079956358836,9.70797678033659,10.397879779631918,10.208410925034878,16.010161911473105,14.239176535101663,14.004541863593802,9.060854359776467,11.656797786705726,13.973442381404789,12.238954706604687,13.17718236711643,16.05751721209421
'25',14.97914206609309,18.02546003527809,17.245549008451956,26.464078720890004,18.874071536121114,16.871272188163434,15.53790369789412,22.05492480850332,19.202521346809924,20.105382263082937,21.967649499525038,17.54319089386769,15.132916238647557,14.685548477214677,17.590782475691,13.124224062639408,18.280669771894274,18.4162447941359,18.25061453036051,18.802938797727293,13.286937410374055,19.04237170167586,21.553359144423563,22.97393285132759,15.330551378954018
'37',7.185597148044706,8.530924132623507,9.04025294025107,9.583562023985813,8.850940002245828,7.525081787022841,6.63395114570218,8.611263194375756,9.654474243074839,8.94508022793315,9.211865101516558,9.107417537921133,9.553183941453081,8.424821789099209,10.240264033034192,9.704788361563583,8.494206137460663,8.68478415045531,7.804943065541493,8.544924303080569,8.876610250470765,7.82093248427906,6.697901096735802,9.80159272606295,10.133955597525004
'36',10.954891470912736,9.610681747241427,12.139460838109907,10.61271301677051,8.435057711293064,11.638590009387494,13.973870544205846,7.790378100123953,10.410315024010421,7.001802006098318,11.183276067115345,10.929970470601123,12.96262508818164,14.176655632020347,10.353736825793737,14.960712151025945,8.755739788283297,13.854754408184986,9.134361178878864,9.535078508232829,11.009864168976959,10.927729606441732,10.87062682749245,15.083517943098121,9.741830970452936
'35',11.397353311825317,9.247996354229151,13.15925746831046,8.78862230291953,7.380142495401134,10.979782392759711,14.119343427416222,4.603833303313715,10.220667672674299,4.828508269130912,5.887090466643392,6.485797501916165,11.45400592737239,13.755679334268502,6.796452399969527,12.702449239029372,8.54152911434472,10.872582817338287,5.924878257592998,8.026825812303503,7.617033129808059,10.834435754661666,11.144572844075443,10.132926322215143,11.747825411989096
'34',20.41254851752947,20.808137897199476,19.828378370458694,20.535611444316267,20.302259004519314,16.093422346588085,18.097175391229033,17.28984376846104,18.04639709519463,18.447020594133544,20.553096628524983,19.331826136435186,21.380751729896947,18.78015899452434,18.184367709227473,18.68629611613981,17.140978512158117,17.501514334811695,21.81129973548438,23.546164354194104,21.644473482204553,18.817538478151977,23.506680270898507,19.847596457410265,18.746512173127982
'33',15.005918078372034,14.46148606991732,17.56895799803499,16.87357090788617,16.09082851749202,13.916213921636846,17.414174520944652,16.290212416317633,15.938145050885723,15.98260400930813,16.079248511115868,15.41561987263448,14.702942512519721,13.183399055295967,17.124373501347822,15.816604435397872,15.841887387544274,16.181972518215954,15.55617093203838,15.414328753275147,16.167883624021577,15.479023854947418,16.338530562720667,16.88754566278228,17.471961263007223
'51',14.047481192167714,13.030957489912865,16.28745505497057,15.82086238315317,16.436980335650087,13.029882319546719,17.643083332862396,14.717492808012095,13.379753506911193,14.036608691357772,13.202518305488104,14.08208582682753,15.874503649067703,16.230822528911727,17.31203555116707,10.931796317160615,11.632440505957149,16.858418088882555,16.177243789680006,13.181661118307826,19.381595406611723,17.066878064738265,14.332571367780393,15.304522967711716,17.50510278967542
'57',13.073699975758599,11.651627690548853,12.207717899964608,10.66188522542612,12.059666210094145,8.128369688998824,10.448562922739413,10.887409790477061,13.608209102298149,8.761050629433289,9.610918364670873,8.57274061317056,11.150902998810912,11.337276098915215,9.640021339014284,10.386433561887674,9.258944899290704,9.045992323039535,12.557500077987635,11.512447629247669,15.448793661966372,10.32466980498475,8.07753134685843,11.593286794936756,14.450955494445259
'56',10.989117962805212,12.702294138874016,12.229986933729146,9.263986691941312,8.896629603517713,10.731232707692884,12.09933832119284,9.333943800457913,12.148665995358353,9.725744421008303,10.257926988078049,9.176777095351197,9.430182605224019,10.491914191807904,10.648783488549794,10.493388529537238,6.711716935379918,8.539226571058695,8.360662077963712,11.99701808793513,6.684107046721793,9.745555477737549,10.73722278964991,12.593712491399701,10.582981462572857
'63',12.786597957399803,12.70972475908728,13.778587151820922,11.486684252793525,12.69718096149008,14.392337160558403,11.660364609364615,12.088312758495732,13.333906467991245,14.337979992814965,13.565384264381894,12.688800594718968,13.2898378000918,11.652902582789627,12.2098008053227,12.569696798984522,12.891292215268562,14.695628891296158,13.132430400267387,14.043090906874781,13.624390120073919,12.017506538911851,14.517636402444793,13.109024848018555,14.73286651137803
'73',25.385009242819518,24.698358549517774,24.75826583855237,25.303302278086335,24.11975320407153,24.732456425015748,23.062757394541997,23.64070700308491,24.30289525405616,25.43198247741141,21.474042764984414,23.849445509751764,24.273227729313685,26.064548662888807,24.711026991018162,24.055619719890302,24.814779260555728,24.65907465323716,24.115381335003327,24.264413371728857,24.297625279747415,25.10916704956049,23.640415806587036,24.23568634987629,25.08713096870558
'84',18.265308883629977,19.262756162239707,20.252550747194572,16.87201195041166,18.281916312761908,19.028526304634116,19.595000534355645,19.2162205174053,19.537194267678505,19.108234166663998,18.412812928060326,16.404087721135436,18.900405038719,18.61994469165122,18.863632484145953,20.202410987796018,21.12757238341233,19.80806685498407,18.73008758031773,19.00945218115559,17.66613696402219,17.50363022734128,18.38056184392173,18.37257255220483,17.56956849224874
'82',13.321755688496545,10.492435312825252,10.705582135550152,10.085819346806401,10.893649666582984,10.614265296679404,11.722004946462247,10.197536111930077,10.809247390234894,12.695420794372344,11.226260878338936,10.99578886641633,10.94334929904239,10.497235971408998,11.59888072473985,10.607080959605224,10.482715777086952,10.806638148621666,10.81315507583648,11.04634694482321,11.305284699615418,11.295457861654526,8.568091303738129,12.070444746765823,11.307991928592957
'13',25.67509048568627,22.011332939040305,20.134160947784782,14.283236725589864,27.20528292967048,19.295032648737063,22.41733634769455,29.175940736696415,23.1329161543081,22.768337644524475,19.992000998838435,16.421285787508772,29.271988801016803,16.99973633526162,27.649366728229026,24.87414165207705,26.125158000821887,27.019133227541,23.004143701997513,14.119070509870081,25.69169305657533,24.323405546702126,25.72748089392192,21.38253732051044,30.95225044115864
'43',19.034855156550083,20.758824356236527,19.65769107674004,19.77951529021817,19.07785063453558,15.417713902947867,17.869318422577585,16.66019111969283,17.556802919096192,17.650141546960402,19.68939569146063,18.260865355776215,20.377632663150514,19.321219894342867,17.321865287609786,19.017653044191537,17.443056247280275,17.28467354015536,21.11633527039539,23.247905697199347,20.717382136307094,18.53987997161008,23.326346232403974,18.85967260388265,17.505435512893527
'50',12.069826828651708,12.622648751905707,15.84173624327692,14.99320458592037,16.336083850445238,14.57581688978308,16.742120442979214,14.167827573210886,13.409798104548402,15.330086841363489,13.207696888061292,14.478383382598675,16.029771450159007,15.598430167524231,18.26238137216277,12.082132548731554,10.333029233296775,15.379028866401567,15.478055576065069,11.442604885447786,21.97151143818941,15.597659451823523,15.876998242448181,18.29203247758465,17.027430345410203
'48',8.823861353352948,13.124567105607666,12.660616781005523,9.624418604872726,11.310821130151345,10.13715977774547,14.500858581449767,10.765329913565004,13.354398476149134,9.754248159191656,10.032555977261355,10.205803224015886,9.897511880522877,11.854056496294715,11.739860616006155,11.640877111148422,9.260616938100373,10.710568980960158,9.463396466933254,12.445536404316643,7.867330353224521,9.679421988165501,11.068737794604454,13.255836095591755,13.135564953528215
'47',10.883516368778823,9.91711534789439,10.771085247208797,9.299244103786782,11.477477579767283,12.496461083767622,9.19957375779469,9.315133369480822,11.370326720136427,11.99913807197817,10.536604303086595,12.2655669547009,11.259412398948236,10.15067573676253,11.083487722523829,10.167583261985252,10.399683114330315,12.137328344824947,11.428219990859855,13.294222781318117,11.851929396322987,9.031247531009553,11.16975287725158,11.107193131600054,13.455639901302796
'49',12.069826828651708,12.622648751905707,15.84173624327692,14.99320458592037,16.336083850445238,14.57581688978308,16.742120442979214,14.167827573210886,13.409798104548402,15.330086841363489,13.207696888061292,14.478383382598675,16.029771450159007,15.598430167524231,18.26238137216277,12.082132548731554,10.333029233296775,15.379028866401567,15.478055576065069,11.442604885447786,21.97151143818941,15.597659451823523,15.876998242448181,18.29203247758465,17.027430345410203
'68',9.893007798714354,12.901246532883299,12.239653725435955,9.902335247630203,10.276849643318041,10.151492989265428,14.725140269111055,9.830944205154712,13.015880953759924,11.557168169447124,9.72834381199782,11.425570721769226,10.281609465770835,10.498971981749255,12.562888786825836,9.86643972631465,8.724833365831461,10.219328915216876,9.378532994770243,11.855024581204182,7.630094007177579,8.172838298852543,10.304023912422862,11.74269028724676,12.51437041609165
'60',10.779965637672984,12.709036444245141,14.73280120392756,12.788559063817576,15.730898864103848,11.903097905138507,13.889541065448457,12.312300256475472,13.009383102451213,12.44326885899892,11.54155777956082,12.762007568626414,14.243279108971844,14.1231330839083,15.331361186503809,10.16166620801855,9.885165618367186,13.193161218043167,14.457307954690297,11.452158202097193,19.922370986304916,14.09269524418776,13.145562174079483,15.892794430799988,16.15352165305344
'72',10.408553517657287,14.289713801402907,13.243040145860743,9.808732514727373,11.17372393231987,12.232881228226466,16.060865115653478,9.773822760510807,14.104242556147737,12.415311431694912,11.268952325493029,11.823086261442597,11.621548412707698,11.97364925035099,13.06989584067823,11.15082981632399,10.167688658270457,11.631893852639546,11.490118038589415,13.52161553104657,9.175887592358686,8.77821266970295,11.37163601913818,13.108851302643815,13.508820842078793
'87',10.858574484382181,15.711808852876793,13.130901475949734,8.689270861543424,11.823474631599128,13.272782170336614,16.79950934981878,12.717017816006251,14.444484068319849,14.304779161505506,12.142142093318014,11.790038506451774,12.031433990819428,13.513053927632301,13.362800990925672,12.016943835123447,10.824371794200152,12.338997367682982,12.386196511735882,15.158076822141663,9.778696760486628,10.383534980592895,12.676379036993087,13.918377094719473,14.336175476901676
'83',10.700230073711676,14.840026922456008,12.468924109664025,8.558220485080536,12.059033743095306,12.906791787910395,15.824953737148142,12.909124732205292,14.74521856666017,15.182531464398071,10.9350164744412,12.151251275981014,10.660732150240857,11.303430005271633,14.11303882803141,11.750994661287885,10.250622738669994,11.508872725081071,10.941411738390167,14.634363358613193,9.039626582250268,10.637367216164154,13.924601998598044,13.038817276164272,12.889454122751559
'80',10.700230073711676,14.840026922456008,12.468924109664025,8.558220485080536,12.059033743095306,12.906791787910395,15.824953737148142,12.909124732205292,14.74521856666017,15.182531464398071,10.9350164744412,12.151251275981014,10.660732150240857,11.303430005271633,14.11303882803141,11.750994661287885,10.250622738669994,11.508872725081071,10.941411738390167,14.634363358613193,9.039626582250268,10.637367216164154,13.924601998598044,13.038817276164272,12.889454122751559
'79',9.92765642338502,13.229221378541851,13.793131272394868,11.449563054400487,14.234055867985266,12.310528808678638,14.331887326685358,11.929442802708241,13.849945107069086,13.146113942779007,10.79192914164446,12.37738665422081,11.935077697071405,12.229449588775049,14.05251956628586,10.703680876340254,9.198040837213396,12.714458106740516,12.969156430055333,12.644238046106755,15.809423945512666,13.329008394262981,13.388885676743067,14.011722651926958,15.727869756630948
'94',9.263976477047704,12.143282345261118,13.279182615468951,11.929522625719123,12.638184900150202,12.53965116394479,13.460641837984562,12.074372227266892,14.816338257869186,11.89841066858974,10.187609658157687,12.247747052451256,11.846477943369436,12.642940050808315,13.496622160233393,12.017160721988933,9.327418291935862,12.583747808209546,12.626111450356445,13.355628051937774,15.154454174303405,12.85640293767739,12.174197078271517,13.082042971092314,14.67092360984326
'92',9.432773688236157,9.213503479033234,11.831673502612615,14.162271628527272,15.014471191667242,5.852333863384225,10.774251799028956,12.693404681035734,14.490589605966912,14.106558325993982,9.459915349677507,10.665507778810374,9.93850470882147,12.95983442017015,9.370831978544954,8.911687448697945,9.05972632788816,9.986926489290136,13.729311171308137,13.368918612277726,12.906345299262018,12.011523468421704,11.380455303125238,11.48093869452705,11.139970387013667
'78',8.776395682043745,9.434690581903011,11.913914521188167,11.34728552554401,13.24345820446222,7.958939932377205,11.633722615156325,9.294250952054382,13.97028998228726,8.511653758582524,8.769268419888029,10.06834655108649,7.462261830559565,14.877236550243987,7.0876747099386685,11.368432097523472,10.533741452764577,7.424957076097128,12.054414195064252,11.550715181320681,13.359322590448912,12.978579113907017,12.446383563569634,12.088271670690398,10.144529479817354
'98',18.83891059861525,16.029571722192532,21.62962345754584,19.273795595548282,21.481281644904655,15.042584285492268,16.115859526710214,19.52397874370325,22.26181320252867,20.95463302266767,14.744824940191807,16.30160208924041,15.669005656705448,17.001549791597654,17.672712729510636,18.558058930169125,19.934673408955025,11.781511941007325,16.376042578272376,12.851311107979992,18.571287136788207,17.7123010757313,22.020421629806762,13.91861037015936,15.51343176772725
'97',11.838573385006622,17.64094272014155,21.44596750944704,20.45337781342498,23.26101119230735,20.706555986127125,13.229706651382248,17.887219929645482,18.261908218838148,15.31620207816875,18.712600760607444,16.048993810701262,19.096540646709762,13.725541139737897,26.478777524678645,22.462189462331157,20.656724290118497,9.76493580379326,18.38519330454541,17.48705533203034,14.064868364554126,17.7026100826648,20.057629709095426,19.220826476789515,18.24494090903879
'77',15.451648082144773,18.810263351911573,21.720487293656074,18.033551315263228,24.68718368621567,16.650417740933307,11.906297980912964,16.71520436357805,17.70827713770091,14.904480364471928,20.334016339820728,15.900726977421057,17.404597018643006,12.083982059902786,21.38153771672372,23.08100621098738,20.148658770791954,9.674754170347464,17.185023256262628,16.99152653003179,14.00950549740699,15.372032478841206,20.385340168634684,18.227706119952305,16.13368562737067
Node 69,17.727253285300407,16.643785961339713,17.623185356493813,17.047480559716753,24.555209658696935,17.427789320037412,18.057305301794436,21.978067779226397,15.408333425232831,15.503931442799317,22.75110110447302,16.770081146114244,21.844903345955547,14.791346374530045,22.144661169812476,23.4775648871256,24.776001994237827,10.994999039772122,18.801762790650745,21.593756992620424,16.076081374215743,16.92236713798331,15.517379833749098,21.68836438862008,24.852390838780426
