Osphranter_antilopinus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.650736527748547,6.2309969709198905,4.957013345946398,4.184439551638268,5.379565198977776,7.610413052443963,8.676167192642863,4.193524752113346,5.213319634758338,5.038711214362467,3.8739981375562644,2.538978999604333,1.8651925834702288,6.567396932174544,4.7547802691278545,5.134486903449759,3.2113445494482904,5.800918539749299,4.73782758807803,2.5559113825794264,6.908577622153157,4.393721228735861,7.125696989262997,3.4432767093174568,3.1342846637448867
'25',12.348581795284137,6.603560494014406,4.283890271526139,8.16497861019359,5.392865732113825,-1.3917616912398003,6.161313656673477,5.201136157646063,7.981342678322469,6.004973553475865,4.642715839362053,5.3760331313503,1.4459153332214254,5.805599792536899,10.809003063229925,9.63892340482428,5.645455704231783,4.45080329359886,3.406213060292802,1.6092127878581879,4.381311995666684,6.744231460182228,9.268603383484193,-0.7151487077016191,6.534224759193931
'37',5.635167132409462,0.5669921281021209,1.8485989594117465,3.5898286166108457,5.235852734569266,3.127510095105433,3.393214621477232,3.345864404404852,5.111607400813859,5.705364302796942,2.0103974920205827,1.3785479074008096,4.0723971131559304,1.0025126542958982,1.6650781973572726,2.5636527600322188,2.1134270573814296,3.785358908772379,3.473829832997387,2.7634857419239993,3.2461820634539316,4.650225498394928,3.6530493709121625,4.719512921727927,1.4627969923224118
'36',2.668922859116317,3.0055388087111212,2.902772979073355,1.7619613396735878,1.562654664602576,1.0439488249601148,3.975310154416822,2.13251703478545,5.481621774321017,5.083991088693654,4.888642652661719,1.1336376647269637,2.523622879055209,2.4415453376409646,4.651929173431313,4.176479493658716,7.92433186077397,2.260783383022373,2.990462698492918,6.502447732202199,5.3107751450542136,4.477943874201019,5.983259525884982,1.6674216615902484,1.7638211465680966
'35',6.612375714008076,4.649488608798491,4.946394248122779,3.6248481661940377,4.733304266030549,4.710520324598751,7.523885575942302,2.167956153185372,7.827748782094082,6.729696139560185,5.648166798048461,1.49453300305295,4.081742273583901,3.644305381774576,7.10543758605888,7.043241231889472,8.46796805470933,4.179538302558465,4.56198720714037,8.417478153485137,6.815824647621937,6.434531805936801,8.688723266569218,4.920629431414639,1.5295929630683645
'34',4.139020878524442,9.892901368810351,3.710658120773991,3.2449547676092863,5.413720326504685,5.167777431734745,6.50933770645008,6.17247494194457,4.1920178850857575,4.373382907066515,5.243682120632129,7.591235938823769,3.1900051867107395,5.284711200031993,3.9278038883303354,6.072884347667331,4.611617938162953,6.129416064350954,4.95550212934759,4.921255745243706,4.661361617052675,5.544149313912455,7.244238667952334,5.296386812391291,5.744668890841535
'33',4.630879165216941,5.8848020441073645,6.326865889418191,5.586753809040404,6.26462973490596,4.590706878924738,7.030658055104185,6.489697738842154,6.930653533476848,6.645549707488654,8.08497594309361,6.3643587737512,6.322948753647226,4.529558962741456,7.094642556059674,5.83503710951925,4.545013936523009,4.494082473027506,6.226830856638258,6.042788750873477,6.644990432390773,5.041966316016943,7.560614353831338,6.033322446114943,5.706488652802769
'51',5.882777104897143,7.205368297015177,3.7739862146880325,5.891679502233396,5.340228574891344,5.802948255120648,5.165288831165688,7.476645366082342,6.8049014994591,7.1600237606162365,7.143255723599957,3.9385286126657992,6.4394593846603385,5.378655834289016,7.4295540863414775,6.8970196910004375,6.518204743309704,4.068117532374571,6.422926333370577,6.446191104238098,7.914440365839756,6.673620234695653,8.726067260053663,7.629598747985322,6.444625695726958
'57',4.079944179663564,3.3454090099640537,4.580803867307878,6.438528056451245,7.632937306163901,5.890012229567992,1.5856492901690595,3.097855509455108,4.346850745804259,6.96229077298442,4.669760518431148,0.23424990999503637,3.639964159487923,1.084168335240484,4.4378345303509015,6.08343116743944,6.300820451597327,5.690194834140795,7.518230543537348,3.5038928847997033,6.070081795888349,5.223793122948908,2.8142711748321534,0.2165928762769495,3.6467909691105107
'56',4.457247765971924,0.8082101397450169,6.1007958144558785,2.71243266444491,4.2937637514393145,6.338879965310308,2.6825961301227967,1.7260041266525277,3.3305058573773234,4.077489728320612,3.84984951022738,4.823140277824021,3.743385462829493,3.940074833423238,5.522954415787004,3.9063909601934266,2.351491196343123,4.235158979716709,0.8658403773863456,-0.9881041952249655,4.132449057890371,2.4481759351830283,1.6984268069165782,3.268660104025625,2.929737172128424
'63',10.880354632255337,11.890322616008278,11.51895200126911,12.173838997895865,10.90499742364934,9.99064827099235,11.679110854981069,11.660247535337616,11.739249266116872,10.128227659252943,11.157274213252519,11.929038827022316,10.70249087204668,12.571663859818523,10.781093220684799,12.56490503592818,10.672480491028027,9.462340128383259,10.143641268842998,10.626839644520789,11.71763820769743,12.410943321752827,10.7155497139359,10.648430167155896,10.658193753232185
'73',10.139262119259032,11.60854405548638,10.471656143511046,12.45014603568098,11.635903456761154,12.179643779042964,13.175735848452398,10.402330287967466,10.82709138185551,11.152063116792519,12.10568935422389,10.887846226056762,11.109361740640836,12.125853603970137,13.093662965654605,11.409491982039809,11.293487243933903,11.281468165339724,11.013404977062764,11.42136475277664,12.15017531943426,10.550974431823045,12.557446674070434,11.894316952442347,12.581036538229794
'84',3.4817309630994178,4.236454686972656,4.831659266672502,3.566940733952314,4.3118381609292245,3.973020687732319,5.866972958335148,4.851663188144385,4.934032923164812,4.189337405999296,6.522666302469972,3.7670240769449777,6.591900146010125,4.615058866819302,5.3175953179937485,5.413729937195112,6.015261588893588,4.2659070316832315,3.4791524979283235,4.4388570926047075,1.9876533581711844,5.357807895730847,3.331100197025249,3.7231130286164054,2.351496431126511
'82',6.038877603748912,6.909115764087945,7.5655403899763485,8.228806325468813,9.068939876306848,6.693096046845835,7.607519997363088,7.4871180164323,5.407399658164919,7.542961656753553,8.448233209913058,7.496223865727717,7.530899202006886,6.372686135937332,6.449506612346824,6.198546200126749,8.096131431592775,6.519131983169751,6.575113490962987,6.960964862688168,8.24759232099769,7.859387412460393,9.065802376742882,5.903845954350645,6.095895086496397
'13',9.355472061887268,3.599809708131416,3.357834011549528,2.8092540342458805,7.904528506654531,-1.218158488738953,9.416508077558195,10.52925437602576,9.555648802606443,11.889913524340542,3.6292629563182874,10.69885042910535,7.164405094208734,5.306453317468113,-0.9775816761793136,0.10395915865120277,5.34861686842072,9.391431214106992,3.7365805930418365,7.5969792185940515,7.580691419322626,4.730243526575489,4.626401995421104,5.357778377685572,6.920904537265306
'43',4.050483837292424,9.141334338219457,3.058651967405966,2.5929881183282006,5.964267450858718,6.020659464543198,6.737191326054429,6.016783199132743,4.546284596577616,4.583173941898848,6.16939330141685,7.486409087942901,3.1987526437717952,5.763840174328573,4.086844558567991,7.190353826832684,4.482416740084284,6.388298116288048,5.151716083476783,5.3528093728469575,6.370283397468228,4.233643560560121,8.271931734224871,4.493368299551104,5.035741932790809
'50',5.605016164513545,4.914115208336615,1.7222826610859316,5.908848222010757,4.8477927933322125,6.988815072305185,3.4434825068057395,6.79009784608595,6.277428180605276,7.614774216940056,6.097777175101091,4.193881569055967,7.173215881428808,4.578958279439652,7.878021069056648,8.18468200015723,6.589684221155178,4.072358404679885,6.21659782964674,4.870239108269627,7.191794031971138,5.32982844831326,8.475297276321482,9.010149240030254,5.580127807044437
'48',6.411327195827291,1.6808661460261072,6.117085519938308,3.1789172205149954,6.16171166205024,5.774687911496635,3.3680211745817257,3.550410514306927,1.72842421695839,4.774657629633112,4.345801764318923,5.508816739278156,4.852171761589225,4.795146499104318,4.8869696491892105,3.490220474198241,4.123034758021735,5.283444560122666,2.191405965681332,-1.3667183261180593,4.608126165029795,2.642209886908177,1.7364611769426714,4.936851106745905,3.65687785193764
'47',9.631829848093014,11.554502115898364,12.222076005932978,12.477687268763777,10.656153546029085,9.825553419775016,11.989295899906779,9.688905464390174,10.65798967972416,9.72525611664327,11.639543748171146,12.350953355439877,10.472596849949376,14.03466957573106,11.773798602619259,12.165751599145707,10.452827168764218,9.879147767163523,8.061279752607433,9.382046629638147,9.63729711006972,12.549705565679323,10.225183846416222,9.235118161092672,10.258637051550407
'49',5.605016164513545,4.914115208336615,1.7222826610859316,5.908848222010757,4.8477927933322125,6.988815072305185,3.4434825068057395,6.79009784608595,6.277428180605276,7.614774216940056,6.097777175101091,4.193881569055967,7.173215881428808,4.578958279439652,7.878021069056648,8.18468200015723,6.589684221155178,4.072358404679885,6.21659782964674,4.870239108269627,7.191794031971138,5.32982844831326,8.475297276321482,9.010149240030254,5.580127807044437
'68',7.056474592905512,2.8620135968224663,5.107158964609756,4.919383348103101,6.851577864514653,6.229376502288857,5.478198528401973,3.94929835104587,3.321969219569912,6.947692536825917,6.371725039584003,5.797447998078814,6.588152131688752,6.642441707233827,6.290075533846252,4.619064366498899,5.940995892271795,5.020117732900034,1.7774347110437665,0.6776114539193853,5.513711141122452,4.120839325271328,3.065929537850354,6.699837433342182,4.067747383251161
'60',5.5145732580605324,4.3870944953313025,2.8450584624550452,4.938474906263627,5.812673456262934,6.109611587273714,3.0181839458223436,4.437049816191022,7.12998160393976,8.150323960519362,5.716229853604773,0.45539834972975857,5.525925967325499,2.399017674663796,6.814550516972382,7.218061590599257,7.302160683596533,5.107240472387721,7.50146248905645,4.343174988463995,6.9986324333355725,4.632966327192999,6.621299033481019,4.798202482584898,4.867230757452552
'72',8.167514135906854,3.9663697187312223,4.834171724482985,5.24941544877751,7.25750437376567,6.63381761892705,6.9699304515262615,3.8086303310706775,4.125834154054443,6.525833437704192,6.049343488832341,6.520433026316354,6.503816552395145,7.535953668287888,7.264774572285599,3.8598485914056586,6.704208403271729,6.513435329184755,2.681864644692879,1.2889085303480121,5.93008191671394,5.775634361497547,3.4122140055667103,7.261304707722092,4.524279288318966
'87',7.948065218212531,2.8440240055076735,5.379690568897197,4.960436701459825,7.826437089389681,6.629933741489953,5.521141952685358,3.6081117807883185,3.7144790821951763,5.769630730627908,6.3143714235341415,6.41690828936457,4.829046907538568,6.928221393880439,7.04079185587253,3.993048075254155,6.531720832045934,5.959878192175566,2.9786164334845293,3.378244676071554,3.1576780758422056,5.489173937140686,2.5456782498369117,5.863521465415842,3.9538201238759676
'83',7.719928176329126,2.6733986060129027,5.040048736958701,5.757910890809371,7.144585551591597,6.748654451686092,4.57008935335218,5.076735507296203,4.12437649997985,7.1820899961968605,6.777985582862224,7.2179236630294215,5.585644542544648,6.642396838870012,6.500455743583998,4.282905747395192,6.750932091030475,4.843273727707725,2.1326690162083444,3.6486383590710436,3.431148025977509,5.421668011268684,1.9134572834650663,5.509261776213065,3.872613203199158
'80',7.719928176329126,2.6733986060129027,5.040048736958701,5.757910890809371,7.144585551591597,6.748654451686092,4.57008935335218,5.076735507296203,4.12437649997985,7.1820899961968605,6.777985582862224,7.2179236630294215,5.585644542544648,6.642396838870012,6.500455743583998,4.282905747395192,6.750932091030475,4.843273727707725,2.1326690162083444,3.6486383590710436,3.431148025977509,5.421668011268684,1.9134572834650663,5.509261776213065,3.872613203199158
'79',6.919574905787517,3.6124879076567002,3.8142719908291522,5.233410809217993,5.757686816597475,6.81362869849621,3.97414224948901,4.031350203627887,5.9752108908307076,8.16761268573692,6.148501031114946,3.226870060925331,5.21652062973092,3.4329501154054967,6.851531764789985,6.115860504315638,6.959395503239464,4.908257396080813,5.309527948931186,3.8613597868759664,6.079114942978207,5.565169295115262,4.75606508181638,5.165917415789808,4.097456544081452
'94',7.391416535426725,2.7378732800071943,4.522815953962097,6.162091469778183,4.254244622473104,5.209195907869466,4.09768919783842,4.762827079744637,4.995823147974344,7.918448853975985,6.632264414586074,1.5225957677491633,4.718504359035578,2.9106635965243157,6.981762136294657,4.700434358282414,8.089971541869376,4.32907964722338,4.204664060572961,4.0168880604739945,5.922019550116779,7.017820010764816,5.105843105284858,4.46494916606369,2.5759758178408325
'92',2.31680677070732,0.5141239855232219,1.181053747402372,4.966202998652621,1.4393765850475797,4.63554495061603,2.499749491675958,1.4443759542558836,2.975488053053747,7.504712725986878,5.701389031397524,6.540697729975252,5.705865768691738,4.4630440312428705,1.7565932198781615,4.368557338907648,4.195182991861689,0.9308828347379097,2.4657437050485354,3.3918419368833277,4.497241418836145,3.639718418805691,7.1623947144875855,5.722897817971036,1.4653361199940942
'78',5.338029491873479,1.5011444543357917,5.851274672089228,3.3337248451285824,-0.4963731372986628,4.597364531696733,4.312849735582634,-0.11205054751261062,5.8698736238862415,6.565091511544071,4.745754934615472,3.907209738602179,5.316629140879915,1.338057885230288,2.463944290808627,7.338645401098062,4.172775228040025,1.2665440514727022,1.8082406622609253,5.817278573751433,6.44234756121055,4.026933635879692,9.052506935759745,4.036754912543017,1.4936457262546332
'98',4.942578822636705,1.8830367765365155,11.357133898071663,6.737881368726423,-3.450819398602968,7.646945968053875,2.4785550891573602,-0.9984076243861061,8.229802965437337,6.1909212175561805,2.0129112163987375,2.690447572854922,9.834524743730231,6.534258535126713,3.8488603236439953,10.061395713606709,1.544541960002478,4.591451595202398,10.796102509228339,5.383283635902527,5.4332501618636,8.138546180587324,8.87104598561587,2.486284478254755,2.3877580602255497
'97',11.37191095952922,1.1340516408779873,8.623395803774068,7.016705759990132,0.9624186913132414,4.107435824821669,5.043714768906558,-0.2994663129506499,4.614041592750306,2.6671050494106003,2.5723675140854487,3.4185826234520205,10.073996665154288,5.269788705083282,6.251999893960575,9.375049891979348,4.8848752006468965,3.783847499539336,3.4229456446930477,5.029862122115964,3.4053669910603435,3.54950430864647,9.965442109009716,0.2650452632067841,-0.2873153647930524
'77',11.375946956981405,-0.8235782275335378,7.428092051519043,8.630188704359147,0.5718501259896581,5.1027656571349365,6.314381885938942,0.09619632099817288,4.447516115631758,3.6304830032190196,5.289635591982581,4.788267804686397,11.36793505955267,5.838818308731055,5.8314967965632265,8.525665418246101,4.124461368892188,3.6955289004509733,2.071407811299812,4.361715802479411,2.6938958075527584,5.293645352982724,9.482042854449592,3.325777340881749,0.7508036634363894
Node 69,16.26754256717185,-4.1863621968528815,6.673294078439637,2.8613955357098417,8.39258688364559,2.758123528135844,7.630438279903126,7.461952538921959,3.605650620529903,7.636965714154094,-0.41254669640960145,7.8011753512600395,11.576350391483626,8.688353347786244,1.8999002767369693,9.70161553134643,6.590258338211294,2.470926363838663,2.6575642174296994,5.465714510375381,4.786868115801083,6.410750083168275,9.094514984090043,5.789682359261067,5.718518243913128
