Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
'14',7.755141056886069,2.7939721997146636,5.102262529008327,3.566319163241033,5.610219552465478,5.437074329186377,8.062536346155042,5.13262539013098,3.497129032272923,4.599341411937245,6.598417361996011,5.568672987842838,7.48798567889911,6.067577452466437,6.51383179237459,7.955175150196214,5.734579068252745,6.1782004441072695,4.22933261356016,4.334320908883007,7.678609445532292,5.8169249377933765,4.879343741746431,5.389886125953657,5.621358234048434
'25',6.695544240388507,8.008929730118917,10.107093381517313,10.16804568223155,10.021375896028763,13.326849899939228,10.37028823414691,13.511698618779615,10.711881727980014,13.508152450962742,12.475939473160683,11.267741182054843,-1.3901270514893038,10.096823253765763,16.477685444075234,6.029054652378598,14.27665074845838,7.105661808050162,11.99959208548855,13.59909641343969,15.156664204170118,12.742696067348362,7.718866794355335,5.134382875330823,6.785300965989785
'37',17.442922201832545,15.91687779386348,16.451696612017162,16.092962683107313,17.220762239896505,16.19487135853799,15.21867520987104,18.24443605201694,16.650482058824448,16.036674983382962,15.012595721183361,14.813682426014187,16.36351135014926,17.93119536701765,16.068405892532937,17.361409299084414,16.32426376585846,14.322540511188956,14.85245617573029,14.182269096046298,14.327272839771004,14.792754641323748,16.51109067550082,18.605934200812126,16.219139777203196
'36',12.29882424823042,9.868085827489114,13.21618864005726,12.275774224973395,13.621247093114887,12.107182752179522,7.404874436077509,15.147868368199545,13.781220177467983,15.569421507567242,11.91796884341941,11.454881855761315,14.816682850575669,14.376927625770595,8.093319742862082,12.431515617234224,12.531291050459311,10.920461999919947,9.763479230329347,11.520271798909173,7.914122964647237,11.75194850216478,8.23734456837647,9.976018333278143,11.354757010496714
'35',9.442679681217783,11.381128737428185,14.413304471906683,11.680590593016012,11.436662739013531,7.830254361365539,9.353462543461697,15.915074768460471,14.783243337761274,12.001941696010775,10.575092606790589,8.304510379203554,12.673604170573073,9.866856480665774,10.636178068918662,10.037038254012357,14.290292891287265,6.907199786270072,12.778311947049806,9.025800617679364,7.350715096675819,7.312402445968011,7.892557365889757,7.913034471757841,12.040897657129989
'34',10.915009793811182,7.195231344207034,8.6367466927796,6.056290953887155,10.966248421619769,9.106677098214988,6.704132579769238,9.81495091965727,8.521454425905258,10.679432991644735,6.67219820286003,8.168282726065037,8.576748814094914,7.8509410340399,10.41275731701021,9.078945938632748,8.920009945076414,8.530178661180328,7.802596967091992,8.69496837531611,6.680253649299456,6.867968983765335,12.466168510298903,10.189987105707802,8.900460049529709
'33',5.373789110883337,9.205602253436744,8.144751684720424,8.042567272271754,8.263241954056971,6.3307201172843675,6.9071243744022635,9.886404235604042,9.259234925275548,7.759679193536609,8.228122819721227,4.694748118869174,9.084744988363274,9.412338977696965,9.826684910547906,9.761235942560079,9.379988078315337,9.434878932594327,8.506819249743822,9.378340224499548,8.065403807261966,7.527545824090263,8.829691248434122,9.292249155000798,8.228131409805734
'51',9.082214231268571,6.160055203542131,10.574852008105161,7.959573278132219,7.5862437420083495,8.993287863812856,8.204726928098241,7.607845126681243,10.662747986943057,10.843930717927151,9.00266926340462,8.653391597292524,9.53985044283793,10.457555716665778,7.521256233772325,11.235520781530978,9.289895215167807,11.613582820425508,7.962756753113428,7.8764996207761895,8.885240780946257,8.868719187864112,8.101176349796336,9.832586230972272,8.199939162991157
'57',8.674046338393618,7.948942296462499,9.806662260515111,10.732078175668786,10.997884850790532,4.638162190552293,11.964518275190327,6.18919836966936,11.612555797365731,8.569771917856643,10.203675510209349,9.10418472642111,11.257307921197706,11.627312537887873,9.016877488221313,7.898420624115794,9.831056979627347,10.05749250279591,10.83979548458959,9.078905335619615,11.296174385121711,7.163592529638862,9.359811463747553,11.37511237928135,6.993763895738781
'56',9.147496650717583,11.653114771476886,11.433168604374687,9.87683040015005,12.150013961489032,10.585307452679803,10.433266522857979,10.414396435171943,13.938397711415105,12.69042347691551,10.31023610364252,13.46980472970213,10.857677865735532,10.482250720817328,9.600540363503352,11.756990976166815,11.681791291288826,9.179887419264128,11.159068994746717,8.859433904641604,11.795919122699498,11.172840352022542,8.25850143548283,10.276956225153906,9.582208732908617
'63',2.3688825173510746,2.9889965661897144,5.790391871924985,4.69492318914973,3.5206468078191473,3.779990966351115,3.7243274735687915,4.137783588727166,3.9483146703043452,6.141759442234757,4.6515129579770536,5.770609882340957,5.736736874323198,3.976006961281451,3.0843558503802844,5.588949640284894,4.166348070045956,4.895183642396115,5.524777705583132,5.257727773668809,4.282426225446602,3.664547537749297,5.094254258026824,5.686752784003184,4.878906315393535
'73',17.063912393065827,15.535221700819008,16.086093142268574,17.763112393134136,16.38684484150409,16.5203217315039,13.98124191070801,15.21864014550524,18.102859036334277,13.651376942282104,16.231122399270117,14.534169246389132,14.836719835691692,17.052658484483796,15.934450317904693,15.686402644590293,15.706827140810413,14.529609155763444,15.234750778385354,15.288593012947452,15.015697808917436,15.29660209093955,14.285820844821123,13.651319478947869,14.963854968367308
'84',8.753811988650924,6.454462526466288,5.824275803794354,7.302894878229746,5.155802084943564,6.350759001791485,6.512272858435167,5.280898950127582,6.656608994325763,3.172109252601746,4.482253109592791,4.714716053680814,3.921749133287573,5.756849037876845,5.745351921416677,4.987929731081244,4.670448169969927,5.045961112499132,3.8164344841718894,4.465043679904483,6.457747573498196,5.016517009363688,6.317608989079987,4.294261193669722,6.497239086677875
'82',7.202560463340146,7.466697024544757,8.90771116573366,7.9328073959775445,6.854153485346841,6.776396598982583,8.859226859844743,7.998308796208175,7.319438626073287,7.472562059091725,7.571867223355185,7.188330967787256,7.276999271207258,8.507361362361568,7.968604390934579,8.471182588567736,6.8940262506734555,8.132166458147548,7.337426026372646,8.401382362177868,7.624008117535722,7.641623467310521,8.247913961923043,8.09329300640302,7.924794216475113
'13',13.015249684574593,8.345186652781338,12.924200399517211,10.900163198066307,8.843045725369036,7.590038438236498,14.178984250606488,7.858877395710309,7.299320192039843,9.484003165362502,11.480748293013782,13.491397491036842,18.764761947283464,12.537812648307723,5.570009220286843,10.860921912126576,9.559907804089859,12.159762753911851,11.437185953630978,18.49579205517439,12.61245180542311,12.639299397089568,9.683107082220234,6.6330142173001905,12.526549695728303
'43',9.987318734396423,7.324122470439033,8.657707488876571,6.429463032032473,11.070786872467686,8.367736160605126,7.668697515318082,9.503255765695515,9.079628259157737,10.432495644483133,6.017062598772195,8.355767674976903,8.257264761636328,7.958080973503153,10.585077315030023,9.092610135197585,9.340738294037124,8.164757739473815,8.231464906002842,8.446537448623296,5.983074025877134,6.166489906890774,12.298330813757735,10.060773853679393,8.726786336838947
'50',10.223199521807913,5.958214284811902,12.092429344728428,10.541219250850444,8.0403843229879,8.011679219670631,7.396125376424581,7.5124953704951345,11.588401178793935,9.384471562316053,8.602701537330285,9.164644363522,10.778020253203113,9.244506229627197,7.903740703278817,13.738163462439344,9.733613777338169,11.810662920614924,9.4429506965453,8.518249656321528,10.157877324972901,9.298290121748694,10.229510563194314,9.63646743218941,7.939595119080012
'48',12.34609295437572,14.085229404900888,11.561367891640291,11.789809881886079,14.286878571419184,12.150687419911344,12.871200306646804,12.376690523265104,16.2490051779114,15.431840800711987,12.782594227366047,15.75062793949106,12.877887057299395,11.26909625337964,11.04189789081581,13.378551049837991,13.412860118335736,13.134344864005012,12.887309465842314,10.443328262574955,12.093001652653971,12.70055641922466,9.402983776505378,12.542372682798058,12.639777210022583
'47',2.6790322293679867,4.42615238737945,4.05782649867349,4.43508054697912,3.847599839217545,3.123998154009908,4.766220341505846,5.067322836685867,2.5090332772449124,4.314896195040155,4.6683030885460415,5.991312094274498,6.300705108110118,3.9618574978706995,2.9312252190040122,4.837220063199218,4.43602838354078,4.622837782913443,5.041296506752151,4.114645890223816,4.702337273565943,3.8373248064153636,4.501205583027785,3.838739917295228,5.53313249243726
'49',10.223199521807913,5.958214284811902,12.092429344728428,10.541219250850444,8.0403843229879,8.011679219670631,7.396125376424581,7.5124953704951345,11.588401178793935,9.384471562316053,8.602701537330285,9.164644363522,10.778020253203113,9.244506229627197,7.903740703278817,13.738163462439344,9.733613777338169,11.810662920614924,9.4429506965453,8.518249656321528,10.157877324972901,9.298290121748694,10.229510563194314,9.63646743218941,7.939595119080012
'68',11.071334605556327,12.004581192364133,11.42131263864473,10.86374309138945,12.858716710533132,11.010902589060152,10.259683637816327,11.01267158055255,12.4835023719328,13.195187708240491,10.743682707242886,13.338625770573994,11.2002666866694,10.55075627265417,10.17698996857081,11.977515480939765,10.358216113475311,11.173101706721292,11.191072704984718,8.060592765863626,10.767363382633068,10.992460523141709,9.11444660838191,11.153718578291187,11.466356384250641
'60',10.393569695370156,7.111076881756881,11.54452154720842,10.236956546345894,9.677932897966285,7.620878984060738,8.956112896523384,6.702508154661358,11.345946536961321,9.231971338870132,9.333314671666585,7.8999787607901695,10.555214890791156,11.09971422148889,8.730241582156035,11.837660722169334,9.285274365399374,10.360445468494001,10.553933929105053,8.887503081516119,10.185381965628855,8.32267255541302,9.56941731730731,10.21324497970828,7.569967598559492
'72',10.766639776407123,13.276233168047996,12.566345246532604,11.753957941636731,13.484788797398734,11.349039807952211,10.76954906156495,11.388654933978744,13.474628461664162,13.956223223286816,11.633473712946127,14.35904140554345,10.602850007476333,9.962686911871526,9.91083049965409,11.530696303628803,10.122911836460982,12.16801914761079,11.526960561100678,8.826767310322587,9.967206560629965,11.016499243105676,7.959777056516505,11.070851679728523,12.436484794974154
'87',11.113352682568307,11.544575890507648,11.621162585279377,11.241806221155471,12.296714437713826,11.574657154934178,11.293358857971342,10.701901076961798,10.799381317130708,13.20203635146189,11.735007629267093,13.539468677767626,8.460586960071288,11.668890340771737,9.657327837523537,10.872323195727471,9.744625459404055,11.0922318182967,10.230604161242889,8.190469001239691,11.033548675132785,11.033111810375111,7.023352033531789,9.518611294958903,12.349261324975055
'83',11.14982837029694,11.500339724701025,11.932611267117895,10.719666627094105,13.377067276301897,10.951173510518903,11.318576526112858,10.736090452772192,10.577818769580702,12.60017952936683,11.122340207695574,13.052055873352659,7.877518832183402,10.288838494275169,9.251045284905377,10.907564844399364,8.852375420806665,10.341674694528,11.626080343842169,7.411403126766848,10.756725160523136,10.339618141396578,7.873668433520012,9.040432327829922,11.354256790738638
'80',11.14982837029694,11.500339724701025,11.932611267117895,10.719666627094105,13.377067276301897,10.951173510518903,11.318576526112858,10.736090452772192,10.577818769580702,12.60017952936683,11.122340207695574,13.052055873352659,7.877518832183402,10.288838494275169,9.251045284905377,10.907564844399364,8.852375420806665,10.341674694528,11.626080343842169,7.411403126766848,10.756725160523136,10.339618141396578,7.873668433520012,9.040432327829922,11.354256790738638
'79',10.960512555310796,7.6897998062723225,12.048370400786482,10.759284109695285,10.795127059680008,8.731344375742111,10.58783362565299,9.027311187114918,11.54767639927196,11.076793288621012,9.614531187942447,10.244689534448995,9.781329760952836,10.678917601770912,8.952626310197552,11.565689478397799,9.100124174021508,10.063974665337703,11.200769203104707,8.870959078743995,9.767065154869623,9.400068809472144,8.832403585287096,9.690295009426983,9.487518743596231
'94',9.216017086992908,9.477020229546953,13.414154937627634,12.380748525559234,11.09199031163561,8.717359927219958,10.251368569410099,9.108863538454248,10.09410789539194,11.245931879607745,9.956702662286554,10.767874991410254,8.337220621646596,11.307217265004637,8.244833941394118,12.235991700984707,7.993708475390858,9.97995132462904,11.059393986384661,8.594986405174206,9.963723271116248,10.196507992354094,7.701274082974205,9.600445289427286,10.28357448857802
'92',9.894542965988059,8.047383117617988,13.756361721565849,10.412134205818148,10.625136836818582,5.558797791889674,9.574306204858985,8.163892582075947,7.886429223383736,8.416391337717423,11.748731428693667,9.261226303236988,5.151541695614399,10.360339859371901,7.110186355168721,7.542150597408326,7.266039545708746,5.311957461809842,10.873311926950478,12.096641169924853,13.211801790271203,12.324707155651716,5.918196623505702,4.294451301592756,15.382502720781831
'78',11.237351820165875,9.592624053278348,15.884937605951324,11.836442242887404,12.134415401746855,8.45979744713423,7.158131441720089,8.993087614207168,12.382214555967147,9.652106031753663,12.433277385586004,9.797336103325023,5.7098680487043145,9.009978117561204,9.737874498564876,7.764124773736764,10.855280616794516,3.2316368146182,10.932817855594756,11.410912378987033,8.690856230527586,13.02797472450844,6.923548739874146,4.994648781950327,15.040142777027132
'98',9.906383083439202,5.223722869086705,13.26305269983386,8.237227132355372,10.09245321913611,10.74390748217743,4.123987181975882,8.25380288499941,11.402132959655821,9.094888479632166,3.127956447190426,5.440027629252417,3.693185523425792,7.892390817046484,9.322273613878773,7.821917818396273,5.807807033317523,7.552304437113392,6.09032508923739,7.776193168933448,8.320304889150261,9.328557950588866,12.426656528979162,-1.9618734318132791,11.388367788931834
'97',8.218122475827128,10.681321353694043,16.24751542141908,5.6710569085297164,15.174590282441315,13.91030215627817,8.65446005787514,12.8955982295499,10.961451116339564,11.937226194508796,1.38248928621789,10.542995459419744,4.444453974171036,11.059703636807962,14.803704898844062,5.647070574114604,13.01160795171058,6.638519770991546,4.821776020113054,8.959786942193894,9.34466078039778,13.339324464473643,13.530706684492797,2.2216414522617396,8.659750966563333
'77',9.057891581222325,13.537592295596717,13.601277690425166,5.612679767754754,15.099728706284283,13.134105232831125,6.253220925745644,15.27381743807253,9.875057583807314,12.14989942242614,1.6471880634768088,9.471446692580567,3.0073711180783267,12.434717217205536,13.610929812932712,3.693038801304241,8.715516308418609,6.869622385354979,5.309751960614062,8.058637291974108,11.95125987110953,13.69155238009995,12.078487109384614,3.6414175245313998,8.599970643833439
Node 69,14.139771351225587,17.207026038263635,14.880423287475983,10.93770994890633,11.704965228556183,11.055137276645953,10.681190818125035,12.23287004834571,12.430007289090677,9.962063386446113,3.77274446560522,9.000370288263467,5.817605404930353,11.883564451083696,11.155352868459275,8.956607372022988,4.3556190877230145,7.274801147598221,12.178453534496903,12.44196839944727,10.583531395670967,11.733069627604651,4.82754472187658,4.196516782525344,8.476043868305812
