Dorcopsulus_vanheurni,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Hypsiprymnodon_moschatus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Lagostrophus_fasciatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Notamacropus_agilis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Notamacropus_irma,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Onychogalea_fraenata,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51,132.51
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_robustus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_persephone,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Wallabia_bicolor,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
'14',253.93899030085345,252.7306213369327,250.69485714566505,251.85580189290002,254.74728783889137,247.80148732540667,249.39820242349865,251.22555658618552,251.3527439995751,251.37147867010782,253.1552458579639,254.47145019482105,254.2750895232163,250.41164621289101,253.96679374798734,251.99229245321467,252.31483778947788,251.80811104009467,252.87560372847815,250.41074511253083,251.7028862613844,248.60101071852603,251.58755614225603,254.2185483019902,252.86725577591397
'25',89.52954169936419,83.29658584555379,89.64663612439718,88.91285116930712,89.36954899665042,84.52379122453519,88.57735771938874,81.80758960910093,88.46583587288735,86.16904241521038,81.1954714131926,78.25739863797304,93.12486213643257,87.24128160324014,89.54562225816679,81.38502583533861,90.32049459382517,86.55793697862566,80.97177915128283,78.22648480292656,83.70892307696121,84.69040190560324,86.0236821561851,83.350466550498,85.08420563179217
'37',142.8056010910922,145.2113517734509,143.6580147998148,145.2148215115806,145.57052564194998,145.85940452114517,145.66224400060196,146.95757025769888,144.36642685743098,143.8720874623969,144.5378204763792,146.66629758242433,144.9742448557887,141.99559951185927,146.2344291545931,144.49243930425894,141.85451260692577,143.19137314117248,145.2311789862888,145.32113974460367,144.11745709980565,146.49838372324209,143.67536134428818,145.7085411245676,144.68140899877693
'36',158.60575612928076,162.0484480004945,159.93470515917022,161.1780109766866,162.1612143810098,160.1380788556744,158.4228969745435,162.96599777278414,158.36643702766216,161.17255816519688,158.38862383062744,158.44302617607423,161.33378047425106,162.29235635019708,161.28527603947197,156.95480215538694,155.33043121219774,161.34742420350474,159.22843301706303,159.83890932482043,161.02925333886859,159.4046370737205,163.6708577095268,162.22258918283055,158.3411978067504
'35',185.98094207791297,186.63958281798602,186.8137806214636,186.87454247414408,186.9062213405646,189.24968822670732,182.60709774641367,191.64029594022173,185.2253856389868,184.55647624813705,184.7443540393718,182.6534332359828,186.2216908144064,186.51177779865534,186.29430138427577,183.49061555132675,183.63761398954614,187.37935843176655,185.66876015343752,183.7102971233048,189.75969828839052,183.7879973937388,190.82344557938765,189.19600756426271,183.62748270603817
'34',156.05439274472093,154.7491281407321,152.80133769696346,154.2015968473005,151.40594825257503,153.85000029356735,153.2643846800474,154.06336187546992,156.02355519956646,153.82680432351822,154.13115411481056,153.03189375747743,155.7735475033123,156.1754079418449,155.63160527753425,155.34272244062223,155.05737655382183,154.28194713743784,159.5992447225489,155.33923155467065,154.14501436084115,155.05756059127395,152.04533746892005,155.1814894384786,153.60439577476345
'33',129.5848509559545,126.55611364514294,126.66737324014068,128.74515434530892,126.98703397563177,128.21927360460626,130.5756938268663,128.58430832937827,127.75616703237326,129.56968114764652,128.9911220637798,128.67311156308045,129.2267617583898,127.98097581309611,128.09149583711167,125.39006963650444,127.72926146335716,128.3520494848073,127.32754435093736,128.93930427135982,128.77510174076392,128.62036777866385,127.47735488070964,129.00646550579987,127.33670549246091
'51',122.61814393025386,121.97648047624999,122.86471352668144,125.92484563585347,120.90179615619805,126.54440175375689,123.18322605727195,122.74708229955864,124.09260750991433,122.38530959066127,121.85142393648825,122.7124051288881,126.41482069771757,124.95715500931327,125.47795634899195,120.94434087428348,123.92695370577391,123.5920348557526,124.11732291219903,123.98900579115558,124.6479642330567,124.31918233928765,122.02752734626385,122.9108225092858,123.03017475891008
'57',118.23137190482255,117.59138810123893,121.33755534744931,118.8160078702945,111.91450687696297,113.75186619513802,117.42743410365794,116.92448815297632,116.88693393746117,118.05548256024505,112.84819060732079,118.36944926299353,117.74851983766781,122.68937096740015,112.4211392574612,115.35515102371293,114.47517974113406,114.13076694805238,117.23995423154078,118.19708941068096,116.99685743813616,114.72105129454012,115.5883948185356,117.35406112985524,114.97048060587483
'56',244.9223553914917,247.0776952903574,243.23084454191758,244.77781002521883,246.80357697874888,244.44552010781817,248.46085062004929,242.4756411145764,244.36580515580434,242.85688455652758,245.07263656813578,243.56841483475756,244.72007115424213,245.06720833932388,243.35890780208632,243.64787255187946,243.2648150262719,245.90205086807194,243.6488534668326,243.626219120087,244.11803454103995,245.54662378993675,243.74924582734377,246.61231996831253,244.77027220819645
'63',396.87078026805847,396.5169096063975,398.1631785501872,397.2734261749792,397.4575708153781,396.81543546514837,396.7013551420588,395.73078082054866,396.48895430143466,395.11304962259646,397.3019499538231,396.00010300415227,396.62525831122235,397.509098475195,396.59762101934507,395.65629659327305,396.68236157538485,395.6334353487235,398.1018677666081,396.0374051628126,397.76636410651776,396.7434284070798,395.46375472856954,396.5668132046318,396.6876263442173
'73',147.61874460479348,149.42263402457493,150.23583090880172,149.4928317546815,150.57850361870751,150.6086193633192,150.44585264651923,152.25945486885323,149.32765899185765,148.31689797082674,151.64114600075962,148.42585904884723,148.42301630942904,150.81229810030035,150.09123044628683,150.44392657114446,150.3488838114896,148.65593034622685,149.5811404845365,148.56143781960384,149.37792396337613,150.78740549804357,149.20262212663852,149.4974828478341,149.75008608580117
'84',343.2210858217217,342.91067609348914,344.08982035421855,343.2523012441256,344.65621264514067,345.28261698912905,344.138536082845,346.1863867197653,342.84874625207533,342.9628039869331,343.3532603933171,340.00894076537526,345.75050330980883,345.1237725176566,340.6750860494327,342.8990710346387,345.9900158152032,344.2066941037157,344.46294811668486,343.9945481280855,344.7697250519548,343.9937093785833,341.5338055951398,344.4659867850537,342.21312992367126
'82',109.68789005465234,110.19050445529918,107.93663201829776,110.29434108169485,108.88357511317595,109.26405866303655,109.57503250450098,109.29184578902031,109.23182622851111,108.52511000189826,109.03436619321482,107.92798169544025,109.58787768632524,107.42402727377821,107.90261107170753,109.03879359931216,109.25256546461473,109.57810672273926,110.16394315825816,109.3560645243951,109.1742916026963,109.06058599672728,107.96081185253969,108.7359934698549,110.78672173711033
'13',240.1301808192907,243.00038657433885,243.40226613878153,247.09628905834458,244.7762712341498,231.7433493973683,238.57998062668972,242.9498701716416,242.6629356148323,240.86131815418915,234.8251205995879,246.58405885648858,238.73313615108623,239.01033743405836,242.8354817191819,240.1432864881966,244.4096590189199,243.2212332020516,236.9705083893107,241.44422516211748,239.9665994038628,235.98431077496693,236.20241147193698,241.3553985782615,244.3310300980531
'43',151.86153004848256,150.7163175070191,147.40840577871006,148.49460295406575,147.3207272622281,149.63975302291422,150.6370181704035,148.8875479229504,151.40407799104892,148.7788012811385,149.78327530784586,148.49379311087085,149.43056764106495,152.28249880669017,151.32003944022046,151.60406002524846,151.39610826388272,149.31370585475233,155.42373714400694,151.43493001979786,150.3663060884738,151.73927620387846,147.47182930125925,150.95758140012458,149.40249472158328
'50',123.19657992455457,122.43226584415132,121.0094609525234,125.12088981966566,120.29350532995785,124.91804260893555,122.67820118556388,122.22400001598737,124.39893271870501,122.71100794444664,120.81993798792634,123.10283954216635,123.93214077049974,125.2891738707866,126.33572490598732,121.6567219906665,123.49533439933184,122.13155189274454,125.22109812158111,121.9954751600812,124.46742085108873,124.30511069307411,121.71942746803995,122.14381668686107,122.79235784709066
'48',221.65335186320814,224.06019952957985,218.79980976825067,220.42287728998608,222.52085178748115,220.48975467756387,223.59448536463142,218.86727961395243,220.7023046441396,219.5069852259131,220.70713941223082,221.79558952997357,221.32055973170398,220.94025885541765,220.28840629707832,219.91628650029455,218.60371146285587,223.84599843922803,221.821403037569,222.62016532698613,220.17213298008755,222.368461882855,220.51247713528832,222.9112782339357,222.70075346634823
'47',434.7469418730788,434.73631572867424,436.3928508224613,434.92310566391427,436.54702882413744,435.4951464596275,433.7795479428892,434.51611712549857,434.1224735372974,434.48928696977833,436.57131021152765,434.0151715321207,435.91760877738517,435.07095808138456,434.2772378826313,434.8854074946656,434.4420777353789,434.8164530560622,436.65155131844745,433.42985508184125,434.9240773204095,435.105544161052,433.43133004320566,432.87773660965183,436.0404039962612
'49',123.19657992455457,122.43226584415132,121.0094609525234,125.12088981966566,120.29350532995785,124.91804260893555,122.67820118556388,122.22400001598737,124.39893271870501,122.71100794444664,120.81993798792634,123.10283954216635,123.93214077049974,125.2891738707866,126.33572490598732,121.6567219906665,123.49533439933184,122.13155189274454,125.22109812158111,121.9954751600812,124.46742085108873,124.30511069307411,121.71942746803995,122.14381668686107,122.79235784709066
'68',262.2745098814274,262.8450489208664,258.89984119450617,261.9937778993147,264.7740204160669,260.3659537256857,263.4767338027894,260.3742760712043,262.1598066094876,260.7299905246037,262.1620825746371,263.26204490405183,260.80484359552526,261.2873268745609,261.96345554709785,261.48748268683784,260.1002989626018,263.7093559701443,262.97359895665824,263.5763701706417,259.0519003444119,262.42799107696777,261.682917657708,264.11015268993947,265.04265967220135
'60',121.0583773208372,120.84405229512421,120.69771420450013,122.37067759217116,116.82584225340662,120.39433598078816,120.56443335132035,119.93052329692419,120.68474812944545,119.7620855661008,117.55250733840604,120.82796171562505,121.8734437954707,123.90688363353956,120.5782662923173,118.88240288908959,120.79753817128247,117.8145447640608,122.69196310204072,120.62616938531598,121.23868089382995,118.78992838650194,118.65781938655685,120.3779000698566,118.83153319185647
'72',252.74362547106674,254.44554876391334,251.11804016287488,253.3597025993605,255.07909212233275,251.2347510284864,253.57501007216018,252.25497256257384,252.00810144275206,251.65499373927355,253.06214036264922,253.87446329183018,250.92364588420813,251.20493601987098,253.83222186298974,253.204960347245,250.88921878575604,254.55659231644478,254.5848324195932,255.2007888814334,249.9323282624322,253.09691926267467,252.06850475587112,254.5293298284206,255.00377399982963
'87',268.6250953553576,268.1680537860341,265.1269719862461,267.7217701459009,270.8120474605757,266.310742799259,268.2059295889842,265.5094913347203,267.6559072992829,266.9977368299778,267.37218072600035,267.2794243369195,265.7210928596794,266.49812223622087,267.41715590413287,267.6020926400329,266.9717806341438,269.28713761398,268.23844578786407,270.314923508706,265.5395305311747,267.65309918802654,266.3659530584443,269.0966945809539,268.36751406953834
'83',259.0530935939875,258.03639943127627,254.65029025349372,258.04000081541017,261.1065374636677,256.8137362183319,258.55630009545575,255.1905425682903,258.03307417267786,256.9764928495462,257.2449123649652,256.8875558521662,255.4440960357706,257.8586198580191,257.9758292792614,258.2391188297152,256.91696887635595,259.48634041487117,259.3759801702824,259.6817788422369,256.40218583121487,257.75755948809893,256.061341677317,258.6571434610975,258.7044248216043
'80',259.0530935939875,258.03639943127627,254.65029025349372,258.04000081541017,261.1065374636677,256.8137362183319,258.55630009545575,255.1905425682903,258.03307417267786,256.9764928495462,257.2449123649652,256.8875558521662,255.4440960357706,257.8586198580191,257.9758292792614,258.2391188297152,256.91696887635595,259.48634041487117,259.3759801702824,259.6817788422369,256.40218583121487,257.75755948809893,256.061341677317,258.6571434610975,258.7044248216043
'79',178.96190041726166,177.00402518654624,175.73761972543682,177.8383504173455,175.97568413682347,176.55095687835296,177.0537461975655,175.85576506540022,177.6620185970688,176.17779937001126,174.58583477228646,176.2625233920558,177.0744979268817,179.17871249760196,176.7719519580813,175.7236261612496,176.98788293019112,176.60268989140803,178.82807723821654,177.91708932405015,176.5218109371818,176.20189123859663,175.08402226515878,176.7370644787786,176.78922301807063
'94',172.2123226612072,170.37137875889275,168.0691870920496,170.86484974079488,167.51843012658475,170.4527023095962,171.12652442358916,168.1737259531639,171.14998623212267,169.44310459617324,167.78964120644022,167.42379672294507,169.73667439394313,171.10715158321952,169.99672083656208,169.69137504631811,170.52183856248269,170.02918511990794,169.8169974250005,170.81410489045902,169.50908638092218,167.95614160967756,168.49507478895427,169.2074835577382,169.88806510934964
'92',205.41859124395356,203.68028663322625,205.91675418627008,201.25263246680572,198.264110566324,203.87478254287802,205.27742689593626,204.8814768283208,206.5525246629536,202.1463589269373,199.57937324080356,201.19498812657727,202.4913735434811,201.65410088691743,207.48132403897287,206.08915660564463,206.4774159560534,202.83671728565446,203.0158988783634,205.47874715281267,208.1443553962433,203.71914841069608,204.98708578114625,200.93312456148902,202.17534344297238
'78',199.53250725151673,197.72868446119213,199.43336019590996,197.17366257642865,194.56763703830293,200.2044121811452,199.00428013450465,200.43224679100888,200.1437310177993,196.33931768143893,195.8203402039794,195.98639423391148,197.79891851163435,198.0980992807457,200.46336283010015,199.86176844938757,200.12255969118567,197.37745796317657,196.28338695524917,197.65419825127617,202.3778837552507,197.9638224391073,203.03113356431646,195.60126718418184,197.34531868930858
'98',262.82321885366673,258.0948412113507,260.8825737855969,257.61066012175513,262.7760053274292,264.48342499748065,259.16019817529104,267.17148827355646,262.3596543085087,262.53988341121584,267.0732104876859,256.3190530390088,259.1245030627782,267.32635135185717,268.47841227919866,262.5870817666848,262.6244207855641,263.7682404236559,263.63360392442263,262.5740105134171,269.09391482093304,266.5389971584929,268.5214413223715,258.07107131328564,265.81985179710097
'97',196.16339341072458,191.0500969479782,197.08676932501007,192.19003497066777,194.0078384258634,198.2687791585977,194.86512425126958,194.31095156699593,199.13202220970314,191.47487630616453,196.6369363155697,180.75343685148553,201.80154457961555,198.71269376346027,195.2027594575669,192.44202220548368,199.44895831365238,193.65238363363065,191.67088165164105,187.38870912715572,195.47667710555226,196.85637391133207,197.70832824632328,189.17346400060524,191.0098907264422
'77',187.58506775753708,185.77416324575762,190.30390547204146,186.64005400926726,187.40362439068943,190.1504326079381,186.18530428105635,188.06627204321563,195.09213196687259,184.65229990272653,189.51462886549913,176.1095831813539,195.47880747216058,193.91908549774143,189.5917514445697,185.30586544977484,192.61327278109576,188.5719623658499,186.26377228261956,178.95526746474505,189.96912621066596,192.0339900372686,192.200503090181,184.07096602585264,185.27894327801926
Node 69,205.37194456729492,204.50906582478387,212.93731139252145,211.38065913129725,200.42950465479865,206.40743321071486,206.7924263836589,207.70874602339163,207.99073098908275,204.7397424006784,206.48893207680183,205.8516563533673,206.673142506422,206.95935787131236,205.48008025691487,199.8910475626555,211.00446522298242,209.98130514363638,208.00915526896506,204.904215199949,204.2143859468603,210.9517662602892,202.98581972874726,203.01211440584964,207.90673128008743
