Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
Trichosurus_vulpecula,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Wallabia_bicolor,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
'14',10.228636142243182,11.204022951605022,12.054228327485728,12.091082442009874,10.0562226939942,10.79361013488718,10.353569008749364,13.49807330665908,9.539588656277596,10.25642739781326,13.051564167851135,11.999515722581393,10.723683437036408,10.09331989380787,11.39159507170532,10.491895321463872,12.931788318148277,11.53059688303738,10.53658894904508,9.288529856751955,12.393748647116356,11.259171168929434,11.215430911096863,12.1059713378704,9.188219669620933
'25',17.104826770438137,15.300069280849849,8.31200090713647,9.4814319965156,6.797224962779487,15.778765139638297,17.310624534118293,14.204160789639653,7.742440281747913,14.430422416060065,14.759314885026615,11.755602685754546,8.379610922901417,19.975950593462507,13.947142939714922,8.595793959469495,21.8971892387713,14.502641635259007,14.438073109715486,10.123538319345052,12.440921205411023,10.380759243709717,11.89103711637029,13.945267636261738,14.995099989906423
'37',7.730476780330269,3.4878553899696,4.6898700798380055,6.526419680530672,5.627790665082013,5.4679144359475975,4.066754406649036,6.617550378443991,6.623098384989109,4.988940773786866,5.850691803516834,2.6189901581824175,5.522516167963313,3.0412525303388294,4.435002711052912,5.196523280098893,3.6690252250198645,6.725335183629659,6.933013227699157,6.672943341799038,7.2671730042663,7.073918828220809,5.706485719215346,5.499259284558983,4.517752755222618
'36',14.359328373483166,12.444391310545198,17.456750435109537,17.62594927536037,11.812622758511159,17.864452592702595,13.472863600164358,21.08687487918726,13.554283354450977,15.79506780061944,17.670777613166003,12.051690198181227,15.767222065839293,13.03478564041673,10.538724933688608,13.968895465119216,15.692232528653946,15.642055609497127,16.092675414767353,14.127230837647197,11.46884821100834,13.947477978168862,16.149810593346952,10.81567350826433,16.602483109275386
'35',11.44755776785468,10.008303571319,10.118732001189654,15.945188167153127,11.131394246804607,16.776502876336743,13.314865563835115,17.522846415907335,11.725041883344119,17.296160471456155,17.66383462849549,11.148019703874235,15.235047840686216,11.180516053444755,9.495112544859518,14.69654213931308,14.552528598233067,15.20229274254152,13.634151714615946,10.88064484919617,8.299211794644288,13.740032389957445,13.985611052928187,12.52211680500824,15.235904313095043
'34',18.73407086356619,21.67725326630048,19.930500123558115,20.753553035674617,22.209787739021607,22.142862167602278,19.95053145551653,22.306044700707165,19.662293680845938,19.9985028966983,21.05484235158412,18.9162143924558,20.003786445874923,19.863196594326354,23.034451802164167,21.519788914266023,20.138339791877513,17.842487638328393,21.44466900097925,20.281371763061912,20.490495516764508,22.56039220408499,16.981110198412953,20.174880728308334,23.84356931775844
'33',32.37296011296627,34.80459994665815,36.93616919865789,31.64045217907194,32.262494303926154,33.81934971313636,33.32023118894242,34.61434179950805,33.94012720438009,32.59138894374543,33.704178787116575,32.91685691723895,35.540238695319225,34.63560925941477,32.729600014132124,35.19965559098643,34.46766801868683,35.02854247185279,34.87907141961801,33.52598932694975,33.77412785237343,35.07497688344435,34.43908068399163,37.16053363276416,33.34355542229447
'51',36.199634887915806,33.50729673759993,36.583175521876775,34.52989458000106,34.324739253185136,35.7075576350862,36.06385183349831,38.412814558853874,34.53683211341905,34.84870702536391,32.3419934206582,34.95363736595817,36.78729140349043,37.02429302844893,34.34173475481518,35.158489915833144,36.380046029371584,37.894598913531134,35.413393432453404,33.25237562054934,37.83146015302059,36.440601252626095,35.09910856470019,40.35912947664395,35.1168973933981
'57',16.113574586004333,15.4052395648974,16.747928145958397,16.25447585574625,15.843014970807676,11.920931960636674,19.71661210813218,15.870753182869077,15.850610876034533,16.37015999169794,15.459975424285876,13.504291001892847,15.986308603419605,15.624203754364851,13.704919738810288,15.396914842781653,13.281061240080017,15.081024142412716,17.736957837046674,17.530728416620384,17.15676698871949,14.797945514484796,16.33820877114718,13.99631971558322,14.507531457898184
'56',23.29128025957712,23.715264118748166,22.282426293010303,21.495287640907122,21.19745354996099,22.035783627961198,21.504208674254233,22.758046890038347,20.679485275501285,24.158232890293917,23.94140908927716,23.257213833227055,22.631624408342894,23.77724130153921,21.497288542881236,19.988899792131164,22.16401110344457,21.594612795626986,23.08049184401777,21.112325550690866,21.644041332664035,22.02673024628315,18.965101830687622,22.0141082238538,20.477143226531005
'63',33.86661841173274,34.12155641625868,33.38498822865446,36.08153702458947,36.637649176140684,33.71440734175037,35.81278794492239,34.14413161946848,35.31581283376885,34.537114351238145,34.333399716711476,34.32639453100716,35.09171388944397,32.85733154400972,33.975624745955294,33.61773742246143,33.61950889891936,34.49387583277029,34.36382772353981,35.433214426400696,35.67527066879496,33.96947720251336,33.76609501750499,33.68474566115945,35.0585350013845
'73',22.61866248787335,24.15571078573247,23.132269058507877,23.059627692298882,23.200906799618224,23.031462051056252,23.077994591328448,23.96250082856599,24.370029553527253,23.988634038241866,20.8788298385918,24.086020192475814,21.613954691703626,23.218712695134926,22.7185758503645,22.639790197613465,23.263084416611154,24.63858826375658,24.003042628516532,24.370498150525886,23.28573235073796,23.71276235852672,23.550126555211115,24.242478542477162,25.394694567053463
'84',21.41103423701904,23.425990378792086,22.803174970225975,23.678786787207486,22.335604537680258,21.274364883308266,25.42614673101882,22.703348170998765,24.86068164200118,24.863647799307028,22.07643235394252,24.241504211148925,25.462247549174116,21.212537481921377,24.372509475118616,20.943360558581922,23.906296489821187,21.328944369533176,22.678660745123473,22.194335023095963,22.721836918980788,23.146396600428435,24.178432019451307,22.89803323315566,22.9844101640775
'82',16.798485380346857,17.782894013694996,17.464522589846784,16.542088523639737,20.073812266330144,18.238046033955168,18.114891028932668,18.60300589781678,19.502649215311454,18.91234550480899,17.98757274622288,16.4046056606319,17.097499445269918,20.032964050712987,18.032300701149925,18.58008853284811,18.347910657642373,17.001602437916254,19.215929639300324,19.063114650918063,18.49949221707988,16.938864199993617,19.439387577389322,18.26769848430157,18.381282605112276
'13',21.265720185068197,25.25869971322833,12.177324448709728,22.332883167089086,19.49476708063159,19.32684846302776,14.005028281688146,18.80334494768177,14.54965058468899,18.91113366505111,16.393404988991428,13.632725301038489,15.006885835982217,13.453965284539745,19.03537644861862,23.504099161304765,16.361999137494795,16.62929626110168,16.913669200158132,19.28994992128044,12.244960358297545,16.703535216809936,19.377691392715416,21.932606228312906,15.419997223790439
'43',20.1494377713086,22.790875232095523,22.098874883694155,22.602488251691998,22.543644906275183,23.165137157527393,21.072406056941283,22.51758258157109,20.228898410075658,21.113013435920035,21.055154347049065,19.2458704273262,20.146745490906998,21.03561405315224,23.392940922304433,24.049785377187625,21.983299988096487,19.28629390030559,22.440197774150466,22.155105298510126,21.56297040816878,24.502350345166715,19.049193677720147,21.368538243207247,24.66056607366813
'50',35.204768102275715,33.88252462950963,38.3183692596967,32.0269462774231,33.057795751620375,31.8383309118125,32.3569841814469,35.786055394986285,36.736952555555696,32.90707888420802,31.316316348143346,31.628238666138376,35.23262977579806,35.74031809626099,31.647593465680053,34.133072246017704,35.42167722869998,35.31900347796203,34.759483286582935,30.91618112263482,38.31010256589893,35.34623654453787,35.66851064166635,36.79473367414155,34.13070435933782
'48',21.61862316123528,21.68809539508372,18.966432759474234,19.423389702459232,20.144375203868446,21.683011837809985,21.593372582500407,20.15203656688458,19.464839758828706,21.86250984654189,20.437812177236193,21.034098772709626,19.952606090542588,20.339443977257694,19.850773316493463,18.142005301590796,21.215364825183727,19.779825709218553,21.765395452917193,19.47114031573655,20.219962306477747,20.419133106682057,18.282793324328797,19.13650833915451,18.18171797448978
'47',31.069180982082482,32.07742452865748,30.4336638470067,33.78059434406911,32.1911047463436,31.866662109284665,33.86888993295998,31.842107613514912,32.447715121333516,32.08411373762891,31.727220157741037,31.444455872577645,33.40045266198748,31.901424912270414,31.925123585663254,29.875011141216614,28.943807282663283,31.653009361471188,31.46244342780368,31.6921956133966,32.60302649509991,31.153034723326623,31.558737948693,31.47321720232591,32.47045452383321
'49',35.204768102275715,33.88252462950963,38.3183692596967,32.0269462774231,33.057795751620375,31.8383309118125,32.3569841814469,35.786055394986285,36.736952555555696,32.90707888420802,31.316316348143346,31.628238666138376,35.23262977579806,35.74031809626099,31.647593465680053,34.133072246017704,35.42167722869998,35.31900347796203,34.759483286582935,30.91618112263482,38.31010256589893,35.34623654453787,35.66851064166635,36.79473367414155,34.13070435933782
'68',26.184123854651883,23.474596967448708,21.116506021982257,21.902726586114962,23.002800488377098,23.412243809612693,24.56175142535036,23.817490667556765,22.327601130710924,22.768866663147747,21.13305225283228,23.12863996840133,21.782425517311164,22.698788413023394,21.409693305671645,20.0083869759687,22.364096481884605,23.1832590981995,24.607108263112966,21.544619731666995,23.637218574921203,24.2100927002771,20.420337733774858,22.017906049574012,21.573164287890812
'60',26.916185933889917,27.674167876535197,28.81210371023792,25.739317898150116,26.308866756480253,22.99415281699376,27.501579522811898,27.721788774541785,29.199538501008373,26.65498597302136,25.02820024763198,24.710338599929845,28.55081950558032,28.708573002946363,24.863239108943855,26.941461484251818,26.088646812480906,26.25789970056155,28.658767808664635,25.347764560494547,30.448847147349472,27.30007050282616,27.998992947937907,27.82143970005075,25.5392883504415
'72',25.712832076244855,24.458945187922872,20.838113704799675,23.283988333686402,22.790262321969507,23.570363984690335,24.282422412425134,24.694818320549206,21.487118725055943,23.070437224139738,21.45703994491411,23.038212323041556,20.835544874735728,24.34166645718562,22.615241558971476,21.12010111119712,23.206519288640013,22.924243119212996,23.0615388741667,21.639740713253143,22.086189416943963,24.532853647558934,21.409288052020624,21.616422719892263,21.752416189220074
'87',25.853138326682217,26.251411428807494,21.26855141647165,22.351039328217777,22.57524377021292,22.445254188530594,23.374830077846944,22.81202247871197,20.440712661355537,22.580721579014874,20.532349479143416,21.54879641841229,21.988653385423323,24.51286218387367,21.893673806577368,20.17296528719972,21.54577254789806,21.7581422087856,22.112781924499195,20.966289022253246,22.75922689193903,25.047054285521053,21.952655192068303,23.4756173562526,19.658683370408518
'83',25.019261340008498,25.968037818941834,20.977731838166527,22.59830954911352,22.40027644934212,22.051112007269985,23.98844870622619,23.51875297108401,20.373381361440313,22.30114413939176,20.872061608464225,22.097984619611868,22.483898490135516,24.243257236613672,22.344505552912246,20.133653186507797,21.709359149395873,21.753805687060947,22.49348773365594,22.295434850890544,22.854066218576737,25.111584732994096,21.763298748748255,23.682395867099036,20.370537071417026
'80',25.019261340008498,25.968037818941834,20.977731838166527,22.59830954911352,22.40027644934212,22.051112007269985,23.98844870622619,23.51875297108401,20.373381361440313,22.30114413939176,20.872061608464225,22.097984619611868,22.483898490135516,24.243257236613672,22.344505552912246,20.133653186507797,21.709359149395873,21.753805687060947,22.49348773365594,22.295434850890544,22.854066218576737,25.111584732994096,21.763298748748255,23.682395867099036,20.370537071417026
'79',26.246932936519258,26.484977139680456,25.656900813320366,23.587140771789493,24.785506350034776,23.49260866671284,27.156995544029883,25.57050321950232,24.809835909302866,24.72746883966661,22.335519747436024,23.312290547602537,27.033540162987006,26.507725914065954,23.72139341289485,23.44747084007753,24.086518829953903,24.19949146947862,25.642373631772653,24.689281729189993,26.55929882211765,26.003032655171516,24.853867068183508,25.53869023029303,23.441115741746582
'94',25.681226906657383,27.660918323126598,25.34904618005155,25.74962956012813,25.01582365833678,24.071489533530176,27.601678402299953,26.38910785020407,27.38705928243498,24.747204820342727,21.945451563133908,23.90588836878342,27.165253313539715,27.209132968979308,25.06068414908218,24.190772868192443,24.246518088972763,23.38095354370735,26.186464548274536,26.258445356090984,26.60366577304288,26.011724483527026,25.99710448262743,26.92083832729032,25.473965553917775
'92',19.64961563632388,22.790400445547036,20.194723391822397,22.208559617630257,19.313400973417277,19.30402081450306,21.35409884332323,18.939001211353393,20.561561088634022,19.517430619521935,15.326256593263185,18.771656723973514,25.52361027625168,20.57513182079912,19.344623763906988,21.64892950132826,21.131158911518245,17.233825157584956,21.126190056320134,22.482411626550437,19.688565025633203,18.584120842040296,23.57940731636643,25.606933421018525,19.987814050005998
'78',18.954586601695926,19.737670005261197,18.408618294630276,22.511394011531475,18.696089359168838,18.244636441955272,21.234727462328873,18.125222219215644,16.225606765754517,18.49532962260858,14.629880158299608,13.099065637422607,23.069489531518943,17.434153403085087,15.571238588880613,21.56673719681605,20.061890509916342,15.911711524455816,18.993922912866655,21.296663663277368,15.40534967339873,17.205876247019674,21.114820596666384,20.441305034571112,18.78218263154809
'98',20.519439860906424,23.049136631185515,23.84874021819793,21.129441909431385,22.45070253124591,18.472275506441246,25.3139208385893,21.251755671076296,16.873976187534968,23.683392769619477,16.38447122007301,16.417373117932993,20.632576760339102,16.26425056659993,15.195005510979156,21.289201487663753,19.300271689159807,21.261384350144702,18.950728204422703,17.45919206983204,19.43854257664949,15.29357269001964,23.87841220310521,21.849004890970658,16.954133950002472
'97',15.577897975881791,18.58522148194663,16.301098578811306,16.34340060289728,19.07715464999613,18.6786887155053,21.9192140575898,20.78977136621069,13.410795284529915,23.97791560617358,14.411340065858523,13.955694770779873,12.01065070702128,17.026535556106577,13.769654378928108,17.84812395587437,19.064660613002967,19.033404808664805,17.33725557788183,15.39432927860299,11.379103868940025,12.748378468999757,21.55325436059616,23.827741583871667,16.685523777305036
'77',14.17350321152929,20.473350798804695,18.143076212739587,16.029939432680965,19.18440653501686,16.055611618050182,23.943949750299957,19.036157978258203,15.349891591256931,23.062174484768462,15.304798074671455,10.942860049361256,10.910666884724629,15.387607198624709,11.290121091512596,16.692691207103948,18.470410894465857,17.51593863125317,18.590989600776197,16.180414232403074,11.726883289262382,15.025995523705602,21.400752642910486,24.745800943833313,18.905315221817357
Node 69,17.537390677329412,22.824356946032868,17.28272064342882,15.386734186659945,20.51732331064071,16.608647142805978,18.24529118213907,16.066904308277863,14.529884495403076,17.82405430712179,15.145468298542117,16.107105660640137,12.932839781567328,14.390955016461263,10.418038960851874,19.470032253697624,16.693760032744933,13.379695404549903,17.781794659548915,21.057343010337725,13.922153141263955,16.436014601033985,21.05502474920734,22.897546471624644,16.57014350522519
