Macropus_giganteus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Onychogalea_unguifera,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Osphranter_rufus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_brachyotis,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_penicillata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Pseudocheirus_peregrinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Setonix_brachyurus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',5.498553464610971,7.584879929267301,6.227969549903263,2.300561484273915,7.529785342387402,4.362925379963948,4.967381002207472,6.859982251424987,5.8108533948057906,8.4180177737646,6.154047287235628,6.085206541633208,7.794560305932725,3.7203719902965204,2.4878708385139934,2.2166858651413905,2.1932623293535745,4.528029833184992,6.038019839615777,4.362169252137834,3.3581120511741416,5.197650902312188,9.797346773459212,0.2641286068189822,4.781749024365307
'25',21.842496660227926,24.683304905883226,27.87904891509742,23.785139792933926,23.827398549484013,19.26422508507781,22.583316220823342,24.59743519474621,32.294291922721364,16.79150143085649,26.090192468730997,23.780279759172164,18.588799691038567,23.97029170156523,28.078657887632694,24.825537080146695,26.113325801347813,17.346402444318397,14.609264674715808,18.72814259098557,22.75836533950356,24.077700630361576,24.785418566471794,24.299288327164014,31.598441451584126
'37',11.285483500682737,11.537181349361298,11.345432933766329,8.49716968587101,8.71470659008643,11.207144246738089,9.36650344447206,9.854239269422647,11.452801608316339,12.437169203807802,12.060310132119872,13.153613418242728,9.614708484880282,10.87981835238862,11.708680119303388,11.712521852681176,8.338951776080274,11.80857189852267,10.714938128604329,9.477083290970786,11.542078996142761,9.7501608023217,9.72055929199437,10.326070713299684,11.219804430207043
'36',13.480982477413091,13.855725283743109,13.049050654925756,10.074700788629036,12.069989699956501,9.543123991495628,13.553227353786045,13.636035349589054,15.281098560016334,13.84339682393334,15.575967740378037,15.274724939422981,11.347236171284386,16.022710096990288,12.18001680576538,17.21438937401554,12.245975015552741,12.643228984438585,14.580881733821476,11.56503484925929,15.265106183427257,10.039387885145361,13.361107541069565,13.718950128696841,15.143241155953795
'35',11.416163547082,13.648883437191666,11.927705767309217,10.979057558598049,8.395241846888393,10.560260407621092,13.851082808665309,12.53812794648452,12.854353307745415,14.301472991404186,12.329442376047925,15.33139053766533,13.221723543040657,14.880082800699412,10.034205341275406,12.532384020565361,12.014680701424405,10.61331489400533,10.224773488857739,9.167143304319241,14.343462993610665,9.139887348636163,12.1490212225412,13.456347061186063,12.321080858209271
'34',12.812292461436279,14.366293369135684,12.906522291434726,11.77595453874259,15.909723126536862,12.896198902827217,10.42715713832945,15.175308511143625,14.59031654042031,15.86521046317508,11.35795566765473,12.991272127535009,14.480654478773683,13.514361257071831,16.46049412687102,11.181090795862985,11.807766200315815,14.95974017722409,15.444710332113006,13.51152839069582,16.276344314264577,13.563193714566893,14.273795277061984,13.649814857665433,14.53156137434063
'33',17.676934954407546,15.949931632216641,17.424952120927827,14.865635430236628,16.486995769377035,15.445124268522738,16.220332995021963,13.961135601560237,16.360656058691653,17.684069714387398,16.144945222517492,16.27000844578147,18.303610893455108,17.56711835906088,16.29906360481027,19.31350894818647,15.052824090896326,16.00890160880139,14.856790394301385,16.326502045675838,13.145316325494443,16.314495513677794,17.22890526397093,16.030094627629314,16.08562724288855
'51',12.294947432748614,13.561076909633325,14.051099781446379,8.276585783154133,12.128618652723782,12.378441794801494,13.276692196972661,10.476916359925283,11.026572874323918,10.39584631289569,13.759220750683395,12.33389642994666,11.736259032371938,13.115878935713356,11.891650202290563,16.407754565071777,10.745587976482058,10.689622040421357,10.493027346104457,13.86318886405839,10.476240049369018,13.213624314976265,13.315152165200521,12.677701741422082,11.429969259425626
'57',8.811494550801921,4.531797394427217,11.877272736475868,9.959603882466189,7.865086894062673,5.584429896170475,7.053758242036786,10.517144886058373,9.280383340682997,7.465816249180493,2.935734398684944,5.665195581062317,7.893235577379302,6.501389084646488,6.893460005082992,8.641946162201343,5.9948918104764815,8.352852753800862,8.98507640000337,8.503670039097482,7.5858725892567085,8.61195643046516,7.146202823213662,8.819358218906572,3.647320323060269
'56',14.577085702690523,16.217860636578905,13.818571104110278,14.35545583454865,14.034021018733698,12.928306857430504,14.436819024501649,16.032306958164867,15.04870457567933,11.391205198376152,14.170093192074935,13.110382826761665,15.538799610984237,12.055895616591384,12.520756853728056,11.959611666958837,14.275783707147083,12.277813682027888,14.849482705058199,14.985244347643436,10.182537617051308,12.048396016482394,16.809035989346178,14.939960569980082,16.47110285007189
'63',14.691726871475637,14.276218024749566,14.4292183262098,13.686882512987555,13.714487265687874,14.377624773581912,14.042385082805739,13.952711335535435,13.634366417504959,14.135289720835196,14.759924359445641,15.797856336939105,12.911825778918478,14.238689713394416,14.469624531731467,15.151582712728942,13.273344050991149,13.992352616318135,14.331804928350806,13.038479331092175,14.374267050369005,15.072961923367087,16.013392894216018,13.289164183363027,15.35429660384274
'73',18.7130015184972,18.69061756288768,17.84232332485288,19.033601058502647,16.80636986813354,18.212612009101363,19.04077289036123,17.898133932254844,18.536369123276952,17.66432231399964,18.30207507210143,18.67134991853734,20.496065361681634,17.567303128793096,18.01099128854587,18.990456887060823,18.96154958277142,17.02138509446617,19.74051866812409,17.759146339180248,17.973160099894553,18.512832279294646,18.915800355122375,17.431208422963067,18.032779815856635
'84',21.660050404597634,19.904702506740048,20.644298248012625,21.204837598776137,21.75992539901355,21.546967758823214,22.685329691211642,22.248015336322123,21.09097555809301,22.287765566211302,18.46671849641025,22.75956182754775,21.70342980831074,22.758586348196125,19.567049678336097,20.978896727184768,24.94214609253169,19.74844140265645,19.65266497534288,21.36613575310697,18.410290075467486,23.160995417880212,22.39635623742324,23.61188246512176,21.748022568771013
'82',26.464957312713736,25.057935130670153,27.087666078341844,25.098100603871256,26.106762293338903,27.44225587457161,27.04442196326063,25.39215275538649,26.51188758818808,25.71211410145707,26.94141032629084,27.079067217360883,28.041166973245275,26.45720179749581,25.389239555543224,25.17710488426184,26.01361911748144,25.153084108252386,23.993454149274342,27.400702056313474,24.929778939942192,26.73702330810099,24.898777215692853,25.606114452876675,25.75465230290415
'13',18.002848571288876,15.297458632799481,10.975144456638843,7.851496560311191,19.984117340192483,13.491658519034349,8.712389347449703,19.832047859804465,20.440137294862044,15.129892084538488,14.96533322798743,16.21816641501471,25.001836619650163,14.623262613955715,14.894429421646867,7.419085167269893,11.618698865828419,13.873922878129969,16.398645938864906,15.360452903270229,13.316907560413803,11.828213680036498,21.153191141989957,10.06015888860776,7.956712293506961
'43',13.160704909752702,13.506460626255853,12.328141781733343,12.311542533734906,15.932857276469836,12.736305449324055,10.833035985044518,15.399657492661879,13.9191465304931,15.366393182878575,10.953576729343956,12.641412128534233,13.83470394904592,13.588850702291563,15.3994418564978,10.63816829249265,10.673669298488948,14.427589363186527,15.309512737895488,13.360782407560768,15.453425560991011,13.494167892694268,14.761798909395647,13.239684869430661,13.134442908261729
'50',14.443428678549527,13.197917053293587,13.955829805460937,10.32312456851967,10.838154186056592,11.02126878786541,14.638333969207075,12.79810647543211,10.753745629010186,9.166469275453665,14.117032873816601,12.486748999622668,12.706159173910773,13.278940742159026,11.722221068212892,17.148435806196225,10.572996256973713,9.765070701976711,11.551507331127512,12.62826905823425,10.923999394449691,13.646870779600048,11.773355762101517,9.933751577848405,11.6400443800056
'48',15.782026893879774,15.06384432937372,14.495160062525372,15.482307400286505,13.001454614772744,13.401337826513945,14.675093359034436,15.248971623995685,14.312599440082073,11.765578608311191,12.621214983251043,13.069463537005593,14.634303694266668,12.67911142724908,12.545064736657789,12.609615464635244,13.382692268908242,11.716424561247413,16.465580752939516,14.816270759636886,10.738958679230171,10.393073688022291,15.12470734164357,14.896857087913386,15.777714690127862
'47',15.889041576801008,16.13426721117959,16.721236563517017,15.968235981168617,16.10362123079158,15.92274266707396,16.36579719191238,14.219474577356168,15.058592252849024,16.633335641056775,16.143416770649953,17.17335174293234,14.894731447331113,16.686079648240444,18.11341828319587,18.635243724985514,15.27058352404117,16.0156645181629,16.520488848177212,16.609987962928894,15.882695792705228,16.427454936299696,17.82694517816568,14.835858875994331,16.778781688369914
'49',14.443428678549527,13.197917053293587,13.955829805460937,10.32312456851967,10.838154186056592,11.02126878786541,14.638333969207075,12.79810647543211,10.753745629010186,9.166469275453665,14.117032873816601,12.486748999622668,12.706159173910773,13.278940742159026,11.722221068212892,17.148435806196225,10.572996256973713,9.765070701976711,11.551507331127512,12.62826905823425,10.923999394449691,13.646870779600048,11.773355762101517,9.933751577848405,11.6400443800056
'68',14.664587871015668,16.7370841649817,14.72890652636886,16.768604624261158,14.353696958921821,14.303047058773991,14.69931697272765,15.630958973416934,14.537983936151443,12.32895580752957,13.341485742550631,14.071214541386855,14.980469040713468,11.321576622107628,14.902647804846776,12.230115581935385,14.015714377591241,13.714366381501998,15.528777707612257,16.394570868695123,10.081397392069537,12.609754380439522,15.371620568804742,13.712885833501193,15.134764490994769
'60',12.704379110077747,9.483714805880195,13.751199495522027,10.358158154023009,9.18294837778114,9.006798977665298,11.545165709790053,11.458064336183682,9.694594516499356,8.947540462495322,11.071904255080028,10.073824866287397,11.879337450070414,11.141231343853985,10.928159696435939,14.200391985745211,8.311856762605744,9.266025001692046,9.972071866530046,10.804257594208813,9.957670932020745,12.12254318659238,10.152993286207506,9.832483394072673,7.910265165142817
'72',14.285866310830324,17.313869232258885,13.847347520830835,16.635124158588884,12.9301979424632,14.358696371939214,15.5544915263975,15.313928885472816,15.379623296129072,13.2963980971985,13.891145765529517,14.559778059266607,14.239762758329569,11.10004894109257,15.379796339988625,12.701469930564151,14.483793585880873,12.986695887461725,15.735304619881274,16.77309683183992,11.073686865218114,12.608794467432867,15.519777632010276,14.715071712635085,16.088283553197083
'87',14.928901094718166,16.259463854878383,16.74490566347219,17.146811212222985,14.593647206576316,15.14959374641849,16.731357673439422,15.248856699921918,16.483073348839778,16.422952982846546,15.128375295229628,15.567240837806592,13.531273694634386,12.963053887399285,16.461177954800167,13.938047673166414,16.065700867445873,15.444204314580995,16.55719503134646,17.566877722175064,11.045093821047828,14.36926328235381,15.085830562314548,16.83566417568758,17.750555612081374
'83',14.662379739796323,15.464907624996803,15.923831779382134,17.518302459634455,14.454391934567036,15.167946525133257,15.444510516028412,14.033623113707792,15.564971842297435,15.177270275874585,14.606280443118873,15.6322896903125,13.437015359527367,12.840847476292897,16.878999751818306,13.524408194657868,16.80097321919301,16.467627703825265,15.883588506704646,16.84434653618096,10.011161961669677,14.550408529451575,14.643979380048812,16.85824055572813,17.07636844853752
'80',14.662379739796323,15.464907624996803,15.923831779382134,17.518302459634455,14.454391934567036,15.167946525133257,15.444510516028412,14.033623113707792,15.564971842297435,15.177270275874585,14.606280443118873,15.6322896903125,13.437015359527367,12.840847476292897,16.878999751818306,13.524408194657868,16.80097321919301,16.467627703825265,15.883588506704646,16.84434653618096,10.011161961669677,14.550408529451575,14.643979380048812,16.85824055572813,17.07636844853752
'79',14.235555393008935,11.062349641093729,14.646043960790498,13.382027849571742,11.128578968043183,11.91965990947995,13.429308999045732,12.225350260617333,12.297985855003866,11.55920829839472,12.075179880015375,12.23103720372457,12.737176096739258,12.582623969355952,13.333633394605704,13.56243871363151,12.119596254994592,13.250144418551784,12.650353314862924,13.882455102819096,9.7051816313133,13.210186312789814,11.424949802782818,12.27946507543344,11.548084612515433
'94',13.80343841794809,9.80839001689239,15.135396051335217,12.63441455380967,10.080883662604203,11.426649993828038,12.732088420749195,12.496334511618153,11.707316126172818,9.472039841886025,10.716292078166271,11.808965058427864,10.730833485524194,11.373561527048512,12.65075200904685,12.164025422810628,12.500580763329767,12.012295233772901,11.244469195887259,14.5377874917993,8.850323685300676,13.329915144492185,10.889880605641114,12.57267069353355,10.403963297954446
'92',11.987445071178902,10.223672090665577,12.620950560122308,8.668210724756268,4.700711757692258,8.033677898967106,11.808958490270768,10.096259729107357,1.53766980889377,6.320749127520166,8.118826668424838,3.139822050159952,11.268448002106556,12.7710167727647,11.730800294402483,7.353743886093276,5.839861605852314,7.635219446554981,9.267799282479038,14.8188573126789,6.8701950522055615,9.626058615275273,6.724553263960392,10.600346359301753,11.02834852971722
'78',11.661640298077687,10.466651801056212,9.694664847245768,9.284876753333311,5.418127993640986,7.355068795082458,13.27913095817424,11.98002951164662,3.4939025582001433,7.099619196844554,7.932098424599131,6.038005706724727,11.24121085275091,14.557620406729102,12.986597491350828,6.6721919976256885,6.297669858734266,8.726653419116053,8.981968594819714,12.640231571300601,9.911936776848187,9.194008549301872,7.28037443465335,11.450167909934102,13.503180604574528
'98',15.810995647195515,13.410062597934697,15.865901482703924,11.937271910224354,10.900682539617923,12.072922843232453,17.424721685846354,11.820456689936556,9.501735117679058,9.309648759981254,14.735939365043656,8.984973741260093,11.865741084498262,18.261720876061677,17.430915238900923,13.348106646867754,12.032919078967259,10.65669252042965,11.070922192528556,14.495550406951685,18.729134419481788,8.241477181309953,15.41810249525198,21.03973763161259,17.18974802664351
'97',16.94771557719426,14.770600380902005,23.718735465288653,17.562565105154153,17.260942036110073,16.569336372526084,16.13259010401657,15.54099498272042,10.32665324047121,10.843845388160839,16.47645218508302,16.585387635181352,11.529092706644812,21.182621701732426,24.15904994243595,19.44578018042062,17.229447310549542,7.772410033663186,19.350731260404554,19.911717400237443,15.42170441766,15.673798797916783,18.45044761220939,23.35227426461924,19.953241084604468
'77',17.040045276461793,13.228058612907162,23.715778270292816,16.40278018881782,17.902319480024055,16.082256796836408,13.70546579288725,13.722216820922732,8.883330237361479,9.919127837738726,14.265166732351728,13.317860102624055,10.210085578114544,20.539071310109886,25.203227831600838,20.756475356078404,16.346273128124515,9.015344353222913,19.426040938138485,21.31629903807047,16.010238004411633,13.301514055998306,18.940356949859634,20.684634437608743,15.789991451421404
Node 69,16.80710282980685,13.616951466903403,14.716132379257212,13.017603625042966,20.96220016990244,14.11238237673884,8.976484405216924,14.326732256008894,13.775888890295032,16.209027462719614,19.642935734276044,13.273564406863189,18.294964640956962,18.297533462906642,20.385460838152532,23.328403288907282,18.018646140379563,14.616300582488996,21.44521210476265,18.21544831601616,14.357172956094601,9.018795401498075,16.11219494647534,20.992577385438167,4.327169003108879
