Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',3.7337045248614023,0.7833175226438681,-1.1987798831235017,3.259874007845035,2.626888111692956,0.46502853830597346,0.767484017683786,-0.48607578765923637,-0.40023727833836337,-0.0035168991623801197,1.0763798589249804,-3.114877859927329,1.7917979761633258,3.1115441723930597,0.9589734753768969,0.025403561500387535,0.332665594850441,0.5115620039445218,1.700461383531351,-1.1265594350068564,-3.828991289546418,2.187574725375619,2.635428058106814,1.1324444613045075,-0.7056322093472234
'25',4.5838965716199,2.949823122132559,7.601717720698881,5.2726394937941485,-0.14140015547917326,-2.5756034544973687,3.284938711823146,2.8231702801557392,6.851856447257132,3.0922216112327443,0.9324405398003414,2.5584362080109564,2.7066399511300765,-0.6145413524513991,-0.7381546147410284,0.6012052939166939,4.100520714112664,-4.182993363076396,-0.531881069192074,2.4556825940381555,1.9159970340544066,-3.3083414567992233,11.583193363217953,0.7317042807492375,2.3650126909784333
'37',5.705860517248608,4.749365775906739,7.057827691117129,5.74086602436611,8.527777865283626,4.9928318141221215,5.365605942415013,5.983873372938578,8.149255983732965,6.4322199891125,5.89364862002465,5.5833208815183175,7.482538752684601,6.629043431643921,5.52866000014749,6.116275652576121,6.163916533387963,5.920147313029081,4.839298459257034,9.650429592941878,4.451649769550857,5.947411155417021,5.275288315276781,4.2016241956715925,6.08179850025148
'36',6.020659386847375,1.7282471341944228,3.931336517035457,2.087674321136152,5.305959567780239,3.0519798455785527,2.156750993469773,3.5816902203111383,6.3202721232309615,4.90660048298058,5.753484715871079,4.83971978723891,5.461381523734954,5.848114789714139,1.857299594611173,5.113786194567362,2.643018444880336,4.822360817752981,5.2031003457233,7.087301022676821,6.086373869063366,5.61174095716694,6.010971819304153,5.768821344389402,3.8766832837367007
'35',7.160258319453042,4.257945913605353,2.88677330684353,-2.0332329792778325,6.576375941665171,4.864328361160118,2.3600965412615134,4.350185412895416,4.040009229318413,3.82176026803443,7.299214373980784,3.0270973909995047,5.471355056876374,5.4824273740132785,-1.1836392825870352,4.358192570472664,3.4398901455383952,4.048821684713108,4.291848597709287,5.815527182695978,5.551587840732707,5.025869692574077,5.401404893364238,3.656014555379154,1.6225796606715384
'34',8.369288956974636,8.03866903773339,7.275880685446156,3.6552977049540756,7.227548945539392,4.874925397693625,8.11368336903027,7.283629558325875,3.354952781781567,7.8732434560989555,7.595924324988884,6.721954455860661,5.272473355712488,5.035041413634214,6.268189568548614,6.88333230346906,5.622036730605439,5.830575742337393,3.577515672457586,8.211448924490856,7.7544380937196875,5.618155851581076,3.4062026955772158,4.416439219503075,6.180624722038525
'33',5.541719041548274,5.950331783921509,8.517900302226996,6.90509256954835,5.468659529975875,5.095501881818617,7.085469376202031,6.993573518252268,7.025825440959872,6.818980441258385,7.075554554301614,6.472605413246698,6.42734027346173,6.816660216271775,4.808872496247842,6.547950981732122,6.501238954603212,7.534065483439855,8.918947821649382,6.403328513090535,6.786170752294662,7.8546445035252805,6.281755321001211,7.738152677940441,7.861096352442764
'51',2.250339382584022,0.6466181804132443,4.67113573031714,3.9909367399782796,4.447625519166846,4.6396396444942765,4.299947898197229,7.999013045416681,6.031072097005832,6.395791077822229,5.7060051156763985,6.112186869156031,6.001428151058505,4.1064452191458685,3.684881855316697,4.590432181807979,3.3383625524746114,5.754574285231271,4.520925184576693,2.4976942537522615,5.746428080958771,4.837148323549608,2.6992870479743103,6.461578198035155,6.937236254339275
'57',6.381535444874994,2.4577439176107614,3.527201551798195,3.6265574470245046,3.1131114937386206,2.8677885486705117,2.687360618127241,2.44516852959777,2.884689084981001,2.470891132721545,6.873613136382671,5.450949504790619,-1.1710069759565067,0.6853753758421341,3.936817946867905,5.425466858537906,4.840750129632641,5.952995876925825,2.174101294803113,2.9049178268494975,5.0281663283627385,3.704743098015555,5.036138729889597,2.4866752179882226,4.308239493944283
'56',6.855822234717207,4.4584675775165605,10.390758886242102,7.931058420852156,7.3762063409869665,5.656799496139431,7.8154496594781335,4.63552140549291,6.896994422498447,7.98057847898367,6.146851384741901,4.648602266906028,7.736896211490782,4.57422357722316,4.565541134866091,3.6250547566900937,5.876384340953605,6.940153641011127,6.917979210260429,5.127826421725316,4.811616539693014,7.452642948009682,5.775760360166267,3.520418929517313,5.566342106394016
'63',7.156147591526771,5.027614962376357,5.312817421839932,5.992907477856969,5.078133440573107,4.86171278499209,4.0662713734881715,5.079632115089728,5.761218805845911,5.78313501786811,6.181449851907433,4.574896284603627,5.448552907663989,6.388082374159724,5.774730748967714,6.708006495505037,6.98952995761161,5.728601274822852,7.2893709985380575,6.2952147043498,6.017212856280542,5.560881470866987,7.329560683720699,5.356724066279051,5.195832745609746
'73',9.11975044034523,5.890369440072071,7.660593684860708,9.276083889148042,8.068645118880132,9.227498507978492,8.002959806180929,8.079254278502255,8.883303145736935,6.395647013192478,8.888724442039981,7.2613923226958015,8.401808547925494,7.466535259315973,8.720289253543884,8.876422687299884,8.951493607248663,6.994610913897641,8.720114766023146,10.449232446390994,6.6594035538501855,6.704892474137948,8.91517984729176,6.4162613088547555,7.264791683570771
'84',8.331222244552432,6.886607008087102,8.694947027416008,7.496976873933284,7.86197322334497,5.811090840863383,6.851364568058904,9.432061531772234,6.224092020491946,7.786021012193823,5.579464933745315,6.626423664984144,8.042118359400076,6.759103512348342,4.977722321945434,8.12236293644481,7.193079320342684,6.418602478367269,6.973219220388847,6.091642239650501,10.469645054680422,7.291878039284499,6.950345977502475,6.759345155849547,6.351277966634543
'82',4.905401766700567,3.389574681973809,5.173983076486834,3.500516115168428,4.64210848740671,2.6769818059465504,4.473949475985861,5.336231220206642,4.681474627323188,3.932527969186239,4.028684493223523,4.1784457486893745,3.6495231007935547,4.546263968939887,3.9946133845339338,3.518058332909599,6.137463393828444,2.957472726908202,5.82622934159425,4.500005578558102,4.1540588206092535,4.671488079926353,2.8706547466967014,5.677204006672531,5.074903439350884
'13',10.15612530068926,3.273920855521844,2.0582681879824523,-0.34616978085223543,2.5023884146512114,0.4658122467673731,-4.8332816175185505,5.134950914130438,-2.001292212153294,3.162799030060869,-1.7064372290191046,-10.232644330361538,2.1400102556487464,4.1265498653024535,6.045929079075828,-5.925522844410585,1.5553015631867062,7.456124781380108,5.838520907817443,2.5627046685961714,0.5446616837984677,2.4523430645966737,2.0949392433673264,4.199045334548699,11.64682502914108
'43',8.322092943545478,7.558009611445115,6.554555195562825,3.413171880258122,7.1804685646100195,5.841031103929573,7.8702038006886506,7.688912192547991,4.126809276622269,7.635720632608894,7.054032406969185,6.1348706150287295,5.649171252807825,4.708856966938997,6.10976628520887,5.926519087728381,4.872558997052718,5.749465654009859,3.2252597450536182,8.04849922619689,7.5807814339936535,5.674041161462159,2.4864528492548357,4.073814094444034,5.105072706378864
'50',2.18701954443011,0.5933523623806838,4.574528465527297,4.7828262245430055,6.411828955411294,6.137150446133196,5.166757264858464,9.13689806100492,6.8434319039319265,6.7535663279349745,6.163544294834512,6.486378075053354,6.831467913575804,6.667397930545328,5.35912580814569,4.525799542818749,2.9590497064797483,6.027079996049075,4.02970088533851,3.1117053149085483,6.185154929774087,4.6177433457970505,3.5054096137528594,7.9355321273931425,7.993730333621451
'48',4.704791607163739,4.708725752311879,8.441310030737155,8.67922440133578,4.597224680712202,4.29161085732972,7.246401790771554,4.735714088802803,4.26371053778167,6.130986047179748,4.188512761243039,3.8459930885786933,6.477931652075421,5.342708456706492,4.5578228770987375,2.999202427316038,4.781554085566706,5.726909833345891,5.2060517102965385,4.780870047370199,4.671301862611274,7.832505770582896,5.569822652447295,2.6862939134146426,5.450783263374131
'47',9.325677219761484,7.483767187405249,7.00117585215232,6.987860413469753,6.100805352843109,7.091330475084123,3.8470995085780553,7.317338770992529,6.96993555855321,8.294470299929548,6.770349254358507,6.757418937938057,7.081432375480756,7.996878050243856,8.03807195781725,8.073951424773826,8.060825261037461,6.423324848546828,8.830073286791118,7.925229045148419,8.420998185087575,7.723094977527361,8.013346019214003,7.343054376994104,7.052741133380457
'49',2.18701954443011,0.5933523623806838,4.574528465527297,4.7828262245430055,6.411828955411294,6.137150446133196,5.166757264858464,9.13689806100492,6.8434319039319265,6.7535663279349745,6.163544294834512,6.486378075053354,6.831467913575804,6.667397930545328,5.35912580814569,4.525799542818749,2.9590497064797483,6.027079996049075,4.02970088533851,3.1117053149085483,6.185154929774087,4.6177433457970505,3.5054096137528594,7.9355321273931425,7.993730333621451
'68',4.962010842200428,5.876082305564377,9.200250302885307,8.619613509729891,5.9842515396465155,4.094044718623583,7.628707712818663,5.028611332217078,5.39173551125126,6.551879325503087,5.394501191925263,3.31965439412409,7.359124230133697,3.557254594821347,4.416144569245826,2.21513251370599,6.846106758699278,6.400060986060545,6.422671566916099,5.566676728543912,4.439767063844557,7.250550322244751,7.511367852407415,1.8633872699208849,6.4739201369413655
'60',2.774256113219489,1.2217522675532104,4.305287483932643,4.330228632517915,5.8055471031960675,4.184580222060102,4.333332668587786,6.122439222403224,4.851321041235267,5.110530865300819,6.664642139528404,7.493452810945276,2.9627031318973556,4.391611036681074,4.689834986110855,4.295775562886512,3.4439202801180464,6.418636760523209,1.7362378066639133,3.611582367587444,5.279206192158398,3.440265698554513,4.103310285551954,5.990216087269511,5.73974892861022
'72',5.06844867574701,5.650028559696337,8.816396955121466,8.539818721982355,6.189740536417876,4.40108049471054,8.45522473026413,5.546803732162594,6.702356176775483,6.6141722381565335,4.891595449835207,4.7857899525960805,8.068794014417053,3.8078476269219785,5.034862130244259,3.1474749634521797,8.401445896342528,7.768158327408861,7.317698630107982,6.660303314480818,4.559782830354071,7.322862041211136,7.827525217682218,2.3644098216320546,5.484926424249385
'87',3.449020940747288,6.681451993776199,9.816232966982186,8.602400439343855,7.053460836605676,4.492526161322113,8.238728676671768,4.169588820486411,7.049214450619618,6.358960686909827,5.128061235954162,5.954512373213439,7.902102786276808,4.305321983977577,4.174480467231701,4.085731368657054,8.053209642526518,8.954466955446577,7.14115811338303,7.590740337601192,5.309626621515987,8.874192963698551,8.599297695353599,1.2912322402762613,4.3921387691332985
'83',3.163493797612475,7.059191459707931,9.850045521330332,6.7360134947452845,6.506592599583041,3.200128834609713,7.405951750200438,3.84510377301208,6.037591989905744,6.196261948283553,5.4329174441023635,4.256975991852507,9.525587146414702,3.624184622823763,4.171784646436034,4.097940039052927,7.0880611075164515,7.284998170311716,6.47788578072867,7.850724095850651,4.779373962612353,9.021088106069042,8.065845618354336,1.3083520487429252,4.041527170662779
'80',3.163493797612475,7.059191459707931,9.850045521330332,6.7360134947452845,6.506592599583041,3.200128834609713,7.405951750200438,3.84510377301208,6.037591989905744,6.196261948283553,5.4329174441023635,4.256975991852507,9.525587146414702,3.624184622823763,4.171784646436034,4.097940039052927,7.0880611075164515,7.284998170311716,6.47788578072867,7.850724095850651,4.779373962612353,9.021088106069042,8.065845618354336,1.3083520487429252,4.041527170662779
'79',2.5477948119456757,3.1932366017802316,6.412027302083145,5.712659272828127,6.661007289787863,3.730143762309278,5.2192081026453705,4.4595242880520765,4.693836414878215,5.755340448897212,6.92968173452189,4.808825379830503,5.399403431781951,4.744461603105655,5.031023437605759,3.7677641338315295,5.339296611116087,6.994015320726725,3.808777407866139,5.570717933188564,4.71393491599516,6.045419533475315,5.729403116841423,4.089535512935609,5.157420724067976
'94',1.457998365396436,2.9820967874138815,7.234441600362593,5.3985060466830905,6.770565196957197,3.744997945843062,5.268750515350484,4.25436997282867,6.741302676930208,5.003468988370448,6.969966018138695,4.007134821980159,4.653233707157835,5.41286049536149,4.617380174618657,2.571753636273912,3.94347773782434,7.164334372525843,3.1008435517333455,5.794986466337839,4.193811923793558,5.354257889791474,6.045996707919494,5.073748518275858,4.2680298262626275
'92',0.5368986040911039,5.449827935743651,4.575508721664497,5.53511108870975,0.5315078821060388,4.068555388855469,6.547594511090955,2.9654364726832734,5.729435137241689,2.0724932065519797,3.873229618102073,1.4364410476602667,6.220926137631765,5.592434597487504,8.65001485776341,4.8478266926190345,-0.10550629756109103,4.346997610931071,5.493475372854388,1.96979852053021,5.263495408336102,1.654603669893138,1.8724026117838053,5.653215919434565,9.059219536618615
'78',1.2560427628449853,4.338121242596113,3.8336846368439823,3.0582100879871192,2.3494380507174086,2.4689086846312938,2.5004253808683177,2.6140337438452765,8.610430887979593,2.189799891971171,3.1135464642976203,2.316147233515017,5.676043322318791,5.942581748718033,1.7596490033792458,6.920817943483976,3.5628983596456494,3.3636647564314797,6.687973771219311,4.946488225411396,6.034201194637858,2.3371265939055323,3.949137906563074,1.9718063798788543,4.906284597812665
'98',1.1407633603258671,3.785915429029047,5.414816248013927,1.7165736271850005,-2.403335682464627,-1.4528927454615388,1.6973510528735791,2.093649534759729,8.343187123933946,2.46464918714105,3.756436100112022,1.312068841023514,2.6654134563808363,4.570513949012339,1.6378250143496924,0.985007541845294,-0.964935606248138,2.6493720476379656,3.9458046401000186,3.3476712570276015,7.387303875109576,4.0654075449134055,7.446218102563806,-1.8326020091812245,6.362631571472813
'97',4.558389165304271,1.6415935320989623,0.7285067392952217,3.0685813192128433,1.0958249964420896,1.1161368007089956,8.526550742698038,0.5936986959272953,10.55756216027216,4.731862072469174,1.0967498167600152,3.79368757456782,6.834291804363973,3.237133010459911,1.3335315809176997,3.2998362853112715,1.6350277902908483,1.5305425481267323,1.325959505924967,2.172672128429173,7.264489588638269,0.9090167153878391,11.351546414391946,1.9608646310364493,10.33174208226191
'77',4.584579175613913,3.2149554937563223,-0.908455419872632,2.7965818927070996,-1.5852847654521682,1.2390187994902218,6.20498843064285,1.9737995479904715,10.036190278486197,5.981096674313107,0.9557910527060797,3.328215370874403,5.087781569746159,4.085131307117639,1.0456689746925003,3.2957998674575886,4.180881106221751,3.4812584523338725,0.431025871558198,2.0358035277179756,6.555402448908882,1.0746544471553,9.806732892192969,1.8844242124557296,8.3527608716859
Node 69,9.643735068760478,6.834747333651921,2.5838162666324997,0.5443913914916683,2.262583783372014,-0.5273380750337626,5.3987491912457175,7.459689521701141,6.006664553367582,11.23005980416027,-1.5779802626754427,-2.4288227126839033,-1.5312627070862028,3.004345399859179,-1.4695579723630035,-1.6463966728921402,3.8474304007674025,8.400227855987328,8.24440645202012,3.674503165613504,6.631645843753773,-1.304687257287783,8.01532308264866,-1.459576886893839,10.589221868178004
