Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_persephone,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Spilocuscus_maculatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
'14',31.32204177440343,29.616750938721694,28.125650212218087,26.5387030187325,25.881315964933517,29.33930095815816,29.20027393473293,31.81232077010739,28.67435349642844,28.38646920408454,28.472382903540993,29.556217419885147,29.092221099125066,29.183736211864815,31.166609146837228,27.748163908437437,29.404084882786332,24.445915370822703,29.026969408259717,30.691907012927196,30.421396653253712,29.209179154740045,27.75600142540842,31.673238898986305,29.440511819414453
'25',15.05389231729232,14.292686410028475,14.80298344500038,20.996704135504874,24.37449284826856,21.600813623687042,15.232436478783248,19.890271364818513,20.93465192410959,19.891446709959048,15.81788958948138,18.137167659344,16.778681370430057,14.13772444503387,25.563645199855944,21.005093771660867,18.207354569382844,13.044724674866773,19.496845228579108,17.380714528346576,22.021341193487615,18.00091256743751,20.204343587745853,20.587438587491295,21.13594145142096
'37',20.488553695095145,21.065880966869425,24.302166684600966,24.19068628214107,23.033640479052963,21.699364967668014,21.319815553586647,23.014838019355956,20.86842227932679,19.624375139601494,21.30181412524592,23.402373688486925,20.260086084970865,23.288499234129056,22.41979848840423,20.734960469974,21.983182365790807,20.55650675999772,22.968688652992455,20.832162777311307,21.578855424969063,20.8019829539937,23.056480697545823,22.167512084326813,22.25878727834373
'36',23.952774926259867,25.925419231468226,27.43464442662958,24.374890603413878,28.937299081201267,23.522464769322973,27.535253553514124,26.13395213562372,24.744679496637666,21.11500328243313,28.032838592307588,26.322008392785257,28.376485921988714,25.526209672593144,23.743561734296453,23.495886020598103,23.990846037830156,24.143854678804733,28.277639943731376,27.87424676923088,21.16795592494533,24.963932482915467,27.1272504792437,24.46616875095882,23.198438106549133
'35',24.582969506897395,26.512928683654895,27.938002103645676,27.17549809709327,28.2364625996217,25.54425425444514,25.34763259853767,27.082839329570955,27.803535511565666,20.803572511358908,28.75151169371743,25.827915877017148,28.343050042871393,22.184962108649785,24.66384441601976,25.1769319345793,24.585487418939913,24.000581046610023,27.716816319260804,29.55725277437295,22.538451003741525,25.713243208558495,29.800878247466407,24.149615891640682,23.024576928814685
'34',25.703603397102988,28.883772703436545,25.60699070296756,26.10808917902809,25.50416680934302,23.16679993514613,25.87159548642755,24.34658163219563,24.683060178043984,26.939461116775636,27.54207408724076,24.884157371221978,27.408516661818894,26.51589117724963,24.92419978649807,25.932684162529874,26.726459010102122,23.963876241918562,23.700426678793935,27.72516450328151,23.838896435168145,25.691630726014914,25.179976608543523,23.70906181994103,24.175904712831453
'33',8.810104845670148,7.5056925674324875,6.489501879650449,6.279639782675582,6.29507583908493,7.455051461692413,6.961415554675827,5.8429024455322685,6.808462693848972,6.0645083709168555,6.054704989053918,7.082620602122667,5.9607717061754455,6.733539985027788,6.105715110542399,7.950399028317744,7.799005266045828,3.45793466460148,7.290810303280617,5.415041803902418,6.1803122770489365,7.265114282852805,7.244040629884213,6.175004026518081,5.857350128996822
'51',8.863011034308379,4.85410236166644,4.418652111994508,6.648665586425433,7.429924238803739,4.912789691750493,10.338704719003957,9.074601174790695,5.44913478397284,9.411581880793179,6.983709555599259,6.838602489041218,7.515088699445231,7.694006860110031,5.3906403539175445,6.732251844782067,7.151666671006999,6.74624512987418,5.764608805450024,2.3639305959826644,5.640304627685626,6.653627439564658,5.784647435300252,5.215309909661531,4.234776686566097
'57',24.442524457029197,28.932833711251625,26.1846981812428,26.89953161761536,21.042693767809318,21.824629748993605,22.420353098861526,26.898138373652156,26.649449998126222,24.175150525271494,25.995404486300032,24.855011019977333,23.36009960782747,26.243008498809022,24.67086808268915,27.415098772893497,27.664874054965086,26.805581149817524,21.960140018707644,27.94616558814619,26.82814764159006,24.83117865622891,24.551173010861554,23.000232790769847,25.19822908548855
'56',14.239955515259181,12.428880670240604,11.139230906336605,12.366162762231724,11.115904037866807,10.977344056195225,13.216655142940379,12.381401375475255,11.709066035573937,12.984636454548067,10.721030834353217,9.87151256417031,11.539171387373736,10.757565760237208,13.296164876235972,11.906439888763277,14.602197802913647,13.898412723338232,11.39964236829651,11.001974636057692,10.872626101589121,12.419591832865631,11.872016418651185,13.022506669137021,12.284490596838003
'63',22.748030619598985,21.670751320841916,21.58524014424696,21.939909360135577,22.435536138587143,22.82695791324794,22.84340275651189,22.66099787044568,22.388339888223822,22.35139471550746,22.145153575531708,22.002225635365157,21.59688841830652,22.3124869907213,21.550655446253824,21.032384391580845,20.300018293719596,21.934843271093047,21.700408281903492,20.84657450565716,22.710972478170167,22.44015829849728,23.69620526367153,21.060471235612646,21.50744285726597
'73',25.994614572102375,27.20719380886959,22.750815238163568,26.40465882055897,25.91338022593974,26.227949547539755,25.127961453426312,26.864333600062345,25.464516224752703,25.230875606074814,24.76943172724096,25.6155701425454,26.324213349494094,25.753368981546185,25.40151220181894,26.41915917411541,26.38923347889768,27.32553858893424,25.572737588192233,26.249743259074176,26.75830965708804,24.753046654558478,24.391518837086867,25.643819270524418,26.07164147138457
'84',22.133175224608117,24.324149191279048,24.040013763918868,24.652302349604657,24.30521046385282,23.399226427305035,24.711392787304042,23.645279677515273,23.81003657105226,25.127915930350436,21.923867083337846,24.595485705836943,22.3158886620461,25.05432112957111,23.865288665907286,23.85827087623539,23.561399531054743,23.63361661789631,23.095160979648305,24.11240024142065,23.334956679088787,23.45406442778653,24.49549881776655,23.176657498980813,24.82730964853814
'82',22.395406189410185,23.279580267585366,23.685183395202568,22.903417097311188,24.120370045338824,22.675583896056327,22.917742114451944,23.138341831974724,23.34990272472752,23.195450402535922,22.32390569505708,22.36687723484289,21.61044583412011,22.04290420781627,23.193297440781837,22.42835476999422,22.813378144002524,22.46649968119529,23.59446192268328,22.397498274396412,23.62153023048305,24.083790495539873,23.586460273379213,24.27280706685759,23.765163856239823
'13',18.876550553032867,20.125666374504643,14.068213974833597,14.223388398838534,13.64351755880333,18.579866554567293,14.179085302760114,20.71447704789645,20.702547181543014,15.37684150727192,21.56394287235799,22.1727266249151,19.426486082427477,16.173727616501065,16.201954711276624,17.773646873447433,17.221188750974584,16.640983844523014,23.063189770566154,18.400355848732985,20.979372530125616,17.19472534856109,20.76892950039972,10.24317499783596,20.68232585769437
'43',24.330697297320274,26.780404309013807,23.35290433614431,25.607977698893713,24.879457979439085,22.36454972786872,23.634859776322624,22.895741830076076,23.814784654508887,27.071040598182734,26.048200751533766,24.85568595970074,25.72325214683238,24.914768635184025,24.834346886279896,24.304571311066866,26.309286035188162,22.478831891070335,22.078024511376757,26.608188134616963,23.18886467696369,24.400979701160054,23.924569742353857,22.906970629391026,22.601662712267576
'50',7.118923458210621,6.232440351490695,5.073704894915788,7.428655199165995,6.369894004525598,6.35172908035166,10.331596953085754,7.128858711914057,3.2079942219181614,7.844662889533006,5.674835464190869,5.8014958627007625,7.780031225818407,5.789847093294869,3.878336224891098,6.3345981448667255,5.053057488623697,5.81250152504654,4.223401679271169,1.8928138145013518,6.667420864009781,4.714108223298113,3.3704928909227094,4.4919483822647805,3.124999480361733
'48',15.393716203968877,14.470295312442643,12.91945507902611,12.130140274803818,9.980896831410744,11.377413592358185,12.172173908522344,13.660485170459879,11.590285615971846,13.099375454635494,10.337662181399786,10.304842446112454,11.218834309647793,11.72224531083849,13.74540637234891,14.267816168288576,16.17925084224918,15.41899355355129,11.134745963719938,8.877696628824763,12.423634738853623,12.911832532345864,10.621085649416958,14.17187731174297,14.185400656047308
'47',25.062352377671832,22.669208345079035,24.56259887798044,24.342008213617877,24.35219538071069,24.844556651335736,24.115129644532946,24.57692477115046,24.25279753453141,24.74263693359908,24.51744177683474,26.47424670567192,23.470316471314774,24.31520682265658,23.64941896378516,23.39161696156443,24.357740148980557,23.816919307043868,23.57189354746328,24.266951249267628,26.377124917356046,24.757089375394813,25.386950954432713,22.626196007364058,25.564594277371377
'49',7.118923458210621,6.232440351490695,5.073704894915788,7.428655199165995,6.369894004525598,6.35172908035166,10.331596953085754,7.128858711914057,3.2079942219181614,7.844662889533006,5.674835464190869,5.8014958627007625,7.780031225818407,5.789847093294869,3.878336224891098,6.3345981448667255,5.053057488623697,5.81250152504654,4.223401679271169,1.8928138145013518,6.667420864009781,4.714108223298113,3.3704928909227094,4.4919483822647805,3.124999480361733
'68',15.866933467757342,14.603896763179389,16.365068885997506,14.17658519141463,13.520607497180068,13.577798585922656,13.723165322361885,16.50616484653384,14.313132581118877,15.773740768294664,11.584505906968536,13.654365625954403,13.893872557925421,13.83993181172209,16.433780015764167,14.724340041612896,18.48083821380327,16.970301504482205,12.143832165854992,12.182575261997412,15.133451975497204,17.365793770853063,13.77472552977227,16.69618987619105,15.169867717814952
'60',14.025490245137252,15.436514547708244,13.50935070811817,15.769539460693618,12.216606076267412,12.690156366792626,14.912488418360232,15.206425226964711,12.682083295991912,14.303613610509625,13.703417992346541,12.675586520216097,12.519837894141022,14.347486870509892,11.424201924855405,13.897460039813595,13.735538503057711,14.120220920689574,10.410888684028452,11.773194779492378,15.274681335606658,12.489124769137584,12.222925825636684,12.319980998280101,11.73641569576736
'72',16.83329794665562,15.781463492910879,17.020988842828235,15.323201040617842,13.352455138275971,14.630248059811327,13.708961930913013,17.491409607157706,15.849095424682465,17.227648689196688,12.5178402206143,14.558250627994095,15.591847784990252,15.176864659071697,17.183991634597465,17.47851572323852,20.130852827212166,18.433708417083103,12.691899770822927,13.207769498926268,16.387638234074007,17.58681668286356,13.289406143694654,16.80999836060088,15.579976226943092
'87',18.548617126960647,17.845785060339633,19.800976837046456,15.661538128197188,14.375272219824662,16.026731090181368,16.456743556676024,17.836573522031152,17.13213238858663,19.020109282959044,14.469909776549141,16.34961411246527,14.937449211671288,17.879148814955894,16.340228371039913,19.22132984223977,19.696354680151764,17.408374267757814,15.087862342799175,15.989875256711525,17.985384683287222,20.321483662846415,14.3464788772698,16.925039904757455,19.12097611226061
'83',18.105772700143206,19.37700935121039,20.700388798559004,17.320399836098694,16.044067195394486,16.874620526972215,16.47327871897306,17.152636115339444,17.547068380964664,19.95853610591049,14.506214890142973,16.306852449064927,16.791943933476862,19.24184928116455,16.188293624918543,20.638790878384352,21.31494496529437,17.496538617600592,15.995187861705034,16.446163325779843,18.860192168946188,21.246592083269984,15.148606916069264,18.29709641499119,21.039160835198988
'80',18.105772700143206,19.37700935121039,20.700388798559004,17.320399836098694,16.044067195394486,16.874620526972215,16.47327871897306,17.152636115339444,17.547068380964664,19.95853610591049,14.506214890142973,16.306852449064927,16.791943933476862,19.24184928116455,16.188293624918543,20.638790878384352,21.31494496529437,17.496538617600592,15.995187861705034,16.446163325779843,18.860192168946188,21.246592083269984,15.148606916069264,18.29709641499119,21.039160835198988
'79',15.471615000538149,16.926773926262833,15.824468503507102,16.40465140418902,13.672220152878396,14.468194089759555,14.933862746612673,16.30843083232781,14.698531555368664,15.429075937748966,13.774505632392303,13.785760635207824,13.92461257020449,16.897215925670263,13.733967306111966,16.11518615363627,16.637722091453888,14.3130113432304,13.088229821442935,13.56852878458729,17.365925294489333,16.40871187841496,13.275395385931839,14.207414194254602,15.313072734679732
'94',15.85541051194528,18.81856777246617,17.950109819247306,17.653851031033255,14.326721507293616,15.012392303456814,16.32812533607436,18.677736019370407,15.192018349442261,16.70403770138044,15.188237173806575,13.293234936492611,16.689009782483893,16.80957280630968,15.179022932590946,17.29243475885138,17.76983746775454,16.36132472082815,13.97722761581985,14.632862604789825,17.735656941834822,17.04132175821244,14.043370213702438,16.716806730760986,16.445429270818842
'92',18.667571492532435,22.34026906000757,18.654691867857107,21.14528558018483,16.719891043750724,18.420658936141393,17.26305582161942,20.848306711246057,20.59088455598907,20.121645674976126,15.204255985209905,17.98189230226488,22.222505654440287,21.174687881669588,20.399205838141718,25.814600055133123,22.575967798498194,19.284691014639233,17.846948176119398,19.655442565214454,21.384371740737386,22.6004582293955,18.119723986834824,18.39320944884613,20.26306163793228
'78',23.907502086552274,24.483067982610464,20.77850182772489,22.679711467182774,18.40778816825194,18.897762712620843,18.56475125683082,23.814538133343376,22.505850683925708,20.931492841769998,21.050251723654444,20.263246775934395,24.021822038895642,22.4162062982382,19.9851894347895,25.88354520162668,21.35611825232109,18.71502363744201,22.810785657541135,23.73620334409099,24.156426536096376,23.364215852321784,21.04863683888674,20.609322578916302,20.68328122607054
'98',25.415746975941225,30.48955813798907,19.042123516693824,23.637350730233422,20.99820910008951,22.035435921584885,20.983649969413577,19.58241364693031,24.235772095923696,21.81183443818371,25.009824210181613,24.355483022079444,23.267954891656906,22.7505421113962,22.58339499445015,28.950009982391126,23.451937783033266,25.32531770294546,23.164009590425806,24.67531273489565,16.05980902188718,24.47675771894609,28.654758058005235,23.356191432125044,26.0761294743496
'97',20.294985068373443,20.20920036588638,15.907190664919577,20.147068509499626,22.232927891438102,26.483847144975233,18.469036252121708,22.86377797162208,26.58825861948355,21.590669280143615,24.637317682471245,23.9432692799815,17.445761284643485,16.403811623381692,23.29180603718719,22.938317633281006,16.950766229690718,19.394798573894455,22.972329549049945,24.17474944590035,20.629928212091254,21.60704934385104,26.761752898202136,26.168595583199604,24.09818331014379
'77',18.48158962114149,18.869725067831116,16.223401842616227,19.753941982877997,21.86186880599043,21.728512557076897,15.89618798277019,25.083529193908507,24.650101117514975,22.557666046887213,24.112658463656956,20.908224372755292,14.237127754190151,15.340489545535934,21.661188145113368,19.29617869582895,14.199018118086967,19.375257963302413,22.37993083777466,21.597557010679505,22.252439205368848,21.135832333622098,25.46930465896793,22.964738196517633,20.063745497110908
Node 69,11.580323435518208,15.821190193182352,13.57959803325134,14.572779405310055,17.709111852273512,15.688062895266071,15.630553614800656,22.21911465450778,21.421137283587104,17.680853819178434,25.911479026575766,21.42275511586593,13.118953840890876,16.782870741879567,20.01205654905004,21.4607106278078,17.545383774394363,15.98421702488242,22.122218652326108,20.950585181375125,19.602291243962227,16.45486008299485,22.600088358035062,15.143198447821128,18.899519960781394
