Macropus_giganteus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Notamacropus_agilis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
Osphranter_rufus,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161,13.17294161
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
'14',10.558863264425673,12.308448321576558,13.986409285777187,12.124891933741438,11.121784790913333,9.53965598621986,7.501588195632909,14.853511348790397,11.180722623371343,13.203364674298692,11.083764393840639,13.629708917713169,8.174684458575262,14.195956960935094,9.148270711012026,10.402256696969681,12.910923341481068,10.337353208626348,9.552256215335087,8.33498075843233,8.438248020643298,10.001885722134709,16.183506930226876,11.840544371251076,12.82385184983984
'25',3.5491553404354788,7.78767252261119,8.192830512443514,7.701137675693783,10.103808584871302,8.923033054926988,8.576381681105886,3.877905320975515,7.826164845951663,5.8921488709574925,7.646397562926991,1.593177400928075,4.411716607951808,9.961757272355083,5.258144821850333,0.7187400702897495,9.11229374831682,1.8307073471217692,9.866504176748013,6.369862531963055,9.632640445460716,-1.5991178897757694,0.5795618924367316,7.689252918270033,6.156645083964435
'37',16.69620600241092,14.393686311434754,16.646586023067865,13.255397729504732,16.89460581816848,14.006742341317509,15.614956735699579,15.74777456148716,13.54090134437785,15.28294837259787,15.836243691224057,16.600041786837238,14.56520968641424,14.975044681691799,13.471676016380123,15.163391301426948,14.249641664587408,15.325536939216892,16.074085809050334,15.949141293634641,15.423246805657723,13.057741334270832,14.575155762326512,15.122075548280948,16.60950415799256
'36',14.666486575481397,11.775747464768992,11.746491376537069,12.373496066929183,6.676212508276945,10.822949750298815,10.185167173131962,10.724145283826525,6.111344768036133,11.681946093306626,10.098588504224583,11.185079872641328,12.097593516602599,11.307885078735957,9.937863877848908,8.454227318627328,9.532769921478291,6.098122865426255,10.664151956988604,10.770564470061935,12.363281181685904,8.942812801061807,11.899676611078098,11.099431924200779,13.94009036971454
'35',11.889363232652533,13.0403882258463,10.849605977269036,8.033017782704261,6.067387953497193,8.43626427185851,9.323983925672463,7.952796078472688,4.84148619180104,10.248329835005235,10.068911915865547,10.29628337718842,10.837645234887347,7.756010662005361,12.637509811566003,9.197304621894975,9.032556764368339,6.48286592028568,6.62497961056984,12.330511300593185,8.45224194501746,6.930220048054653,8.13228870096877,8.60296868380887,11.422960263177583
'34',10.038420900589385,9.18002984184462,7.878929837835576,8.973948364792303,8.991781421342452,11.197277961961914,6.8941474052594955,7.496761214448755,8.68199404222517,8.95711942197229,9.28993125625942,6.504219958123232,14.238298961065476,9.433973705733493,13.88805022704984,9.349777711306917,9.406868567258329,8.160791489222051,10.212251837071305,9.564377152361914,8.111125466465356,6.513493148731634,10.326156021684264,9.818669906014312,10.0554988940521
'33',12.676764160147465,15.42442217296316,14.675372450847249,14.227170343665618,13.353852447175827,12.825985813520765,12.846419823244455,13.101394068648892,14.956842869954924,13.29200008837945,13.504507897742103,13.875108414585407,13.25431714880917,13.090218793115257,14.109898859442096,13.612053011567527,13.518816021957162,12.952582881049365,11.493867353968803,14.378176264241668,13.700351062170474,14.550574260096539,12.493196370646853,12.919656086028823,12.464583374576959
'51',11.726784607930622,12.502543525610042,12.217253966267883,12.712274110932276,11.195345069876215,12.219923815212212,7.982229395868507,11.317386809709074,12.144735311825091,12.911677907728853,11.788520426391726,14.26354622043826,10.471615914434851,9.055345083286674,10.69980684866435,13.826242160900135,9.865407540216072,11.14146899002303,12.871069891303662,14.919627747841027,12.113061974811448,13.072762215320502,10.950399682648337,11.769445951321607,14.353600174095785
'57',10.62293141265812,6.625385459264915,8.479592527164007,9.129203471237416,7.434347392138098,6.294873493494006,4.326468532260449,8.92443177930381,9.01793409022981,5.645374055118089,9.414945266493287,7.252310796202686,8.468628580346843,7.518493389859726,8.500442483283644,7.672639721126713,4.141737598885518,8.09422387012566,8.357547011897397,9.72804648625549,10.828239453010946,10.436052577966862,6.952799060943635,9.12202663647847,3.103078580734954
'56',12.031062021144052,14.646899297850947,11.870552687918444,13.114902785577454,12.124685135627027,13.82273549688342,13.601936720545346,14.906339250844162,11.423717335679623,14.902726412728716,13.135924710310691,15.232302196821049,13.473229120169142,17.382595893668896,15.801238562296263,13.732082363691308,12.451747588411147,12.838697296514853,15.497402190190504,11.648998957206716,12.368908200321137,12.961872355840635,16.287551721653443,15.748689605390771,16.015177977758547
'63',16.661666260276938,16.223415114514385,17.20008206746226,15.214412129045321,17.119179844249008,14.121312219146645,15.977973563022402,15.929315045026334,16.34255296447755,16.890962651318514,15.17902588742206,16.69443457391591,16.33077066817552,15.825465194399898,14.711634040260448,16.430620677490296,17.03744359798965,16.41575574390908,16.83283645080392,14.989153800020713,16.47609117220533,16.06100235098923,14.99091964509421,15.145986347882952,15.332023279040417
'73',14.373170758700471,14.029318926996865,15.985210025741285,14.454925811864078,14.510502476497221,14.951573832478445,13.478369784642453,14.200250959156484,17.12153476852391,13.65216235520423,14.718071715061608,15.306611331339289,13.704810721016528,16.514403001671567,13.168774924895684,12.324637244607388,12.634035071060298,13.589131746489535,14.356103540995115,13.429717302014643,14.310136045130264,14.319142873649335,13.874332651918902,14.777175934007449,13.919541795498537
'84',7.847340082499721,7.466637874531237,3.9051409163059225,4.9211863500722375,7.372582444115027,7.204902408186363,5.4506192365545765,4.2727834106572615,4.819879751978977,4.436376204037828,5.512934685047555,7.244772175205498,4.9973572585263275,6.8348566524158425,6.145570059157578,4.72011910077396,7.43892700276882,4.82071584227628,4.050293007577709,5.963982063004238,4.936447758745543,5.638481234217371,6.300658444008919,6.560378527017553,5.033084394164842
'82',6.714563015941085,7.00877439178124,8.247265421714749,5.955047834259943,7.035342640448172,5.704498374477918,7.078541991961137,7.250219703071796,6.384020148585627,7.346230218478057,7.007641428506599,6.092234950017656,6.728721485365708,8.01183252803707,6.167818186808257,7.017162565758889,8.963386622822137,6.4781886217281155,7.082158672125001,7.4220184024607425,7.4301025212214835,7.281442034990421,7.18104363385867,5.113690030196001,5.596726022293685
'13',16.528153701177345,13.33830692473746,16.774960149256156,13.531062173896032,17.158690226376134,14.761672636402855,13.962154975798061,8.646774999508663,8.566624206881155,13.821504781549342,17.664506398547072,21.229966205608736,19.364548506911675,12.617094677991275,9.55289905944981,12.171138440981379,11.763752248094793,10.437806494664072,12.017793804499929,9.32584931487957,12.698088401153449,5.851009075655358,19.177651101069372,12.191907559271256,12.675052849419966
'43',9.418196325921333,8.516759719085202,7.407743541900793,8.224322989640404,9.554779190726425,10.269946671890851,6.76335515724934,7.663383173681548,8.861556133501157,8.428903283301407,8.561120934652793,6.211787290693449,13.444774357539854,10.034037463178732,13.454560554534854,8.480909310051558,9.393425935640485,8.342749356758064,9.306164338327019,9.120150488751888,6.533701148233379,6.123906820712466,9.775404067287385,9.131647543517042,10.805031228447426
'50',10.663651474370145,12.894874863972731,11.803545470476152,12.67422778057134,10.989046948053,11.346923506598026,8.320662190687832,11.717918833542257,11.804035977449496,12.453658791017457,12.631126976581967,13.030156336370315,8.998289840682073,8.909729849249157,8.413802951080838,14.226892673615552,10.023157254051599,11.866759395432755,13.19387041857913,16.05960090872405,11.40981371702699,12.824008901989137,12.099475266124932,10.083992275359046,13.220399226717138
'48',12.123264253536286,13.382511391431766,10.38236437533565,13.102733047786769,13.076094557238019,13.12840328861711,11.839303335206969,13.809251384945206,10.066267290281738,13.291015395796768,12.919036515983521,12.404543543297132,11.019094754296527,15.254125286603928,13.252237927322652,13.236837367446949,10.363419660119797,12.39049408454455,13.562115395758607,9.688687501827687,12.011035419152828,12.538545820109519,13.498411046821218,13.70629950308505,12.762981247801335
'47',16.240085303020233,15.791281184248783,16.300492734383017,15.060044518122242,17.043517419502663,13.325138727389731,14.85896175668912,14.103937100317655,14.8501719983318,16.607977519658252,16.356808814143513,16.446528811913648,15.94191026640529,15.313258360296375,14.29396564750483,15.601548215140332,16.33263157403089,15.12017056165623,16.95302724592059,14.267880400684591,14.521601876001071,15.454407832497752,13.918087297265192,15.192073000368723,15.355517304519692
'49',10.663651474370145,12.894874863972731,11.803545470476152,12.67422778057134,10.989046948053,11.346923506598026,8.320662190687832,11.717918833542257,11.804035977449496,12.453658791017457,12.631126976581967,13.030156336370315,8.998289840682073,8.909729849249157,8.413802951080838,14.226892673615552,10.023157254051599,11.866759395432755,13.19387041857913,16.05960090872405,11.40981371702699,12.824008901989137,12.099475266124932,10.083992275359046,13.220399226717138
'68',13.429984911249665,13.429354944559845,10.517086513552373,11.80466556788909,13.814851563060442,11.701248435829653,12.645275177086935,14.148665393645464,10.977084252217727,13.42492388321626,13.139900158077413,13.102371562990465,12.156028303108444,15.444960780585387,14.086177333288992,13.82131405499551,10.75220465154407,13.279795040332008,13.493287321721931,9.903634269200131,11.844142292716104,13.143972431216731,12.579669638576448,13.808318242623205,13.031836688050616
'60',11.14501903622565,10.380098642607027,10.926228129225985,10.940479792153749,10.046019157461751,9.134189785059359,6.098883434903087,10.464732803892922,10.60928859069782,9.987564823579673,10.47471313572525,11.745832722483355,8.205124980015903,9.478683087214483,8.671867920865111,11.91644217762078,8.06832319547092,9.893050383774098,11.293735537768328,13.535631435004449,10.772443211938063,9.975493076900019,9.031325443112504,10.264933435879222,8.826668461378768
'72',12.482400286178484,13.927076216200815,10.930550250811601,12.416608007621555,14.908338146466345,11.608631108604586,12.620220694745523,13.624626227086795,11.114362790804806,14.25807620001423,14.173912139610547,13.730158049181485,11.80694762225881,15.330373948689099,12.929172457519082,13.595646323368355,10.109577084222698,12.193157588409004,13.245863927602068,10.524656609819464,12.060123045559358,13.843355754725954,12.182528104684057,13.762614661920594,12.521631257333144
'87',10.700017586264586,10.621420239642207,9.758018583318128,11.709667294985268,12.183171405115017,9.051028916452616,12.257847255860515,11.574580039649348,9.857904995277266,12.249522140104174,11.32798555976922,12.72613516889337,11.21150398999619,13.647365132448932,11.402793046090705,13.12569988763232,8.968469788381483,10.301711469675002,11.57810574745447,8.842500770785986,12.804870210634515,11.669452733091463,10.569102222380321,13.075012538806622,10.21260420930252
'83',8.939685904749293,11.491999383536706,8.409919156150913,11.03188485943672,12.375149940671934,9.140053494160918,11.589073143993549,11.360157102735432,9.485689109735224,12.182932081207445,10.400948129330184,11.755359364155762,10.589589051953867,12.46896419627717,10.566436849463429,12.694295558736252,8.366706154030012,10.200271586723803,11.407944063600288,7.408470496417112,12.67137875640317,10.762696437515732,9.554694250306335,12.733071356270171,9.948049973795305
'80',8.939685904749293,11.491999383536706,8.409919156150913,11.03188485943672,12.375149940671934,9.140053494160918,11.589073143993549,11.360157102735432,9.485689109735224,12.182932081207445,10.400948129330184,11.755359364155762,10.589589051953867,12.46896419627717,10.566436849463429,12.694295558736252,8.366706154030012,10.200271586723803,11.407944063600288,7.408470496417112,12.67137875640317,10.762696437515732,9.554694250306335,12.733071356270171,9.948049973795305
'79',9.62111446308475,10.840952130464236,10.358466078725403,10.896288660215635,10.803458505890427,8.428271125623306,8.785770038293482,11.71437559489413,10.213236991663113,11.13924361493035,9.962174674118856,12.02827358735997,9.377547615080223,11.333330289161053,10.120547087445628,11.416227892588875,8.434191792410214,9.976539021739505,11.290754433494282,10.299622713889642,11.145734939305177,10.495108817197691,9.827022980237455,11.425948086771633,9.007913819265472
'94',9.845881007597999,10.210512235522664,9.64113272645201,10.845286775647184,11.246574460312104,7.149703608170004,8.638650683963224,11.935458821798427,9.037533760341665,10.224075495396924,10.078918753175053,12.04874009886563,9.119598287479857,11.682710754386456,8.575200326575295,10.501092714474172,6.706863070894388,10.718620824978311,10.605966015571644,9.365749925102358,9.812583929622848,9.169568536587926,9.819164731467984,9.721032451233707,6.981117656771947
'92',9.887675207739836,8.551659462415927,11.883413316393646,6.817255754014882,7.236638893570193,1.58101677424749,6.876504722408788,9.62312071492338,10.685171732640505,9.462060424540649,3.649695953801111,10.51572370424426,9.838361139118575,6.659996925028061,6.83941625830775,9.645339147050931,7.419735880552669,11.957173336952929,11.220360088098529,13.009192130145648,6.246594624112518,7.750941680348966,7.691631071569513,8.760422808134203,4.664124174780096
'78',11.163046582840625,12.270948535422768,15.395745390796634,6.315831330047713,7.9373450968610335,0.7144740804919403,6.644612474545824,7.845559962329339,8.232023852490434,8.338067387950908,5.21551441352054,11.555141252028292,10.244830308418173,5.301560648712359,7.535949160237654,8.730301391232356,9.4268864039451,8.675699048984754,9.11219533263568,13.553572458540366,6.590594907598209,8.562337216579428,8.182226310797976,9.016783162141653,4.13515853238875
'98',11.183422382718463,8.227480992842434,8.674982019596246,3.359039275108151,6.3960194962797665,2.7207593188365133,10.080187476839468,6.293928042886955,7.225443100111764,0.887221730880021,2.8488302975396613,6.223929652441034,14.255548764008017,10.052260351132977,7.990054533638587,5.931017254062108,9.048085338228812,9.872438821001918,4.579160751209257,10.64776183869718,7.038296887980975,7.362853240519857,0.7480409156933681,5.410487361506266,0.5569319720245891
'97',6.122502212139661,4.821572106616857,8.304455893895181,4.227064766914996,7.203526231753376,6.601505609807671,5.4256881485767465,6.9022671677211305,7.1654756005870714,3.727090147976481,3.0109553655929893,1.1797592405547506,9.59219233432435,9.489202465848674,11.519966554186766,1.2090586809334591,5.078783475038067,5.875007198965723,9.746761385254878,9.987655679300197,5.9548462205815005,-3.4331653424122868,-1.9964677496149021,4.054578291160297,-1.557960061976411
'77',3.3669647174627193,4.959642145538847,7.068840550063803,2.6424867297880543,4.128067999656703,6.361176132940805,3.9969644086664866,8.31830698169493,7.369289130444671,3.593803357356245,3.2512968892626355,2.76286862773367,10.112726368385895,10.4536956125601,12.824150038268659,2.8182360089957106,6.271248208990797,4.548661497174656,10.670346242358551,11.404557118164131,7.185751686088275,-5.584652150297199,-0.11657919735270265,5.559231840634629,-0.2318186076292092
Node 69,11.5569534293082,9.21339701675389,2.928675485405999,10.488494478140538,10.97629038633651,14.948362540432887,10.6269459081798,6.0437947182368115,5.35061917257273,6.281152066105944,11.67181528729423,12.210115928667548,16.237278545617,9.290893522249233,13.017592199936873,4.895611098208585,6.024277590209481,9.42939041503107,14.254742688179228,10.210149060742452,6.387020124095002,-3.197358683106031,7.293090537605555,10.865214530327066,4.69114774101407
