Dorcopsulus_vanheurni,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Hypsiprymnodon_moschatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Lagostrophus_fasciatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Macropus_fuliginosus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_giganteus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_agilis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',12.784974822951114,10.139471019312422,11.75848745681578,10.076370183132068,11.713690976354874,10.963984561533726,11.560335977857598,13.131864060933877,12.389007159751376,14.133173188770375,11.90709722087919,9.591448659913745,12.120867614493065,11.565177057300003,10.19440826108323,10.108097664365244,11.838652217469559,11.63223381205323,13.102125217804469,12.395034497276063,7.854702652737721,10.78919317904936,13.017527001001074,8.426041102023309,11.929106141053026
'25',14.929924231079056,5.611003863971104,2.6417186800883306,4.137518081761757,-0.8984784839411074,1.055603381278404,2.211551988184678,-0.0018489051927425089,0.12113775514283327,-1.992834017584529,4.2549051183757225,5.75647034369736,5.75219460241205,7.88638612634659,7.678621280769225,3.775753609021166,5.96149694372872,3.1526399839354062,3.3801642006448285,3.4938089816308877,9.207689446531358,4.880676522071382,1.2184636818625616,3.9064795171680684,-2.4259843054501844
'37',0.1095224330369972,5.47293476104278,4.3847011824067375,3.9190561545889224,2.278250144968551,3.600843079185916,3.8326354841387684,3.4604371358889634,3.828170469020326,5.051846443896951,3.4700838296352083,4.8989036996911075,4.187883383132647,5.278732068722849,1.8046604034182108,0.9212984917400068,2.7214796443697753,4.0440686410258095,3.5915099447711603,4.777029185318131,4.111854461273319,3.3326302470520632,1.5599394050642015,1.6319545017968287,3.091925933395652
'36',8.56841470328405,8.478030962433486,8.653425392368254,-0.790412241788641,5.471737311243325,6.028764425230964,5.190232396976288,5.5957664482910685,7.938061010130801,7.073109730665971,10.298544562043965,7.8049391418065,5.782051552708254,8.679951919373323,8.21526453048504,7.6526197816359645,4.4371908208575395,9.999443274700818,7.740030421224074,7.479395660980807,6.621976996911282,6.564348712784666,8.93003370639979,6.925570954337652,11.149288786641199
'35',2.0950776338664125,5.30629161390995,4.862494025316864,-0.28924253611466555,4.788554917058003,7.424894022378138,6.102873961745417,5.93246549026821,7.098917538170524,6.421367833255202,9.980856402264175,8.337680955965594,5.096597510083706,5.151207596463495,11.24044838395116,5.031005957462928,3.453499356312402,10.659069087872869,8.016015160258636,6.019449272084662,7.793966700156356,6.087788947268428,7.608315464053303,7.604895914157225,9.783210358427395
'34',15.469534102452714,18.07891213920055,15.65754786873033,17.00875397374792,16.297643577181727,17.55777423203959,15.88032074400496,15.646954405175517,16.33849120101497,16.852121197763754,16.89930719925846,15.47251056053598,14.706817820443785,16.122633427968513,13.709012098216641,16.37790415111036,14.243073811306987,18.10516645196783,19.68866743345861,15.120193534037563,17.11374975817651,19.058195874550808,16.73503164020968,13.4254600831767,17.00755332817358
'33',23.61095233062067,20.948079294224822,21.442944507099224,22.097381017822656,19.00464165436491,23.590907085745894,22.062313325231216,21.153814701673284,18.576538176340115,21.154985770419213,22.061294295737206,20.96977420098378,21.940422218988168,23.090196749489454,20.091809994651985,22.05495578453418,21.241042962463784,23.74857036290322,21.707795312128365,22.56319748265304,19.597770137504444,21.74093221321202,23.27033808093054,22.24800911905062,21.63390359535963
'51',21.313321261564457,17.777214808621547,21.64159474049595,22.95526609247074,18.42974755850244,22.694435361806796,24.356996124913515,19.87032021523839,19.950292785682105,21.361234842362055,22.6710273878741,20.345621748581426,22.784777957705383,18.395479516468598,20.26098957535778,22.02985422825455,22.547107440695342,22.502193449446185,22.930477845957608,22.394510164090583,20.221236851634348,22.088109232713826,23.040981671596494,25.14510990954012,25.964411504513873
'57',11.994021283191158,14.14304577357568,9.191199580092615,15.603756457338733,8.152569552116587,11.903970283305407,8.054818816001044,14.97768391027375,15.012581594569367,9.509533362182589,10.340361447399006,10.437756076364028,10.714383757223763,11.373271212633382,14.156124372998988,11.542249380233242,11.18599490756616,14.027264364116245,14.423708663780946,14.044318360107008,14.179391024800482,12.79397984098535,10.270195610619547,14.713024442716067,13.63428547678727
'56',11.052389374516725,15.384130148395474,13.498211090838794,14.664538010851334,12.610666676664612,13.242964337986288,15.208855225085381,17.478060884712527,17.405241623340235,11.851476963169322,12.376388400760485,12.710861911412811,13.692655418803946,14.65220150346113,14.08703427016437,13.013353283653084,13.138917098368507,12.607570422311284,15.299124166869298,12.957893412295274,15.744723837496759,13.700611901235511,11.214593704347008,12.945606284607516,13.111518319596861
'63',12.921880834471636,13.583944144383102,14.432654104993162,13.471678878777958,14.950047722375576,12.301167922879257,10.804780005640438,13.435855247439324,12.99624854128552,12.098661747843648,14.33219312809946,12.102940074846597,13.359793525103582,13.788955362800992,12.31785334448153,13.087664463911906,14.324843476295843,13.08372909019573,11.623561809028363,11.603519512946537,12.423762454304589,12.540242894299212,13.033603214428183,12.20046329419286,12.342603086484784
'73',4.808488854953956,4.794988886057804,3.8944128895029846,3.6563097638402633,5.512095025670462,4.370179249837776,4.24719139275136,2.5135018758560874,4.056109871984508,4.868538659068319,4.616129948258484,1.9973883945560984,3.4651677894545427,3.0467143313019034,3.755126406467584,1.7290170822475492,2.3074906086155003,4.141355791302485,3.452066342876444,4.135694646742296,3.9639024329145687,3.3785998662478667,6.387132375357085,5.0957373990705,3.9854205150365987
'84',16.919082956881045,15.361881624785994,14.96714937989369,12.761553986041307,16.41792468477484,15.0207703825055,14.3638751483601,16.85545152382885,15.2031861485304,17.546139961016483,15.46029600926849,17.85271736317328,14.548930641942526,16.3197663357537,15.576241946808839,15.876982898011487,16.573151736063814,15.208287250637948,14.384002933427778,16.452476191404717,18.198209770792328,15.849847745329054,16.16509750788473,15.869425276435608,17.87887316458768
'82',13.146263054154906,10.8443922529588,12.605461906346445,11.598022444912985,11.331187886107132,12.03697359083191,10.972466618625727,12.35471198176284,10.840538365523086,13.579483256430445,11.758652541324848,10.587302516423247,12.376983482338591,12.037495396419486,10.203077774905962,13.023153678701215,10.703523517580889,12.120577665089419,10.342409833182769,12.639927103815413,12.42451886850346,12.247251491126995,12.0772077642811,11.324313744050409,11.59405649306811
'13',1.5458823390921053,4.794071104024831,8.922761424388366,14.36977771525095,14.487868037697517,11.964786642681092,4.82548251273842,12.385783340361629,10.32957439910011,10.380717177638038,9.1348364551712,6.962802700575796,7.771435771505814,8.56897203163907,8.399849648168363,8.142623292264068,7.886276935537,5.8971516777139605,9.302536625741828,10.29840220989139,0.5398902483523483,6.918178416184333,12.444637307766918,6.349217023326535,6.712829236578151
'43',15.481977403541283,17.99860643610102,16.426775160765015,16.728040918187578,17.10160806405252,18.19466578447722,16.644745949472924,16.385097477189152,16.780573115703877,17.768052037371135,17.273105307346345,16.58270178395956,15.402079435994658,16.464610789169736,14.577538847073084,16.297640242394344,13.77881127411451,18.724635648246657,20.30734684617994,14.565008310722055,17.211380382738827,19.674928080360875,16.56809433462619,13.902070489930237,18.669865901628658
'50',20.238806234446354,18.96621489602633,22.091356792140264,21.43459262878707,17.799268595079035,22.895508453228864,24.331345454626955,18.80976312509504,20.609487815297335,20.57462685191136,20.242753241394308,21.15528199479318,20.678372108015147,16.911222225262456,20.273784429376175,20.80848221229972,21.99280836648263,19.566647712115742,22.55037749308129,21.324217827653037,20.904841374208697,22.784047004180913,21.839510369009716,24.945824050323655,24.527853241484458
'48',11.483980305976457,15.337952499083086,13.71200830797123,12.329563904042052,12.468668742140071,14.541571780439991,15.824471047720127,16.253045898882373,16.927588028448035,11.984233400989726,11.431024036515277,12.755435551197936,13.620865931768629,14.713856911916464,14.864076292880721,11.594124936442444,13.05942232989469,12.79492841245556,14.075329883870447,13.9629447125775,14.306283789558487,15.155257679127564,11.443113994940841,13.097541502852279,13.482950900044518
'47',10.707783201062693,10.94695528163675,11.689047681743597,11.692047970991519,12.291096138656382,8.562528900737497,9.26860571859098,9.242852950867501,11.32367507636098,9.234747162416806,10.021573838314938,8.478247950718746,10.640420207433154,10.335812368110927,10.84178664118349,10.681142010812955,11.553482619088037,11.065136498959895,10.243798513981702,8.447706661814136,9.272219290771439,9.72049742411033,11.784802127353291,9.208131566957453,10.256654014089161
'49',20.238806234446354,18.96621489602633,22.091356792140264,21.43459262878707,17.799268595079035,22.895508453228864,24.331345454626955,18.80976312509504,20.609487815297335,20.57462685191136,20.242753241394308,21.15528199479318,20.678372108015147,16.911222225262456,20.273784429376175,20.80848221229972,21.99280836648263,19.566647712115742,22.55037749308129,21.324217827653037,20.904841374208697,22.784047004180913,21.839510369009716,24.945824050323655,24.527853241484458
'68',11.025113612462304,14.594613535963186,14.091330301813384,13.076840814951028,15.670224346598284,11.435703397599374,13.459075737860086,13.780744850859733,17.888900609143853,12.294483794530594,11.22612393590318,10.542898302855942,11.89704557753218,12.389853518876516,13.5741069244515,11.723100632088494,13.651895814211725,13.953731052164024,12.033873607681,12.676911223195452,14.7963281583631,14.564645971396137,13.364888454421232,13.450906845936197,13.813396285900257
'60',17.24418527224773,16.401284377862158,16.448280383001073,18.787215967094898,14.06555433694064,17.066022195854167,17.675579472582648,18.19846541303138,18.83703983617569,16.988170995423005,15.543537236727056,17.915613696816333,17.18740207896719,13.794376582205837,17.86481851631449,17.773372087773552,17.27298459031031,16.692262450623147,20.478874409804767,17.626271967276057,17.675914375359493,18.410324720836154,17.217926758435528,21.084002957359726,19.162012535117302
'72',10.753711048004774,13.856292934891993,13.514587150279828,13.321593418569606,14.943273233089235,10.018361995707629,12.933967728933515,13.29963559397805,16.427573558509856,12.130517630624047,11.222488778712512,9.89496290205214,10.779620369402638,12.281825880263087,13.618884388501014,10.507835406681078,12.423165777999206,13.195213606816612,10.70738912066565,12.16132011838739,13.805753399086921,13.45656273994294,13.141519414738223,12.281234101092133,12.871235387943104
'87',12.496714466113215,14.83033002538518,15.608853373433659,11.021729658781581,15.583581816969431,9.254397594152554,12.2788882709365,15.200416421331008,17.81417136212597,11.564309726675683,12.66632208236655,12.705443808393241,11.81761551912849,13.453249427886119,12.767042168586608,11.569633397140304,12.837130300226896,14.939296363494325,10.721256217806197,13.292454339322605,14.261194252260493,13.241061594960879,14.275797211388076,13.08022763411209,13.952782413365824
'83',12.542754725653538,15.314352517333626,15.26177097451723,11.568565931480348,14.719978881717745,10.042322119766956,12.962346799512687,15.38833192398749,17.724816257785356,11.526291037854342,12.434189702027881,12.765502365373017,12.610303346445992,13.235402992400113,12.88574855013252,11.119093310577371,12.26921533637008,15.636074600740056,10.58181703408209,13.205270618311586,14.481022584826807,12.690544698673596,12.55503998263558,12.987430745037944,13.860460223654915
'80',12.542754725653538,15.314352517333626,15.26177097451723,11.568565931480348,14.719978881717745,10.042322119766956,12.962346799512687,15.38833192398749,17.724816257785356,11.526291037854342,12.434189702027881,12.765502365373017,12.610303346445992,13.235402992400113,12.88574855013252,11.119093310577371,12.26921533637008,15.636074600740056,10.58181703408209,13.205270618311586,14.481022584826807,12.690544698673596,12.55503998263558,12.987430745037944,13.860460223654915
'79',15.437259835522962,16.590735296341812,15.40275127736979,16.470958181736574,13.823432935750033,13.994142675193828,15.813847667479044,16.531806823725187,18.960146097998184,15.027208656171382,14.368658418869137,15.959520154768548,15.396005098683874,14.097185241204631,16.23344886875513,14.465824377147053,15.951448499954063,16.735364399306434,16.686925330689544,16.084556804093772,16.678425932787434,16.287830694930502,15.529256158664111,17.554227435850386,16.54197124468391
'94',13.210197632332072,16.058010515368892,13.68976408197364,16.393018145420687,12.828130172353541,14.457689350424673,15.053025538436136,15.98976481871148,20.079928294059314,13.932884847688554,13.456779027176884,13.967187376417089,15.154367136841032,14.692985441646169,15.016148259154784,13.875947720045662,16.510605106848747,16.546378945893,15.087763318802889,17.355527494122356,14.226845026185632,15.199555198334874,15.786234656163428,18.159463935233457,14.884629745307747
'92',17.206892727731823,20.21189390714217,15.69431962012001,15.203727849234935,15.57626772835732,18.22977323000816,19.692088405760316,20.365660139190812,17.698601168749548,18.74910705594709,18.930866013227813,22.428748882060113,11.785736873337672,18.14808958600091,16.343734417905353,18.924146760269945,19.950444176813654,17.951845776607275,19.700525254366788,21.068903259411755,18.19529664476626,19.86894370750421,16.76743942424747,21.2042706186969,19.0808060575737
'78',13.022431054799046,17.89997877781128,12.409494363956338,10.884339494244765,10.586261770970438,12.868201598210582,15.345378120101023,15.17520939752423,14.83676382721947,16.626858584291128,16.000356227755546,16.50431775223861,8.943062821542513,13.210074488394746,16.91435235743653,15.171804847213698,15.816890469220937,13.981563477939508,15.439813309211964,15.269742858968211,15.784871315808,14.887056498485972,14.579414466587165,16.44522553804452,16.616036413317836
'98',13.38639203979218,16.803889704717147,17.7309179487666,16.240409127316592,13.290948163602021,16.47061190283319,18.022448759266336,19.929288999439123,16.80041652856331,15.70460027207902,18.145520429709396,22.917416164418533,16.347316347498282,13.109553526092784,22.52783431620059,20.34953274334107,16.692285547560417,13.039149287868819,15.18968128066467,18.756182183175596,21.80296307083151,14.95784685229763,16.06950890160292,16.556983841628757,20.027777211132488
'97',16.68344029728581,9.670938421938464,9.776359143227104,14.366358865372034,8.181163363552516,6.261321207198302,16.947937547964216,14.948503197491577,5.582123934402449,5.4430215757418,10.580527304712685,17.731612724920858,14.215393122542269,13.522320391504932,13.196541599756223,15.256457672179945,12.35414877812244,9.990146493442463,11.22560629841307,13.725487108250015,13.239611947325658,11.451795465624823,13.470584303903633,10.74568967393177,11.480648808008603
'77',17.107047649688433,10.12147340638208,9.615416951537371,14.226304205264183,8.443733378578447,5.565797283724258,13.323622884734839,14.178280166225665,8.75440071356559,7.79053098918308,7.379767592172099,19.60842591899565,14.81829013678052,13.468850650359624,12.567267089878214,13.996896788994905,13.688838077014324,11.23667169101864,12.10405374701634,12.366513809696322,11.34309585911858,13.171783027437865,15.856827166507747,9.321561786242116,13.555335580342609
Node 69,10.690678627445228,9.285459785768353,8.050038371205295,14.835018874448231,12.667122055054815,6.204616395241644,10.269202487901516,12.527585974999038,9.595133512017913,8.120137747650396,9.803514983291215,21.06678027827574,14.02158278139437,12.884105532640227,9.846566009085834,8.195478109216937,9.936140417058896,7.400663200208671,15.322375338428762,12.768866713539156,11.006274516203886,9.235200698689791,15.871796022401293,3.9584466242531486,8.93108594024554
