'25',8.566710076147263,8.219154681717823,15.46228239652403,4.47178319490417,11.15699602144494,10.835820702471786,13.688351339286227,7.3314699916268955,10.843358672382536,10.463204457873884,17.60174038516177,10.508579533818342,13.262535801037888,11.755790008306642,11.536607029056716,11.164611848668548,8.193336264936198,12.428964633620076,7.882535563023467,8.44089617102952,11.253144359561599,14.292157997323267,12.075485913951189,10.651575315236853,7.30049608713086
'37',12.45843504839962,13.957951865163883,13.749846556440755,15.091518719539325,15.780713591073411,15.337723103314714,15.957229721120953,12.519882570841736,12.67495958685221,14.398084218984739,12.949618822069002,15.530470935828465,16.953758396765668,14.89976685060776,14.955886588026312,13.868910267248314,13.667361128152582,13.44686886663707,15.332342166045509,13.01466247344851,14.755428939097063,12.730167791799435,13.389178734487162,16.3919925662904,15.710910121489507
'36',23.9105813135934,23.551552412592645,25.434716226279807,24.209761905376553,29.330380095360354,19.55926402307218,28.45770487762731,20.775745921739325,22.177321825466237,22.371256087902495,26.305958090700212,25.756439536330383,23.996617207298605,24.0830458720522,21.026898723975105,22.21432256748743,23.37059361490942,27.035289665212815,27.205846068337966,21.235057648746523,23.64396506857686,22.305477663859694,23.784684765783258,23.688111044010693,24.148748855830487
'35',21.62439361162542,16.65532042320304,22.91669183622629,21.432387971893604,25.487185405674566,18.89164981095939,22.746289691065037,19.289318597231514,21.006897911920845,19.66884847034783,22.824706602209528,20.436082366662077,19.78141097239079,20.961158277740594,18.450585723207393,18.670811604449355,21.824542968703636,24.70067741685648,21.035245651328403,17.86078457259187,18.398169429045605,18.27831411706518,22.165779697360875,22.39835901060094,20.80895273704916
'34',15.013055571362267,17.153199767608257,12.619968272484245,14.070484123004398,15.059277173823315,18.217361727333554,8.902607286344535,14.245085274613366,13.661865955502288,13.826522305903907,16.813249242368173,15.828345663708332,12.78808147258362,16.554221778014725,13.201756012503198,11.299372574415314,15.052599294089925,12.191573924799256,17.537284807593867,11.434565879948996,10.313062118241906,15.761723337789398,13.223690493847215,16.3243165744526,13.734690162969107
'33',24.687061168577795,24.937368323428313,25.526828747499735,24.954464201017384,26.107925589896173,25.729018109881093,24.411337131927503,27.633426094403486,25.28794689189756,24.479812294827962,24.837556729423454,23.478058274679015,25.822046132752185,24.787393480639604,25.993914486259058,25.29149996260684,26.079249177290528,27.009666959514735,23.004523343748748,24.70532443523215,23.554795465095857,26.591934226830823,26.605433042588924,26.678407409123942,23.47110345254017
'51',23.96391387277363,24.302536960242673,23.73946767559551,23.16776358072188,22.74860160530923,22.589483996702384,20.566242384634673,23.595052106350636,25.02919570273441,24.117976256959135,23.326189832424422,22.15018452418863,22.007341957155976,24.09092634389438,23.57619205329252,24.099824548439983,22.423243534688076,27.065335090996186,21.530750377799475,24.340769744435583,20.412937615578322,22.019005422763765,24.706573616300016,25.39951517688609,25.412100410538876
'57',7.109577286328026,15.360539761364617,10.867986781005119,13.066195827605567,12.843718845050518,9.426466918884126,9.012461702378856,9.163873849274193,12.590364648191452,11.846669018280867,14.221150080378855,11.892044498453798,12.381652301319548,9.786866945732065,13.20020279424147,12.635927091288737,11.763576953895555,12.942331468415613,15.20109416292479,12.206666264575555,11.067013696439085,15.563650083204562,7.912672154970385,12.277823804013568,10.456140594971036
'56',27.708465308688062,26.27414553224291,27.946634582384128,27.1816087630583,29.560804476765036,28.64147617359001,26.718017471692505,28.086881789726068,29.186489738735176,28.685230960383652,27.31833207741769,27.264293914989217,27.067897498770385,28.364975048170564,27.55170852661707,27.148154401829668,27.924075750196614,26.743864555830676,31.341677593694673,28.439358540595062,27.60197394997913,26.519179462105015,30.66771453327407,29.628767500674687,27.244799581838187
'63',34.792160760377286,36.71582806368848,33.619457858911765,34.29598077219096,35.08762974079923,34.44352081099147,34.24146721668162,34.3726509103519,35.548776678280404,35.50016066188052,36.294603126011594,35.869460656875965,35.444054142556176,36.06065941559237,35.420731302089095,34.8500109103716,34.96454358295796,33.92768180342758,34.30716746905924,34.63029737066543,33.999713530109936,34.87984876150082,34.68343001719116,35.21634665347612,36.01374330442628
'73',16.732659718178066,14.661808246126665,16.422775129166364,15.93565644398692,16.777329050660377,16.67340290331851,15.968904965041864,15.584815068377809,16.433835265364937,17.350249136875675,16.24136506549695,15.200820232157557,16.73021854457686,15.23229746659944,16.951032841851244,17.02017519644555,17.289260219563836,17.270292083688012,16.788923103058266,17.109048986801366,16.097370462399844,16.571744717204215,14.890440489380978,16.367338850717452,16.201035260965586
'84',7.815550158038766,10.9114872957956,8.915874093780134,10.37178858346278,9.526414589658659,10.023215629757395,7.664544449223227,8.243328001379412,10.486890546660412,9.080081675854307,8.739999245924867,8.093540837572679,8.30512736781629,10.863806987721851,7.6163217660407865,8.11118913780155,8.732290780453901,9.678787521977323,9.44522324354762,8.000547715539307,7.635368382565909,11.294888222860735,9.740861930749904,8.196778758833679,8.072797254255448
'82',23.048872169721655,23.28898597812616,23.684903754365177,23.76521651774929,21.818113741091757,22.79113551868916,22.017510629951826,22.749325105523244,22.739410290989888,22.993303206316618,24.338512475790214,23.964122459056682,24.119154365480576,23.251201578164945,21.00146952478741,24.015730056506108,22.493069743791885,23.227292092420473,21.977913379815817,22.049729941666847,22.388637857149646,21.471599376826823,22.923718447446085,24.601565039004843,23.273635789248626
'13',26.46084156770512,25.877952768838107,22.811717621622247,21.183297562242945,22.29676888711926,26.249572296844494,34.040745442026065,27.47980613894434,35.08697647745904,26.874804028312987,32.589386264905784,33.111573767008345,31.118975162214436,29.612749173235965,31.951981305202025,26.149697001955413,33.271332266293584,41.408502113594196,24.861433676942852,29.76245405727864,33.56866008093319,32.79897121112152,28.575887266521132,34.08944978356411,26.941111238754193
'43',13.896407925497416,16.54206502363192,13.859760250079946,13.249959901872277,14.500801957806226,18.006375097084685,9.288797426436751,13.712764630767012,13.362094727660683,13.832759169053821,16.846092410435748,16.736063995876062,13.334517614627869,16.41385189558804,13.525064778179603,10.905451034991767,14.359127658213806,13.204750395859987,18.079007939946273,10.687851650535984,10.419839698155828,15.471137629453583,12.616441809264847,15.076054353166345,14.39855040189935
'50',26.697036366013364,27.22252874181952,26.77494192464963,25.394004605491034,27.78137582396009,26.899773215675506,24.500990878130338,27.60254775143373,29.07797047088962,27.38170776984932,27.34124185201308,25.660046260641607,25.16236730717826,25.750006827786432,26.434596697940794,26.460475390941326,24.872090305685436,29.0442178311191,26.82674447813105,27.481334669705696,23.974570059729363,24.07933530170864,28.62464035016421,30.823248719258952,27.15411569429014
'48',26.89219830473132,25.127378629879928,27.43197099277587,25.54270520289234,28.981464141285105,27.35311828403614,25.69113392153301,26.931112082111426,28.10137575462774,27.831557548509203,27.528392438085984,26.273814245511453,27.470143349153187,26.957412669178918,26.358020966919387,26.073966000850966,25.49943702812111,24.387025873428556,29.38058889523345,28.968802666342896,27.967176265603253,25.255364791426082,29.37138100541869,28.937906132206926,25.87575665949578
'47',27.81065908305718,29.37706809724339,28.0683445304299,29.16329942259992,29.07301643163423,26.66531103137446,27.82650072563128,28.521315902737683,28.595376971045493,27.99150405226178,30.337884716530404,28.994233793340776,28.270876802860517,28.138015996846093,29.652370259451683,28.72626391478097,28.70459894757384,27.9920697850101,27.60530665185169,28.225296621551795,28.42745064610731,29.04818772548279,29.317601341304137,28.305858447946832,28.527781429731718
'49',26.697036366013364,27.22252874181952,26.77494192464963,25.394004605491034,27.78137582396009,26.899773215675506,24.500990878130338,27.60254775143373,29.07797047088962,27.38170776984932,27.34124185201308,25.660046260641607,25.16236730717826,25.750006827786432,26.434596697940794,26.460475390941326,24.872090305685436,29.0442178311191,26.82674447813105,27.481334669705696,23.974570059729363,24.07933530170864,28.62464035016421,30.823248719258952,27.15411569429014
'68',28.145018946086577,27.40748140311205,27.98775992788344,26.76106274472212,28.693104097829732,26.81752603029352,26.056211567413218,27.677334439783028,28.132850719800004,28.566929239790756,28.80159472658188,25.81175747955037,26.498221805357066,27.198651120188945,28.483481851729536,25.136724868765928,27.912550257320373,27.261395166227462,30.265209723860867,28.71334920953728,29.024272433915055,26.384414926123775,30.301160839457392,29.964280214955398,26.38558105497162
'60',18.56850581453868,22.64742703197192,20.373116793552377,20.387989999619418,22.271622049640477,19.015411513935963,17.8620161761202,19.69067772757107,21.840334481359296,20.65339751354887,22.605041491647548,19.725369046707485,19.999133860107793,19.375759668648197,21.78548352073624,21.455120656211673,20.242504680803137,22.54143310419432,21.79820324988882,20.73100368725516,20.3248592870853,22.05099971894422,19.457412505749776,23.053855932640406,20.38626343574988
'72',27.023232018178867,26.784420071971947,27.436766658093553,25.71515392327036,28.219722255823534,25.59812167279353,25.648755806811206,27.335900637886922,27.27902808188717,27.578546049348322,28.67101612211808,26.08600969244114,25.986420015777792,26.626235633860773,27.349620945751184,25.857836823140126,27.2494314408144,27.262837415561194,28.312179778258134,28.697159677386427,28.145199289687152,26.668962311232264,29.711913906829004,28.302322547515242,25.153569083304458
'87',23.489585552819864,24.25631480261915,24.706828662354614,23.451021413111434,23.90023654109975,24.202306257351964,23.151786457132516,25.071537316758494,23.889614772009445,23.439639702076054,23.9612133389092,23.710106711537197,22.30801530632081,24.41303419569646,24.523694726534313,22.06006246435194,25.022573335137537,26.955768791517045,26.013044614835973,24.916660898062133,25.630687849145787,23.943176390301524,25.628642721843928,24.14317434690874,20.823167872390584
'83',22.81999750957448,23.241698843612923,25.394362699455755,22.36044925336306,21.736983253408358,24.794022296745542,23.292322515444788,24.608552728060236,23.206787963217252,23.500076031963474,23.957062655712765,22.527057550076304,20.44331180454373,23.566995644078606,24.609460400059923,21.451016048449056,24.234184503485416,26.688906392775696,23.85410408250851,24.19667466076462,23.636252229241673,24.389328121629816,25.00352796538842,23.337809480698766,20.564302866355824
'80',22.81999750957448,23.241698843612923,25.394362699455755,22.36044925336306,21.736983253408358,24.794022296745542,23.292322515444788,24.608552728060236,23.206787963217252,23.500076031963474,23.957062655712765,22.527057550076304,20.44331180454373,23.566995644078606,24.609460400059923,21.451016048449056,24.234184503485416,26.688906392775696,23.85410408250851,24.19667466076462,23.636252229241673,24.389328121629816,25.00352796538842,23.337809480698766,20.564302866355824
'79',19.842374445658084,23.362441569468405,22.079188776836983,20.814913389402886,22.2108693050649,21.727731737925723,19.793060666546477,21.086267058934318,22.49498666832201,21.838325939586184,22.449042410627982,20.399481658077306,19.43049916326676,20.643066664922877,22.667933393014476,20.998721325271998,21.908583612663627,24.21205619607149,22.97213624809275,22.07732668498711,21.741682376782887,22.31043171002777,22.447369800000015,23.335010061612902,20.490008702966765
'94',17.83457955961448,23.901471857059043,22.75119023187741,19.93610542243921,21.65475566107232,20.872830421200185,17.358504953418343,20.721871371867376,20.246554472252377,20.94172406063066,21.860088291000153,19.070681183602723,19.083037629952578,21.664293297908987,23.97788274342673,20.753005671262684,21.822859667261117,23.393509004083864,21.03568864130923,22.597681773824426,20.831713538363783,21.44084884915335,23.181305046138654,21.68229341958295,20.51595162506694
'92',17.989083349365604,16.752605120890173,17.72681173785495,15.048038135218956,17.305021733244818,18.15682500667223,14.944865873817108,15.797272171348595,16.698960838803,16.528954181818154,21.071692510063805,17.986143279012147,15.584586367698526,18.321564294924148,20.014543732675474,13.67482694458332,16.28881504829886,19.025361062637064,16.601750389090636,20.911555812057188,22.51291395128694,18.543159800922176,14.022637137141047,16.648132434482818,16.50386653367935
'78',19.591293598157637,19.162717036972285,19.8631059224969,15.629300260600345,18.96567021194489,20.860019233810004,15.94363724088129,17.245832057769277,16.518162183900035,15.515306475111462,23.398549103168715,19.31954200440475,20.171073106184995,17.2938703852038,18.891785639796723,16.614929276032566,20.051176239888257,19.182805765791112,18.48309938361802,20.52540813492071,20.544961938236217,18.819271344688957,15.386233304313855,18.18486314986944,20.222399727170504
'98',17.932703057958282,20.315908566825385,20.664795043160396,19.02377321792506,13.425854503303091,15.464291301107322,15.467731951087831,21.847770201963968,19.1558920417758,14.114709073215408,21.050772690187774,20.823433941513212,23.848678189707613,19.641489697502728,16.973223591683098,21.606200833380658,25.90669458049052,20.9887802071897,22.878061414759443,20.6123505137469,23.039756916722936,16.05446536914365,19.401272092256953,16.904157996385543,19.8852480861694
'97',16.62384616756191,13.835963050012,15.305831306753422,9.904400854058176,14.21913019351735,9.858509225709064,13.622706906188888,17.07701389218044,15.385555617799383,8.528325235605223,19.100848336005427,18.37288111322878,15.243511966162245,11.016454441386145,16.30720567043458,17.960935412178884,16.536040042083492,20.812164958372307,19.732192099810177,13.189861692468195,16.586284780205556,14.79921654694257,15.732284494870688,12.52230824514905,16.72226535609948
'77',18.609915262617424,13.50118536824861,14.2698994277823,9.776658609637447,14.731332401629702,8.676726686830031,14.015343926544839,18.093127585959724,15.396699274268325,8.873458430166265,19.094625084174016,16.596741261959846,12.777578680141593,11.459843921892713,15.855520044892291,17.769809670917788,16.343211318086148,21.30690386482664,21.303769621607657,12.330323828489709,17.366111155593718,14.6129296408689,13.593954855463394,14.303003323231778,15.898590849504652
Node 69,24.084096961174364,16.597890758568287,15.761433171193131,14.533918148565375,11.946742284772734,14.221677501199485,21.811422606420482,19.310543928874537,25.17862568073152,18.441781613483705,18.759957400464206,21.947743344053862,23.700270382082785,16.39541628592704,26.071440356350646,25.03552204467506,23.244777025672697,25.995040926699332,20.432864641221897,23.88345792691033,18.448747650381797,20.779514702784205,15.218457081289728,21.19949422102503,22.095597317578807
