Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Onychogalea_unguifera,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Potorous_tridactylus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Pseudocheirus_peregrinus,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47,136.47
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56,104.56
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',362.1252108452073,360.9892767226952,359.3976585141818,360.6718959090846,360.96251446731634,363.47724044151073,357.54023324844684,361.4853086184615,361.6518797225081,361.9691546793694,358.0161074190738,360.69412347742696,361.47787830242964,361.84887116859346,360.75130572912093,362.06966057551705,360.8751515337835,362.69404580763245,360.12524254247637,358.5034377574179,359.1329813234971,360.20980801207094,362.0950996662355,360.0463059164961,359.7462225984083
'25',104.40763384777645,94.89576326438196,95.46404231763776,97.96703569675,94.51366498044295,94.50674318460574,97.40895488267891,95.52449909278918,98.57621264245334,95.1355622103736,95.4656612477254,94.45311694378664,98.86604692866729,95.89939528424257,92.63694053323756,92.22072040932417,96.33349850276181,96.76605894634152,101.71586412053841,97.2899763680485,103.55443398712386,94.33214521299494,95.3771249472076,95.73375314024312,101.7286853483271
'37',106.77566551619852,102.99946518385059,108.55233788218291,106.10327521655954,105.84980330394109,106.87308233527246,106.21973003481374,104.7856214945952,109.00879687293381,106.12038167921034,103.82352187808718,103.71404712423197,108.17591896869058,106.59211340868849,103.91860393934397,106.0302818634719,104.5842891784285,105.62070108024263,110.30660742336921,104.72989755184642,105.70963514660356,103.70039902042448,107.12588626516697,105.57188636636107,104.36870189812491
'36',127.53749309678182,129.1526301196195,132.59238443628993,129.24289349033936,129.807205054766,131.11794303617464,131.49891603980083,129.28351346030234,131.7601220124216,127.88778135322592,129.27262070136504,130.64084521591386,133.44977709809817,128.69970215205655,125.71075403185596,128.46062865487127,130.23431389794698,125.40636642826918,134.34776339940677,128.2117426617256,130.09736028684503,132.4396217413049,127.24038113184929,126.67167746257354,127.55250297066502
'35',159.5737700010845,160.72678922471258,163.7351657903441,160.96393120457333,162.84702128180848,160.46487626788107,162.59922293202573,162.9835182495046,163.33903544087522,158.53655649649608,162.95827909343492,163.70127056998987,165.0615591664121,157.9305261164812,159.034574515143,160.22323983504535,164.26745422651103,158.91228218801115,165.54399743939345,160.722876529524,161.85272451756205,165.72135661854736,160.21598527875187,157.82686738154396,160.70094469141017
'34',179.19662879397632,175.42901469168208,176.84829280800002,176.20723834128242,175.78462445731694,174.85028272651556,175.54682663126582,174.14464342005138,175.84219376016085,174.7539623599357,177.01343933059746,176.92206857174483,172.94374282049827,177.76125154212355,178.0375551461806,177.8992712003687,176.39351716586162,175.3214103061251,174.84245500872532,176.83325497331927,176.6678545467913,176.56300549312553,178.41353691779443,177.11251789919623,176.77772362554194
'33',147.31264448433137,147.8069040107754,148.98381015970125,147.32037233886376,147.8265842853727,147.7168284473326,148.02497007166147,147.34205047559723,147.79386148678196,148.1148148697213,147.7446881894784,145.19300554338173,146.17391140290687,148.2209722254511,146.8760002841893,147.2458651301045,147.02481680576267,147.4962254578101,147.12331129960182,145.98841163255256,146.70686883770446,146.97021371635057,149.52153059280263,147.6469782354057,147.99990448199188
'51',258.37919925608134,257.11087683778214,259.1179324496555,258.7326567120864,260.041945782326,255.30612702089886,257.69692611830084,258.61020632948293,259.7091603138366,260.35990424608895,261.50965937498404,258.23655689183397,255.8670116647141,257.5068393638675,259.0515499849866,259.11187704746624,259.420828437648,259.1457457777302,259.0830207241509,258.6196563142203,258.3736198932757,255.43758913704335,262.14263865390626,259.3501582096437,259.6367264259897
'57',114.9523708633717,117.40889548394527,116.60634308662536,118.57480265754512,114.94955352366419,117.90477295019961,115.36052350014857,117.44261552613914,113.82168687547578,114.21264529076608,114.6796102346906,114.16515447372716,113.71695432511535,117.41701152511568,116.55696833180747,115.53656181130583,114.46967974538867,117.65553045816604,119.7466002752381,119.27352547682214,113.16375828349948,118.94090760594541,119.22965752520943,119.33453793637608,114.06382986628223
'56',199.62027920234564,200.9349556213583,199.31474733839988,202.63260565925097,202.40212047033677,203.30715215213272,200.61721063291927,202.41996420809448,199.69903425057737,202.69287239979752,200.91492944908128,199.90109938371307,201.92192127999874,200.40939904836227,201.11918617002573,202.2049800926692,202.12923649775144,202.89047468081176,201.44592414897497,204.34801160550663,200.02131898218565,202.46695461439748,201.2311075311973,202.36064154140178,201.699614510171
'63',281.5217752078419,282.12456499834104,281.42825645461534,281.9783882632137,281.168181639288,282.497447244308,281.43785854669454,281.13160567541547,282.31038617259696,282.77866506427176,282.7360828626698,283.7776055913508,281.6467137195842,281.25662185852315,282.92897305543505,281.0320935513202,282.60531811062583,280.4749376934793,283.0952115755543,282.48249975924995,283.0707856687694,282.65894878099704,283.23396656174475,281.30067516216195,280.13424741778636
'73',270.46854369564846,271.02351948022306,270.36750227272563,272.64894836880734,269.51336132227465,269.94921041234477,269.94849863126524,269.11843151805294,272.5753922925604,269.9166055665484,269.4404162307644,270.77235364823593,271.1372996340092,272.6276783146469,271.92747759225847,270.2015185771148,269.83225688344424,268.67467850858435,274.0951799099294,272.5138903610726,269.7835288638094,270.9060675738333,270.19797896587477,269.8014207003932,269.460453946375
'84',292.075893754095,291.52374106938095,293.56754644809115,291.1568101734906,292.20416989585794,292.65260768391045,292.395995490337,292.09914602029215,290.3373388362029,293.85113383110763,291.96265274761777,293.90703328043145,291.8625094914095,292.4121153303198,293.19044379485206,292.9068421908422,291.9227837825115,292.72420531687237,292.6582562082309,291.0500719550173,291.1386651522918,294.2827241942329,293.22686437303645,293.31691686647844,292.52424881908536
'82',155.50604452835285,158.1983838334413,157.9960711981634,155.26947211337122,157.02534043440843,156.08269754881286,157.5209501390709,156.4825885267504,156.42995695206264,156.4475032151975,156.3754874687339,157.2316483633916,157.21586044152752,154.6696715904406,158.23677914344063,157.48882464786817,157.51417041453607,156.24414517476876,157.07373248579512,156.1349119341262,155.55477952498626,156.14746448237898,158.1037151299912,158.78813797471884,155.62107795073388
'13',273.3586264032661,276.5468018682434,284.7725500764023,281.4246319114499,280.6271031773902,287.04098886283435,275.11209432874654,269.77663229249896,278.1240758394356,278.07417124520526,282.5334392558877,269.63526717469034,281.9913871393505,280.90018830249835,276.914252674365,280.7010314851087,278.53084142648567,285.42401909533123,278.6841906389219,276.80472869982844,278.4383082483634,277.5549377323875,278.6598594635039,277.69681009045024,279.629414081281
'43',172.1672277774987,170.17243931383527,171.86832733150158,170.59558450389522,170.24183112163084,170.8436117746209,168.78084950586685,167.8507104320978,169.9327435907188,169.03713008399117,171.26952886769476,170.1298080398907,165.27075681550738,171.47972423807437,171.0667077274318,173.04226828149092,171.51552168212416,168.56488788887842,169.49538227851843,170.9319932295869,171.60882729508828,170.99833358891715,171.3368994365184,171.38480587838967,171.14272692389898
'50',232.3447257447263,230.23835073514445,230.14342900718924,231.04530148851114,231.63466499755864,228.28182014546002,230.26679211344972,230.91041422321896,234.93171088368857,233.03851110755022,236.43357957570203,230.0271354968159,228.4757263481217,231.4147983190354,231.01077289169518,233.49409072758732,232.320321945307,231.32162759772774,231.71557221888693,232.330930457854,230.9074537678177,229.09982952023736,232.85684832989492,232.11030525748538,232.682181543966
'48',213.2487654501029,214.5696203891027,213.574275673927,214.2998303447958,215.12713417940174,215.30366691550435,212.86596233684753,213.53229563758873,212.6415940049044,215.34532050397914,213.2304039599314,212.8836347429517,214.8155252798782,212.6939031385744,215.50853848828652,213.54508079828756,214.669676694941,215.0719320459833,215.29492573633422,215.17409032949914,211.60301786512304,216.03418056877848,214.0302586480007,214.11078492415265,215.49145946178643
'47',318.05705942583774,316.6356144415104,316.4994454715074,317.3734233448991,317.2847629881452,316.8798233676091,316.77930724176167,316.5607453938477,317.07439261442937,317.62893744828824,317.7161778798606,318.8058383627235,314.61907228866403,316.2414777004405,319.10116633715353,315.5593989575706,317.0733843150564,315.94059787444274,318.61604804302675,318.10966558806996,317.5222326991888,317.38011665529723,317.19381540905647,317.92626324959616,317.4240974452036
'49',232.3447257447263,230.23835073514445,230.14342900718924,231.04530148851114,231.63466499755864,228.28182014546002,230.26679211344972,230.91041422321896,234.93171088368857,233.03851110755022,236.43357957570203,230.0271354968159,228.4757263481217,231.4147983190354,231.01077289169518,233.49409072758732,232.320321945307,231.32162759772774,231.71557221888693,232.330930457854,230.9074537678177,229.09982952023736,232.85684832989492,232.11030525748538,232.682181543966
'68',233.59674881408563,233.27205882885937,232.58702789938778,233.72053961889785,234.71312467547108,234.7834954125256,232.81471493718294,232.73498270535768,232.7273606177748,233.60937079361983,232.68368842470727,232.81629633979074,234.6373658909709,233.90100225794183,234.2082166346534,233.5558824504995,232.58237262757575,234.35743254384718,235.19155262059104,234.29897473325295,231.23691249558098,235.47772919227575,234.43477457858145,233.53056587458187,234.1649458449308
'60',186.24761504223574,185.29175145959795,185.01134349587446,185.0146818804184,186.8848017571754,184.74700280952368,184.04129380571965,185.52347435496804,186.24973841842547,186.12153789923377,189.00104108016993,184.32683157117452,181.77150560136016,186.301242134182,184.6439317079512,185.89765613960202,186.0541590186809,186.38485793453955,186.96635165078547,188.47115186713134,183.8031934561034,185.3845310816978,187.6802654418954,187.05551370707707,186.5634543842249
'72',235.47764045364355,235.67456370961983,236.25488855549952,238.08031408301235,237.4518030350479,238.470601780701,235.8002266077813,236.40945297558034,237.32000394839392,236.62526927352147,236.1343841397759,236.01581518397694,237.25088052064052,236.5490473621676,237.40459453231543,237.1455328115936,235.6394455290565,238.55281466442395,239.34800018496165,237.50947237738825,234.00093235050238,237.15527548820975,236.99266721151147,236.6039029288442,236.3053106395246
'87',244.0855315846192,245.94620027791814,244.6585160038859,245.46855992321014,245.54765936691547,246.1209506224487,243.4340250357993,246.01757379809982,245.90054813948578,245.67521558661122,246.8475856753308,244.63220897298135,246.72574954901924,244.45499904169895,248.3733990736988,245.93450617214557,244.84236308735993,247.0238648038709,245.93273958434693,244.41180864988857,244.82563238495774,246.33566774673088,247.20558419427573,247.15755036894856,244.88129818833855
'83',236.40085155734266,238.1667185677695,236.61820917991076,237.5023612134456,238.05794592010338,238.08527103590478,235.0046203113057,238.98752988262746,239.24602008326312,238.63463358010813,239.20156921046004,236.42935148980123,239.5718499999568,237.1943165931322,240.79774813051537,238.1322989873295,235.28616879651833,239.11808324772176,240.19930565084462,235.93227623657236,238.0607929738931,237.68319424046513,238.3816309917438,239.67466047343387,236.80743138027654
'80',236.40085155734266,238.1667185677695,236.61820917991076,237.5023612134456,238.05794592010338,238.08527103590478,235.0046203113057,238.98752988262746,239.24602008326312,238.63463358010813,239.20156921046004,236.42935148980123,239.5718499999568,237.1943165931322,240.79774813051537,238.1322989873295,235.28616879651833,239.11808324772176,240.19930565084462,235.93227623657236,238.0607929738931,237.68319424046513,238.3816309917438,239.67466047343387,236.80743138027654
'79',206.6242136815612,206.24051185796705,206.38832635252822,207.48229144793982,208.79317253684337,206.21245789097043,204.89235988123042,207.9519134525178,208.8510119857167,207.8375174034842,209.73372896115737,206.78633467887363,205.22648011566278,207.21938198794675,207.33098655926025,207.15847074533824,206.76310553954818,208.22015554791147,209.2964816124822,208.29503581318423,205.91121287222975,206.9477748643639,207.4864978591029,209.35960359188434,206.8202180533309
'94',196.7072634276134,196.98772299418994,196.8002074666837,198.29948873811384,198.75200627647538,198.2135034797164,195.13495489841165,197.05326561873946,201.04975248146582,199.40424181222653,198.1912650272553,197.18773885575402,194.99397852681633,197.56549613575908,198.84048847184974,196.49105179849107,198.74766116218188,199.61556575992446,200.18503283374548,198.77446564669054,196.57352661469307,198.54422990511875,198.6934137483985,196.59193513068294,197.04857856629962
'92',218.7784588715996,224.2102223764435,219.46841967260437,223.15558180296148,225.24572693107748,222.43971510490005,222.83188221450888,225.30088115907105,227.46662975441754,219.20299246753564,221.57310690006827,224.07134892696527,219.93629748884865,223.6427475175,223.5372038088387,219.44449666361186,227.3523531976183,226.79716150677083,225.2072333044672,226.30440933012193,228.11964688050483,225.67218705924535,221.02450161707338,220.94375691359707,222.41850951482687
'78',198.95077735311688,208.66742316779937,202.50775103931767,207.5057276486414,204.8930640335292,205.71881509581704,207.09361266989077,207.563729438362,208.99073140174963,201.34250385474914,206.31271533896415,207.87015798874418,203.79752757504986,204.34742342485583,204.58127639361817,201.6390193124316,208.50833931369067,205.9317178325224,205.8788145266643,206.54091298401326,209.03457487082403,209.23653725296177,202.16566902573516,203.88408232937303,204.41406670289845
'98',164.03884811883015,173.1652723606371,169.84122858220584,172.48820451045071,160.626930910107,165.84266487716934,172.28284549500367,174.3001435127569,176.27642931094172,166.58694093859836,169.10868289311455,168.68333011436076,165.71106460656307,168.39881724519827,165.01094348634268,166.10606878236422,173.17555777778904,169.03324987792283,172.17300922534034,168.94586868880688,171.71976699681275,172.23695993624725,167.04899480848417,164.16591378244345,168.56566552615612
'97',142.56646795888133,142.76761091126775,139.6805697017593,142.99468377362126,137.13774654632746,136.40894101696534,140.16330253243865,146.3866442079829,148.62792938926162,140.50943322731433,140.9755341523373,143.1488941642401,141.76480415015976,135.7147596440093,133.55670003106084,133.61217502773192,143.5764445801333,139.61441349172833,144.72161619432646,143.15675643701778,150.01703883849092,142.36279025998775,137.65170055551937,141.3025248279986,142.15096935264629
'77',140.33378451755385,141.04371323215938,140.25339609191764,143.05688414671027,134.51833550768833,137.72724158907957,140.33293625646243,145.94481180555937,149.6165425400861,142.16030607143458,139.13476325069072,144.04957264828747,141.25407244829094,135.32188775965082,133.5387751737932,134.66521140555963,142.82806490266225,137.2901846598609,144.76483643914057,143.56258553175948,150.15127276750354,145.06048141226503,138.5940403530596,140.23473053443982,142.79456293697714
Node 69,187.59526492759633,191.08075186717937,196.4808078744256,194.7371613938288,184.89399123110357,191.11997051703244,190.77493971090212,192.15384862443196,199.6285860177768,193.7942527914678,189.9823559184629,192.4357450337984,189.3949246935672,193.83560321961218,188.59339418631924,187.71144869969882,186.4042043581676,190.34885389113208,189.6763747415849,193.91205114314738,196.1053084289592,195.68288706982833,191.64963047125582,190.3351897057831,192.95533104791625
