Dorcopsulus_vanheurni,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Lagostrophus_fasciatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Macropus_fuliginosus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Macropus_giganteus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Notamacropus_agilis,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Onychogalea_unguifera,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',12.726441541632187,10.408117733852043,11.50585051264239,13.847197417914309,13.184831154961886,15.114574174381897,9.319277883643757,11.177279148772067,11.620456529947012,13.159615784725702,11.213947625047089,14.719325458431795,10.62840352474536,10.89359004189678,10.33207400430428,11.386862514145559,13.280754984226679,13.167558219164945,10.855483292639132,10.100964582555047,14.160774025992499,14.139479309553806,14.706302766089662,13.729663381631266,10.683276161527862
'25',17.735775959579097,22.058874009848548,25.6095069898289,19.597605177813673,22.19394843443563,22.928751802920846,20.440796292239845,17.667220125046462,23.009390407159508,20.4576611463963,25.431513317319588,18.51103951933298,25.000100187564254,21.196297559900927,17.458833546814997,16.071796537367643,18.93020873715732,17.99022550336912,23.960750564356374,20.655123613186063,24.766696591205637,23.97932217859202,21.637534095807876,27.445677015952626,20.383910322973257
'37',35.314613993445796,33.28380465326777,33.461762436279464,32.20359119704425,35.590990547988135,34.58466188468044,33.371879843166,32.981772423813915,29.1828593397454,31.203592342866944,30.323434086472194,31.49601754916314,31.50747861737835,31.74007147922511,34.48190210096417,32.228284533132474,33.116232515612545,33.99598688676637,32.51818482031852,32.68926480207175,32.10290972985357,32.588626284666844,33.366157252371906,31.562577429730368,33.303329002422046
'36',28.722741376591227,24.726819284454734,23.933173758795835,23.845058642147833,24.683135966668246,22.57272561277303,24.66201470529004,24.470624570183453,22.950300845097694,21.586829112783562,20.894052544143012,21.656621346435568,22.352898506309252,22.14233722212573,26.042367928851185,21.138315966479396,18.605234607067917,25.786179450990232,24.99191262918204,22.372869152187214,24.186107008773313,23.58065055972443,25.41037964722302,28.492622725398306,20.74899130188763
'35',30.717169815343304,25.49413271264345,24.469812808480942,25.608730115115936,25.51985118417927,27.834105562886453,25.44677943455333,27.265117870945975,23.474383721985387,23.04044402422482,24.23272285726379,26.864308121957336,24.317769596178177,22.95201799626963,29.348666108018374,23.62651188038683,23.192514488789644,26.50465905860904,28.97574541388032,28.123632913877838,26.635880603865708,26.402836693131597,26.969313657601454,29.76071196902748,18.34378398271145
'34',11.064791447169812,13.242539256005557,11.058234211391886,11.816940417927912,10.706691655196067,13.048630759335115,11.187145593754366,13.453452237801288,12.880807573960983,10.792784509540173,11.264739131265411,14.425199763438764,12.631127956016577,14.40982132961836,9.88691894249301,11.31679917625427,11.062061525828168,9.874157594810624,10.385505963650864,9.676126186201538,13.110504199727831,16.06753018321847,8.82369040709069,9.029649477486533,13.067787379532462
'33',22.786420252270297,22.125107964999955,22.94351167839157,20.279756030100845,21.578810395672708,21.321449416353666,21.56330154037342,20.222610672686468,21.67756819794073,19.9881865283496,22.460657092636634,20.524831126502143,20.552747911482655,19.666824393754297,20.50869481023891,20.861432039870955,21.89648841349624,21.58416716140572,21.53237828318013,21.537605042436844,22.028495123487332,23.400397958606412,21.885374423784576,18.093537014287005,22.414069011682507
'51',23.52779564285515,18.34467169601545,20.60872148387377,20.176417404574774,20.876741988669032,23.25212655216294,21.191302831030896,22.259279025992026,21.983318401030935,20.437833723912078,22.192461661015642,20.486773353859494,17.580215944480067,23.211978304694085,21.87821240783285,21.51772327209237,18.458582859674934,17.50308541568127,21.733264156832803,20.358798643525397,20.87545413058825,21.121636356861547,20.946738541986498,19.922849225351246,21.42185788269698
'57',19.876430670347837,15.408594285866675,21.849113933459567,20.069153366764443,19.305445410549222,17.878417359614854,20.495500573848194,21.70588071436962,17.507889711481067,14.526918895967517,16.56535303850882,19.223535278119975,16.984179357219244,16.721245284599302,19.480127568281908,19.302078684194317,14.926959917738452,19.33572031806151,17.412306129156832,18.248357326648243,18.228780627533006,17.797832834100035,15.665289275295699,19.134481152999577,17.076508609124755
'56',10.205291782361662,10.867066321652892,13.253789059672503,12.485971145585872,12.785318485321058,10.990292170011497,11.286937525035956,10.61504166078625,11.641954791039637,13.045984977714756,13.289294752522878,13.423744150352748,8.703622662270059,11.045669543122555,13.979347894319982,14.248563421186125,12.023409297837848,9.4080267922802,9.11348947774206,12.22174263025243,10.54326871641752,9.456875171723352,10.701257601238302,9.608133636343439,8.965910971053585
'63',18.633987764348706,18.133322174492193,18.71295338360123,19.648502036007915,17.959002812695047,18.861260607246503,18.044807911727812,18.552689037245855,18.01483550086344,18.539536177713558,19.00392836412127,19.163563916049302,18.78624493423668,20.11065422459602,19.8682767378753,20.422361636580856,19.760769545845427,18.964767076002495,18.801988813251995,18.392633651102024,18.86691141807364,19.765596414249515,19.64601772369389,18.819670132694533,19.23621236481625
'73',21.780587200603204,21.472499924470196,22.137212960562273,22.74834937884717,20.889497524544,19.26060655199646,20.95333913689158,19.923086822866583,23.720647677312588,22.788323650024168,24.27215880792781,23.4903390738419,20.716412480594823,19.96062164743616,21.448739878064057,21.54238603710633,21.97855202060236,23.86043407961484,22.116312171974823,21.493006573745923,23.21152475999672,22.354393833763943,24.16703155770113,21.86772031604816,21.525377179727386
'84',10.746643320373984,9.125936844116001,9.09353520945335,10.084895715728557,10.045540419859249,10.197907513566427,10.925892712946522,10.240578609502702,9.321886149540193,9.103587935380729,11.276029160956792,8.518806669697264,11.986354755844529,10.566322942490817,10.638821788127036,8.74605758381134,10.15446241715305,10.098834411768815,11.625539669664102,11.066721699214566,12.997947278593537,11.452849413417283,8.282461047439812,9.705106768965054,10.876801848195965
'82',18.273671032727567,16.817454844452524,16.631466697758754,16.433415967895595,15.957452283189673,17.273694078655684,18.48100933364743,15.009676401700945,17.899472239680442,18.267504811271472,18.2841778134543,17.43036829635241,17.783959893032566,17.1253661937029,16.325787406122565,16.80199077472034,17.42931597349841,17.18770698895974,18.42764275075715,17.052157752113107,17.37534022977836,18.262982392771644,17.288542346615245,16.73183639776669,17.562547587201827
'13',8.349599131273717,6.275703194763402,13.933096514224248,5.240014839037174,5.5441855297818075,9.381126403145743,3.5617043856954487,9.644067610796863,5.50274172561034,8.561308383512737,6.860137543917612,12.100096430197038,11.991932936994784,13.153751186579074,10.599322232342434,5.688197517472966,20.10141983266608,9.126511781480495,3.718189490051499,4.502383359009857,5.021794092697671,14.253893993562055,16.533640316228038,9.318635888886162,12.697450968324638
'43',11.250152264352423,12.420258165071044,10.564530727815972,11.938935636438895,10.02170963570414,11.865391919555082,10.41809390871056,13.96654588494222,12.547318381961992,10.170022225934709,11.111059133662156,14.697926402980979,12.710069002377235,14.585735935124367,9.680187904726413,10.315110081954893,10.489537552981208,9.28699508556573,9.953850271226754,8.532651978487447,12.219745050152026,14.617740357789238,8.51380719847341,8.112532971745322,13.054804704659533
'50',22.906523812719108,19.066982598713405,21.64519319434881,21.224128077149654,20.650844979693126,22.812979532458403,22.89871557948402,24.185489549435683,21.685762513334467,22.118872542827845,24.23197230345254,22.278069031946313,18.963481843227985,23.849215991001206,21.445081188281673,23.579399913117943,18.559917113642893,17.17856032066565,23.725154631341788,22.44729655781757,21.688417653782636,23.105067093025223,20.98999078356665,21.353673961879664,23.047783705295597
'48',12.416662980805123,13.589611860951562,18.260631071263475,14.5958358963994,15.741631275385764,14.677895835970693,13.878489252171686,15.443718509661863,16.177547084701818,15.784442697773299,16.014761830306764,14.150837781084022,14.066119964480588,15.48798542799967,15.70692913294105,15.487167455864956,15.825535338911818,13.145074955496733,14.056134078888842,15.29903350725851,15.13783811950306,11.843216518450534,11.909015568484074,13.932512826426898,12.373683844051008
'47',22.145855675538748,22.27863362480062,21.44453057501787,22.59304540696955,20.79723397116187,21.710322568328003,20.507577257768375,20.083702999366047,22.074084360352284,21.89619321698892,22.698019591436474,21.407499834166416,21.379257536330798,24.513268861255607,21.85975323401674,24.265648664322597,22.97124877323789,22.593118798485165,21.351713463962547,22.675341248349852,20.650224110978062,23.29580108819458,23.296870378178777,20.94539317808989,22.2586244401664
'49',22.906523812719108,19.066982598713405,21.64519319434881,21.224128077149654,20.650844979693126,22.812979532458403,22.89871557948402,24.185489549435683,21.685762513334467,22.118872542827845,24.23197230345254,22.278069031946313,18.963481843227985,23.849215991001206,21.445081188281673,23.579399913117943,18.559917113642893,17.17856032066565,23.725154631341788,22.44729655781757,21.688417653782636,23.105067093025223,20.98999078356665,21.353673961879664,23.047783705295597
'68',14.9183399005553,15.090558589884958,19.56699849464626,15.697657126098958,16.74192030285566,16.00144840443442,15.336211265097406,15.067497836545435,18.2990082824318,16.19005648640887,17.54166865401125,15.346086889095236,14.697421744545938,17.709798593365473,16.999403967429856,15.41486354774375,17.141015792050467,14.455877559847528,15.873447201805874,16.003181548251685,16.657023285910054,13.85899171786251,13.607935272435908,15.819960395702473,14.063639280870843
'60',21.796916992821743,18.06453567052736,22.499946843509353,20.461463497125095,20.72954008712759,21.211749593195258,21.49269704596038,23.837792131145417,19.97963905377761,18.964348896326204,21.399199637960727,20.81745565321058,18.621804412678312,21.800493406732006,20.759424407846247,21.777545578571555,17.636057315602482,18.667864621169784,20.310033811447422,21.01889804582976,19.907621777212,21.19027406817744,19.641273865355874,20.5142027302225,20.813796060478815
'72',15.734942557869658,15.483234647612292,19.102708693370726,16.46312548884963,16.586155234911356,16.77832905128989,15.702788400492452,14.664937200826222,17.911279931102516,16.408961753457557,18.36296171842224,15.972896713064946,14.848608039791758,18.49817301387835,17.22940720745803,16.292670296171007,17.886433577912225,16.451373172331774,16.130405339929474,15.842028277123108,17.028394453821132,14.740620763063747,14.951479751274842,16.754743627475722,14.716665397833232
'87',16.89754135557853,13.461286053302043,18.23322838827564,15.530143455388908,15.178602484005841,13.688061028317865,14.455078963836861,14.73058161790861,17.610130818545226,14.785429675075433,17.128942044207022,14.611842399306408,15.608424100569929,17.14723549002523,16.70313779024774,14.705239979308244,15.415791968458128,15.509101361011966,14.281721259719687,17.01842757141302,15.121791645652966,15.332205835169797,13.80306414780721,14.949699475558594,14.163831766401469
'83',16.732668299192767,13.01682605835255,18.447564639174516,15.732392777869324,14.709068151946806,12.759265832491911,14.155304331167075,14.867089298637298,17.29294553219003,14.919569255309487,16.920871619959108,15.541338828850584,14.9868673400083,15.853274355264203,16.629631424098942,14.837989636000273,15.855813926675308,15.61250454666872,13.415704732247905,16.76566557284531,15.491176174740197,15.275659434999472,14.064229818113612,14.722928146856257,14.70360285614671
'80',16.732668299192767,13.01682605835255,18.447564639174516,15.732392777869324,14.709068151946806,12.759265832491911,14.155304331167075,14.867089298637298,17.29294553219003,14.919569255309487,16.920871619959108,15.541338828850584,14.9868673400083,15.853274355264203,16.629631424098942,14.837989636000273,15.855813926675308,15.61250454666872,13.415704732247905,16.76566557284531,15.491176174740197,15.275659434999472,14.064229818113612,14.722928146856257,14.70360285614671
'79',20.340209562722297,16.08891914743512,20.107729460599366,18.406083791658375,17.90113870009416,17.63571015537474,18.153582772769386,20.55533518817569,19.37335507076142,17.139709153700622,20.19180951504564,18.398227947342537,16.391183691002883,19.18105312937208,19.582231335014413,18.61552124810558,17.0288638192613,16.932208387189405,17.30664779958248,18.75343419912242,18.168556532307704,18.187060488742752,17.303889913856842,18.67565829577112,17.808452541935807
'94',19.76539029527844,17.043074867327412,20.443469846795107,22.173391151565163,17.927169446186376,19.956679804335998,19.593896945461644,22.869542598874666,21.326145488926045,18.084737516807447,20.098690958232403,17.770091527359533,18.220381406542007,20.277500354054542,19.892434970946372,19.79947152929908,18.350613008798614,18.470299513909968,18.352127991577138,18.886827481363735,19.896750112602295,18.994163300817355,17.704289030110974,19.283682265864726,16.88242976463751
'92',21.96404253214733,25.322419117810586,31.03853865989673,26.829175916470042,26.813970781441018,24.24504041875859,24.160545599091726,25.78859217542864,23.60307100354445,18.63863187612339,22.700125040613138,23.221524657675072,22.875575130058206,23.05494329743967,17.834932328182333,26.015695116605766,23.389557287423937,20.918567711921447,19.13274584592886,24.76962622292883,18.992030157426566,20.70409418997759,22.144947742341373,20.148976576722664,23.829435063121164
'78',22.97368600146211,26.71584772247356,28.068266445447875,29.075373502374887,27.143456197019745,26.293977028284054,25.741353999278687,28.272409817154443,26.524002956950877,20.84760122083861,21.37489098311923,25.96317756944664,24.898309606320534,24.218955304379275,20.20779594325874,26.73526786137594,23.149855914682913,22.511600085880815,19.459114972355422,23.5801646614171,20.30328408436421,21.254227942459906,25.72204443480176,22.751439354083665,20.45440947510656
'98',13.541026487554834,23.60172283342838,21.78578376272268,21.347494826579368,24.540794564656235,20.786585299965427,19.032236285252395,17.71465764917218,22.623643545677027,18.188393685160705,19.652209952915793,21.27127899517785,22.233995836983492,19.195744281732537,21.470980066011006,22.514507489482586,14.942738992567016,24.271557783327946,21.995792409218076,19.884372869595932,16.999847806867223,15.79046764174215,19.7785368857883,20.334874029432395,15.271146322674133
'97',15.619758007559463,27.210973634953298,23.86426369075287,26.89843557424618,17.03813379095375,22.077526165070825,17.330845681111825,21.86724700169155,23.575379722873922,21.1120416508494,18.622331297608575,21.479172900157348,25.763728767645272,18.008415520974005,20.741036754364483,20.18772679151137,19.13741719255229,23.071745634710883,26.4816117515091,20.79821127413728,19.987370369327536,22.720541008049445,20.21765439884808,25.071854988318318,17.541717903204024
'77',18.420629460563838,26.33573841972182,24.09849940364924,28.13538051685114,18.577217723727692,23.38519476522899,17.609643216432975,20.540499632642554,23.202346298646546,20.92295936217794,19.03767350974072,22.70144788316916,23.98895055850857,15.956479493860325,20.575736729653737,24.12610345565357,18.520601470387426,21.44219081813323,28.647115877903506,20.33026896523747,20.389668847413994,23.83258440408802,20.968899830976785,21.655501504898304,18.038549003313832
Node 69,16.674221542317017,22.216188717616145,18.582727205934116,19.526416566405242,16.90495590661112,11.617886002794862,15.659521132555552,19.353383992841767,19.06804724229198,20.581914368310535,8.694422908338428,23.946710618727057,20.915035875049735,16.276284693655757,11.453357339097066,17.2038700215811,19.26723226121097,18.431628368108555,14.839742525404352,14.619725556769561,16.20214297466026,23.127581163475696,19.264552852858607,12.772871280736076,16.457437201540582
