Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',8.305168627880576,4.673317389190698,8.680154108269935,5.844883123336428,7.453635215078388,6.194302655283311,7.010711380072838,9.359924657761729,8.73101429168501,7.164741524449339,8.702098265984787,12.063913189449329,9.831043525828306,7.189960445849564,10.39249985815229,8.794636475743383,7.536274211037588,10.511603193577388,8.42222042835716,7.876444327860784,7.356175826741688,6.76284083436743,11.631194541125454,8.698107357028022,8.418407511641865
'25',16.577367039535353,14.66120957134691,8.62677884890211,11.712581976729801,10.817388893875792,15.303062135458655,2.1579869466024086,7.628200161418337,12.254893475495859,7.072083943354383,13.053663275919236,6.526704389370448,9.328140105047567,16.442549040490405,14.577711672900026,9.126812884032141,10.32558056433787,16.803777783113983,5.563943398452428,11.167633656766679,15.674405218106552,14.495351152832297,3.2904170263320087,12.181854333762239,14.923876671431886
'37',4.967576915842766,6.856358977712758,5.3016263348856825,8.480807555274325,7.623692553791721,5.547123175354729,5.718189453309744,5.376939166711242,7.673847999197796,5.245497747597994,6.755558302731532,6.403226747525086,5.944452048394548,6.109693681362558,6.67255128628562,2.5816397913237,4.7006650041997,5.910205296437872,3.0229654696126005,3.5631226781098553,5.6249854999952325,7.027106221101431,3.855776992376821,2.74044789774041,3.8880021845843085
'36',5.853810587229095,4.93097710432348,6.8949848544408665,9.348310906338217,9.334402868359655,4.472382444537544,4.495416463858253,6.491126993002853,6.645037417515529,8.18491265390254,5.2164316823742,7.089605729868553,8.40330008268148,6.502618567436809,7.425730294431048,3.5712674428124234,2.2993865370287887,5.8686403119999895,3.066789983499533,4.535898322012427,6.610814404653802,2.8618104472995665,6.203098996956746,1.5259331130250853,7.305068717072721
'35',6.951695368432556,6.616703275169937,11.564856944795007,9.752434401787811,14.700925118805946,7.700268070307784,8.000290660996464,8.872261432057314,7.501524490563006,9.775226402419003,8.360520035516029,10.498950314889813,10.029219679898201,9.208920540957182,9.198513290943962,6.778895863374511,7.573400960976862,8.40463904294015,4.861964239009053,8.395419262690154,9.615719767767546,5.446404988398868,6.500980675735666,2.8142741743874575,11.259057227061701
'34',7.146064895619843,4.055169011182211,9.321895562647311,6.2180479067278975,4.6802102725730785,3.789260584363359,8.007459977201435,4.091892277248515,8.458295485954322,5.548349049851092,2.9592393744845658,6.078672910588383,3.5116047628591787,5.042601218801665,6.775003882113346,4.227885438306088,6.549224236903017,6.175338726059027,7.937776853037598,5.481605983200578,6.758409057695572,6.201188902237651,5.805316150285094,3.5909211522553903,3.304814223850415
'33',10.536826690996815,7.595354509670551,8.138333595154759,8.50079411879008,6.234106944593081,9.417359422591387,8.55057161011047,9.849338478291335,9.493612235690359,8.884358264153082,10.308114486607545,9.73545197809342,11.894796397127083,10.021398319127789,10.043573066787872,10.042410029159493,8.287405776146985,11.181103457274975,8.314068972413411,6.900642972271676,9.345180957044633,10.448230130318612,12.089765921484878,10.526684648960085,10.866599795568929
'51',7.111733617612286,8.092055596788539,5.1886458699936275,6.26272423226443,3.4380073230681027,9.734656034784969,6.227139133582611,10.023008521203693,9.406177050336428,10.750139795905012,9.021660921469618,8.085879846023674,5.701320308190392,10.768854839296491,9.757139240079903,7.171147359077768,6.977521021465347,10.614103420813084,8.808792075011532,7.775741557509955,8.341167685933398,9.369991075019565,6.9912893366014845,12.964297088292225,8.662620457563674
'57',1.540429650424554,7.913405976604528,5.388920423919679,8.708184101962951,7.899872527485069,3.240732368320758,4.311834760751442,1.5959202183821766,6.633642914386847,6.482881317797176,7.752455032698847,4.476963131873711,4.170688103004036,3.2687743196088666,7.045457029969338,3.1409814090041728,6.5050821151396665,5.245819129856819,8.122939863162822,9.029884652810532,1.5501257800602803,5.468873333550812,5.7388531347356855,4.859540333425688,5.011668998960707
'56',12.583020252340745,14.928202709355565,15.294890005446726,17.907107665163313,17.211846957808255,16.811724220973648,12.98604437909944,17.034798044960567,14.437659798408687,15.502426580013422,14.437160933011768,12.830762994194126,13.562171724348012,15.459202858214828,15.35530315346707,13.243017640995193,11.416139371694104,15.926619324665579,17.374272443401303,12.856810505644752,11.642421228534772,14.484730358875797,17.11343679775023,11.838553151986615,11.324734636366594
'63',10.87732215849481,9.990436415953345,10.826522550875378,9.55719552734914,12.59737601755136,10.38705885525645,9.886852749954787,10.414828836380245,11.082938828530386,10.676286988627425,10.20776333792231,10.149685440711579,9.76238903465858,11.048302139309023,10.497391646535242,10.010311510426474,11.98107617210163,10.56123738171047,10.907525747879632,11.212803225280116,10.624834294721133,11.256895960329661,10.623203248258564,10.794692558844117,11.384196642661239
'73',10.116243736797276,8.608588562610526,10.332677626062667,11.824942283408514,10.073455654145459,9.69731224109598,8.71215872388282,10.178292610507157,8.176396218657795,11.480472290761197,9.440378886083968,9.332006878673335,9.17720380143014,9.992505114289164,10.533899608885694,9.467957709881098,9.396567732429698,8.403188307531082,8.225891771003521,9.165407384566373,8.881513936295613,10.459389322477392,11.362472998757777,10.279594298322333,10.615692039244486
'84',6.758159130463132,6.830385967890022,5.619852666024833,6.039605779764337,9.739350028497192,8.070463964275017,5.883884904953972,6.138752280685619,4.820480785380558,5.452127707347054,8.577688661174257,4.286131900299913,4.413588025068465,5.891361295741209,7.070591497512899,5.383126666356774,7.561223396759901,7.001742318059565,6.848393174982689,6.076905578833367,4.1492978748167575,8.092335639298861,4.441878688113224,6.922497451874886,5.171545287581748
'82',9.871642423203118,9.896602372566267,10.971400450426506,9.383769220322911,9.561552244606574,10.581978777078538,9.975643277603577,9.973973939959114,8.47862917604935,10.25190536579183,11.022635214819857,10.088918281357506,10.845770936746003,11.189118378575586,10.699205601889146,10.845667560663193,10.176830912756994,11.491448410607363,11.098122242390668,11.154660064999508,10.734034710617957,9.02025316078761,9.964362714343023,8.042973891829167,10.671985254356835
'13',21.285586478536203,19.063614284972804,25.209899963903066,19.830743833676017,25.832109559024513,27.206231789048754,24.266333438688985,22.821974331272372,25.803840480620053,18.866039498598436,17.235551010210173,21.27200290033806,27.994332039328576,19.895517302664377,22.866850047027647,26.80509217991559,20.430027588906075,23.56218914205332,27.90565647324487,18.19151689663903,17.139612445053253,26.527496446925984,20.358937151303483,24.217391980402816,23.90631168738477
'43',7.790895356731703,4.743721300798261,8.419751972881425,6.377488108294951,4.389471912632349,4.629601030344561,7.520172987364782,4.054628818802333,7.754283603155923,5.109960629370468,3.304505460745581,6.38783631266174,3.7695343661228655,4.7530007066890745,5.921362755126626,4.898417161632141,6.930928937423286,6.218912300209347,8.256292838646704,5.603796766809748,6.400197084157229,6.381647886390826,5.896682265227703,3.1211396461143845,3.4212921480841696
'50',7.730933085463112,8.28653392403032,5.501446184883701,6.4838925730368855,4.1212587013616195,9.000038613738466,6.037508477578976,9.057626963123955,9.14440535083631,8.24052776001468,6.698627235026568,9.825868639361644,4.718137199068011,10.50201068840714,7.7223442599314405,8.235842288527772,7.2360976088988345,10.617499784584528,5.84165222810068,6.96270029887502,6.971714498074451,10.933276663850403,8.142890852546666,12.747023167891918,8.199076225692673
'48',10.434994344449569,13.687955623609184,15.484016005573004,16.575123619925247,15.691997045662822,15.12077454229447,11.330659306632512,14.621372427731664,14.521839096155862,13.338078572647609,12.504920870209846,11.887846298195605,11.690902749508194,15.796548306256485,15.119236236626618,13.377401439730125,12.3240597250222,16.267460019176742,14.458458213031415,11.66289888937524,9.519249319851726,13.21651146645636,14.708497691536639,9.598922126093138,10.203792626225594
'47',13.032249349725594,13.301000007807508,13.726055220634603,11.834502888244428,13.640639625050648,12.880952980297092,12.826668346517339,13.82774867558199,14.701598481800666,15.072062712570911,13.028979792350645,12.93987166563723,13.394451190798963,14.669339126524036,13.539636866102738,14.19332710955571,13.59324098508148,14.475586376969998,13.792247327716604,14.162641114513407,12.853597146220709,14.191002641794794,12.62518502106055,13.918911286621983,14.889708806561803
'49',7.730933085463112,8.28653392403032,5.501446184883701,6.4838925730368855,4.1212587013616195,9.000038613738466,6.037508477578976,9.057626963123955,9.14440535083631,8.24052776001468,6.698627235026568,9.825868639361644,4.718137199068011,10.50201068840714,7.7223442599314405,8.235842288527772,7.2360976088988345,10.617499784584528,5.84165222810068,6.96270029887502,6.971714498074451,10.933276663850403,8.142890852546666,12.747023167891918,8.199076225692673
'68',10.443450494607804,14.04626409542142,14.978348674078775,14.432850153541958,13.868923209141718,14.241008060470794,10.908681652154371,13.204475098059092,14.402978687606021,13.822021512426618,13.396245299724537,11.908894929526785,11.956211513729778,15.516120073195246,15.322038652395126,13.193654207340611,13.83180290562885,17.235479813577317,13.942537317130533,12.418325717480117,10.277344237879719,13.206280164048996,14.327563048224237,9.13883135912752,10.386813134624187
'60',4.351070374931218,7.958125954132162,5.750653550486217,8.001043220686963,5.664557524135811,6.2565890144081715,4.946656637404838,5.786700584026259,8.284428899969887,7.483645838462072,7.008562884765338,8.07741004706408,4.9876681909715375,6.977393018331616,7.654224750726246,6.500701823367174,7.222347023992103,8.076459918405462,6.813674842104687,8.191671841111315,5.60900037380157,8.509088116667249,7.099189167289888,8.931217402626116,7.055666887847981
'72',9.990789952224976,13.148575522154404,15.021944764663226,12.072076002001502,13.058028652855095,14.334352960754629,10.233343013226785,13.333153282121028,14.086712178506176,13.377348143382495,13.138375365158641,11.568517536595742,12.681037910534226,14.763535276220354,15.196127390721314,13.404731829705126,13.16070294046156,16.930819233026714,13.190168340468588,13.257684839420795,9.897682509513094,13.050729750803457,14.295317530310637,9.593968037341934,10.119664940807276
'87',9.504050476425231,12.671518765348551,13.982742231892836,10.922846289851927,11.669172911898809,14.358739852209759,9.530633727877847,12.053081510195046,13.25787785449545,12.220855785225044,14.949207844664322,10.679559552330106,10.519061273178403,14.201795873390745,13.565531810171858,12.454162067968461,11.830506938848512,15.001968933869561,12.655672215619019,11.952282842882276,7.565798781864075,10.884922706521326,13.384673438253596,8.247224814570158,10.814590772325728
'83',10.507058223153122,12.598966063225806,14.187356750834507,11.166025613382251,10.773783535590672,12.493233864594638,9.131082842325032,11.624883816181853,14.053895011408294,12.2202828194395,13.00100739741922,10.04690621433716,9.71408919058886,13.609646358022232,13.403656596058097,12.28921739283464,11.224534320878774,14.503626699191695,11.543674599251613,11.839013703221045,6.6494367371204,10.43150749914859,11.857327847419104,9.017650514493377,10.659770374398024
'80',10.507058223153122,12.598966063225806,14.187356750834507,11.166025613382251,10.773783535590672,12.493233864594638,9.131082842325032,11.624883816181853,14.053895011408294,12.2202828194395,13.00100739741922,10.04690621433716,9.71408919058886,13.609646358022232,13.403656596058097,12.28921739283464,11.224534320878774,14.503626699191695,11.543674599251613,11.839013703221045,6.6494367371204,10.43150749914859,11.857327847419104,9.017650514493377,10.659770374398024
'79',7.0260486097584876,9.861881725116415,9.212146837425692,9.411197239585357,7.764006623757192,8.64463364734164,6.100576374594131,9.002523685119575,11.088238183762577,9.371643055274117,10.245901519908399,8.738902217557087,7.028533403526408,9.684477612370197,10.430706442091758,9.088372519639822,7.666661330169936,10.75489746919715,8.676164707926722,10.086184819728594,6.165550338521628,9.522693298036579,9.03486615662797,9.468192152701786,8.5454855576835
'94',6.1420507051989155,8.048916600796034,9.779941591528045,9.422730811222063,8.350181933895826,8.21629541501361,5.5357223386745265,7.609619936054511,8.853609963206562,8.267161812268059,9.988807149055194,8.211490335839969,6.087815962873708,10.454596371371778,9.370922202253523,9.963771844616243,7.260561166383227,9.639216470442882,7.235092424872002,10.437210579514122,7.292324397468119,10.721755187347044,9.735247174041781,8.443577583114296,8.000785810734389
'92',7.382904594169136,7.0321078526190055,8.067347711270676,5.762389483965395,8.03454853716503,8.86230994512489,4.502851516236517,7.9054308215535185,8.847573174024115,10.178333770307542,13.405907706146563,4.839068847653338,5.65462863815346,7.242015742487278,7.050480630720479,8.265024359059,3.815980898039689,9.09867947122304,7.156905966983186,4.825943633170318,7.820288888483473,4.357748377415573,9.14739681464353,6.229763520175413,8.921035462780983
'78',5.0315878900755475,4.096883039058706,7.9353184055524935,9.143985360283443,9.482953573934852,7.800777120076644,4.684714591296161,7.4272065597950885,8.59655860826342,7.910649858217931,12.737232169116725,5.455552797956685,6.614336197837613,7.88935867392639,8.853465409494394,8.01125942520107,4.274056549260068,5.967836325051108,4.90822189530727,6.161552349981366,9.122423163841145,5.0402889255792855,9.338856405328407,5.741839110959687,7.914974131886744
'98',2.607017112246489,9.565272825919179,4.535179445142277,2.8688400769998434,10.600974450023541,0.3324107055107329,9.34580081563552,11.220555407400793,11.510222087584335,11.797681061748733,7.734926995368311,7.967382664720711,3.1451763159970585,4.520899765563891,10.748424091796,5.0595242992491665,0.4008734666798988,2.418263077812576,3.1040213820106057,2.512013527525995,9.494218799279944,4.637950480472558,9.507809657762778,8.726243870491265,5.229592408397797
'97',4.583690604562354,14.058549934346232,5.172182379570764,1.5891988029410296,14.602936408204107,7.955377732453214,4.20097254716545,9.17934440667179,12.83277374755053,6.61748425110587,12.383081364425337,8.572136447116456,2.727849028767272,9.921740863504391,9.945333896838688,3.630305759417703,3.260282633569133,10.155953807087228,-1.1252180263884943,8.952043532918495,17.46264500620365,5.734710591930748,6.804823781669914,7.972323273380599,5.6937846787802595
'77',3.728127217269471,15.71766102561468,4.754913111818151,3.0825377582390847,12.505760274785636,5.128192611271099,3.9641462040814384,10.344543020685988,15.575306892331252,7.977681177056774,14.644970958939336,10.051713561259762,3.7829202512595885,9.525736780567565,10.594817846385496,6.345336182678685,3.5736813138656287,10.618917962376507,-1.7908606941240568,8.349809818553277,20.676344754753025,6.21193613968608,5.717293332946781,8.034956791067675,6.256979364048072
Node 69,12.241715949615148,19.435194120884642,7.815333693779113,8.85634470151165,17.072219548383377,14.107209866460057,6.614028950445274,15.497086507994272,22.169718053301942,12.829142861893102,13.988913105606459,22.163325847896065,9.805228722484179,13.498169610585425,14.152793395404267,15.688104027638193,10.41038757833081,11.26264209060579,3.740642989549577,10.204389799230054,20.32346014694445,12.034440534313582,14.68755814187405,18.35840897913637,12.944788830172172
