Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',15.167636228565094,12.057475311146254,10.943561252103036,13.150786267406454,12.993043036457015,12.116996176679459,17.007873237617208,12.456474631761443,15.222953145406017,13.551617186217985,12.54025976955895,10.792447782480318,12.122872854812256,14.851022308344564,13.842578262191909,14.638889366878498,16.119973778624676,15.096873316538787,13.521463853223715,14.367028384251542,13.019138397937292,13.851274128411227,15.06047875909684,19.6282915866006,16.140930185738405
'25',9.767016177623947,10.098088020268676,15.485490103978702,2.456334175773043,15.454763078118976,7.800031548201664,8.90446576984545,15.658335371881247,4.292208176723071,13.353095520149232,8.614963934437226,5.078339829809087,7.331400586882644,9.882995772597772,7.3091108374161164,5.911292261961653,9.35603246361023,7.313275817770819,7.8081642849789805,3.897439441133289,11.397554733797756,9.00572007201776,2.7643191783544743,9.771426082816369,-1.012589629256742
'37',4.928224072974686,6.1954957782646884,6.659175078790925,3.777499781670898,7.134884752559378,5.431922731863381,6.069196986712833,2.947273772584888,4.638276851440173,1.1265307848212467,4.834943386949733,7.791654118592097,5.743568106152083,7.039736037757776,3.4523611690003495,3.579037199539311,5.999245752459473,6.473115897453602,4.177354687450128,6.078158644242092,6.110227728441281,2.917553702403172,8.45085118589586,6.200772694952787,2.4014275838947157
'36',5.8940808221704195,4.316633082298315,9.042923982076948,6.6885564435667035,10.082434853642475,8.409677057503682,11.886885521202723,4.830904448968226,7.712607768089154,5.212750360152493,5.804953593014441,9.360793853421422,10.884407801872664,9.061251381186187,7.2527655668508695,4.580366315982481,6.067771902670739,7.425775686747328,12.22631082263578,9.6698429358028,10.305174007041012,6.991531869236718,11.353456707912617,6.024726397509918,4.368740119432656
'35',7.137770788657675,5.626715181214558,6.63608828158674,6.97711501311647,9.990087136303526,9.701381238514353,10.467823534401278,6.364274706714968,7.208752140717384,10.68572917124122,4.337381850476622,9.648842444221467,8.293729746932621,8.155226432779667,5.357196363489768,6.866298417557974,5.838705846047835,7.658398743783239,11.400569303428963,11.383938060358272,7.457442887686037,8.592236044826567,10.864440379352784,5.543390680148844,4.595191169240039
'34',2.4786974413631517,3.4889362252567127,7.767656750969561,4.082512015769889,5.7781159664875625,3.193220872245035,5.652191894045419,3.6089995381059845,3.4640316387057473,6.71338695533728,3.9428146074870143,4.074729337722422,6.289517172133851,6.360219111650274,5.623661682551609,6.829410625122881,6.097385833541417,1.1012958998042275,6.862700248993541,4.555051061319632,9.305751564848775,4.557896633381746,7.716751664971215,5.719224820215798,7.162240099272354
'33',6.486950471779094,9.592137130857743,9.613386133984777,9.94449586782657,10.128999612885575,11.864643278005664,10.890673912532916,9.93147423085113,8.795577902505059,9.490591486643405,10.205164315727945,8.71264503634104,9.192958881506035,9.49802629708222,8.836049611832863,10.176534450755335,11.654660087296113,10.075915085046837,9.749395903857208,8.761453994185132,8.986700832757984,9.183673329746247,8.349070169579527,7.05147366614829,8.617680332744566
'51',11.445683997484473,12.543542848942902,11.786283250715238,12.681761789063492,11.475937697681834,12.55111676421163,12.06712426722963,13.442693378783598,9.602978304207591,12.233214879508864,13.3548151410799,8.58423774368775,11.468566080621702,11.860410113292911,10.437765003367899,13.480910283616595,11.965942321258563,15.04500935856812,13.427229256129067,10.788842541781369,10.96516221793882,11.86329818264499,11.322044407911939,8.89611576943893,11.87301899921378
'57',4.46847519875587,5.443909280791062,8.137021388923616,6.070533723042035,3.1987759279735277,7.758419079248811,9.231360494882548,10.723960247301179,7.90640746322141,7.154808501126676,5.218128207852852,7.156191530857956,7.471534835034295,5.0217341043624595,5.515833749928139,6.304667098598833,7.339188429415225,8.699139132424374,6.129637321045891,4.768141860666063,2.5392683841911077,7.570606853460271,5.6155746308861065,3.438719176543582,5.0671701515151195
'56',11.776477762884015,13.45746601576355,9.898556039766328,10.053647309545562,14.097972049944275,13.269628881106428,11.880512207256892,11.226770116364484,13.168340694935312,11.41481310523599,10.49515354719066,11.341156541310914,11.110935728347425,15.8536150374871,9.314745359909343,11.717755045636533,14.047051946209308,13.633571717591492,11.755526349662938,14.067615079775218,13.877164684392678,11.29903404816741,10.615160772515292,7.288781593252432,14.677208732655584
'63',20.473852833288966,18.260920246839454,19.011604877989672,17.939400692596667,20.062697088318714,17.70277145897539,18.5738536747632,19.08521331375506,19.0157664738007,17.527895559770847,19.977667445622302,19.81037120839021,20.045901187834886,21.016622318135408,18.863257809258688,18.449921662797255,20.00793971973666,18.365056299189554,17.673356636975125,20.11434981814019,18.587002292042104,18.258734099306814,18.68382268622727,20.857947595952385,19.94620710854923
'73',14.792785737178608,15.983618395763173,13.994889543600978,16.834037712927817,15.025593608355553,15.795692155051398,13.543547036825249,16.750392309821713,15.98856522064434,15.66176715766326,17.108848161843405,13.417155250884637,16.43905738308742,16.599570085187437,17.361039603392534,12.945672712302601,12.96276174685283,15.347218511649059,15.194281549954876,14.046631736122436,16.020401968427585,14.718340856595336,15.216292309195612,15.17544705468913,17.192705231257392
'84',7.1995306268280705,9.239427332923226,4.63241139185331,7.537296800057139,5.230398700372558,6.473582513569259,5.58203186657965,5.664630759835211,6.877712242524977,4.957645874511407,5.805927558674606,5.342559862279031,5.651884603395513,5.187049540236786,6.060646389185984,5.6812758172083395,7.095932232421063,5.599615690134247,7.586946206702226,4.094610686652016,6.624561063901095,7.572908874331242,6.074662446463946,9.701858743863847,5.109897249457414
'82',7.492313785392095,6.590433376981223,6.912529315783498,7.491488952290135,6.262924177563338,6.994147905204939,8.012989262574841,6.421070927960399,7.3124914046869005,6.8346922636906156,6.33996991077762,5.896964560086041,6.072156187120784,6.967654908523025,4.84696720873636,6.597709400843628,7.169796728795009,7.117373353669265,7.3493165443451645,6.331210575027567,5.563086751276537,6.3925613418070855,6.499825020180739,6.308115238907603,7.293914659131858
'13',12.478598154061759,16.368440675416025,5.270858990555028,22.041652469082354,13.856573360011831,11.203029111829075,19.52407558292991,9.619838549924674,10.496513260156076,18.608245564669357,13.797811288662267,13.09649296403091,11.4831880920805,22.588783468857404,3.6845810084216226,8.803674071209945,16.10666407383871,11.248105794687412,19.461744202846425,14.936840227509965,4.3109966329952965,9.532239153775462,15.049928246341105,21.13378227628872,14.6000399885131
'43',2.9348578548842847,4.770015809044583,8.275948427549094,4.101467260030582,5.239504899489617,3.253888910609841,5.092170361470057,3.0815020266262563,4.411339791563585,6.678235053569802,3.3617194299799085,4.086903058797139,7.03063301103598,6.2086744687736095,5.506285726817829,6.493120624409916,6.73459487195287,1.8673153001599319,6.914823449079364,4.857525112456725,7.501731620022397,4.618540531455797,7.6955006751946415,5.504696364533962,6.681163938230889
'50',11.65324005514943,14.827893966917669,12.683055316252506,12.25219782450551,10.37197211068586,12.898357782073447,13.62105493986428,15.170338597189836,9.998243768290155,12.025105798335119,13.102737706978,10.215030918982647,12.6040801229314,11.774836322331302,11.007846853073858,14.264504137873013,11.592844408047686,17.071510063364528,11.300340302589989,10.929756937831682,10.819906212896106,11.305870722423794,12.637542043012784,10.354949672160641,12.293622111599774
'48',10.885364271321697,13.04573935046104,9.418105058808068,10.13107885048646,11.344155846504988,11.645199652293774,11.449912494239806,10.070970174012912,12.381841844182988,11.747010121726476,8.615575228736985,9.765232978179668,12.301607516828609,14.665599447817042,8.658387585937975,10.353617142416274,13.191433045508555,11.720305191858968,11.305516645447538,10.822253473983624,14.866267411537004,11.296693711043144,8.650402723828769,8.22229977530246,14.713409383379984
'47',17.98460685023186,16.269047857385747,13.561783783104472,13.74239296272145,15.694952567458985,13.730724383289795,13.947870053109012,14.036193481137248,15.278068744719766,15.850071145816285,14.76149937166338,14.759665561720084,15.808753914929651,17.002223716404462,13.356333217299424,15.478609896815525,15.756187952497186,12.369237894420154,14.674766259877336,15.052794018749637,15.699617579865787,15.293385963934876,15.875295680512114,17.145276019065737,16.689074095764205
'49',11.65324005514943,14.827893966917669,12.683055316252506,12.25219782450551,10.37197211068586,12.898357782073447,13.62105493986428,15.170338597189836,9.998243768290155,12.025105798335119,13.102737706978,10.215030918982647,12.6040801229314,11.774836322331302,11.007846853073858,14.264504137873013,11.592844408047686,17.071510063364528,11.300340302589989,10.929756937831682,10.819906212896106,11.305870722423794,12.637542043012784,10.354949672160641,12.293622111599774
'68',11.808773950811684,14.666187868567887,10.265675430967553,10.855102645570277,10.257672098324017,11.700927971021924,12.82133074358005,11.023703589152138,13.512657518515784,12.042185306996714,11.2329543667878,10.282748845866196,12.488889501502193,13.898469648563148,9.25975566707646,11.980104693195585,13.535964016870103,12.606563121742626,13.11842001500696,11.75489595569109,14.74438652899581,11.209658454429652,9.061452069128604,10.607627028922165,15.598717289914164
'60',8.468825149451115,11.063769252784558,10.455390577137239,10.30277242966711,8.203987147790377,11.182211104362652,11.52176196416345,13.489812569673997,8.564066957089096,9.5050660630947,9.76711460988412,10.485283319369474,10.777379133972294,9.454235115003076,9.847789893752799,10.343394820925782,10.319935739844441,13.87459333607064,9.382460589156873,8.727960107284579,7.551389778873475,9.708635689263463,9.908325935011705,6.4702489886858485,9.21117926800577
'72',11.129386653409467,14.989444765926404,9.667634692417721,10.97981637386084,11.18135739134574,11.685777042372692,12.303421190864402,11.31885512082954,14.351314013800918,12.304424034067875,11.510468193332205,9.567256665116815,13.26591917501557,13.107353697188119,9.084017096189918,12.880726166007573,13.06428060485083,12.578335246938309,12.813376421318507,11.864182729622806,15.124044191262847,12.6209949382294,10.221726750254755,11.037773994046743,14.9506333766194
'87',10.675928897779412,13.676556805285207,7.82940084750557,11.228680765190179,11.140763541666267,10.07379614449769,11.657134427306048,10.451958203331188,11.837420261536561,11.755175961856573,9.927395254621894,10.057107184035685,12.723118965840484,11.837383810762077,7.522261634915339,12.148530151075,9.653494255994945,10.86253839869754,12.704707783887281,11.11586858397198,13.68712593988068,11.281428441829057,10.340788916922046,11.061210172152634,14.484005307869047
'83',10.085655481527008,12.714978227264071,6.986239437057257,11.525984379089087,10.987357029560128,9.539532717227853,11.385484430667669,10.170828124647597,10.752932164303365,10.934662467349453,10.237358152591247,10.681246789844083,12.411531835875921,11.07482328684337,7.181831449782652,11.74499376538519,9.095535420008359,9.937200412530723,12.266196938812097,10.677114531538178,13.040023807889186,9.896770500804891,10.471733678223055,10.593978951583173,13.844297275325404
'80',10.085655481527008,12.714978227264071,6.986239437057257,11.525984379089087,10.987357029560128,9.539532717227853,11.385484430667669,10.170828124647597,10.752932164303365,10.934662467349453,10.237358152591247,10.681246789844083,12.411531835875921,11.07482328684337,7.181831449782652,11.74499376538519,9.095535420008359,9.937200412530723,12.266196938812097,10.677114531538178,13.040023807889186,9.896770500804891,10.471733678223055,10.593978951583173,13.844297275325404
'79',8.168757513870297,11.459030033500323,8.902199145241752,9.914801967423296,9.368820098703283,10.328970053882005,11.64407949352487,11.668557892930927,10.04272660122888,10.780213576304629,10.13990955345902,10.38612267652222,10.834926872409058,10.057733504924093,7.877785009780206,11.55629378076271,9.43507742951948,12.165930655099256,11.068023422279829,9.768514817685883,10.28634310034342,9.421732534417098,10.947863247918415,8.584193645062257,10.83504646797933
'94',7.455771235056928,11.712402717491734,9.020861411351058,10.697358779866468,9.65488056498784,9.457948681111727,10.35921421917522,9.995813595749967,9.121549033518303,9.362339299756975,11.161266507471744,9.71328748911094,11.41853788499219,10.908825297300458,5.62583285378178,11.254088517211786,9.661021358282836,11.803871017260258,9.370503057046053,10.404779539850901,9.64722012328349,9.544045123036001,10.878037392546878,8.068869287809108,10.795061212085233
'92',5.730252441837621,10.8733745493324,6.408394904663291,10.616597507633283,8.97941840777105,10.81839382456311,9.138288392581481,10.491171655002498,10.200217046801662,10.919662556992911,11.310799563327931,11.901667727416298,12.868973940581052,11.334752423642454,4.298960418323678,13.633761770882296,12.321274288833685,11.956263113287294,12.525538698692117,9.827453238677993,7.548151117357074,11.793557851787899,12.001992607355577,6.24137336566234,9.528551798037348
'78',5.918039767312492,11.863050447764975,4.502472370452455,8.211188387751404,9.2890717097615,11.034021402368246,11.254221001028172,7.617489132999311,7.652979152487394,12.049176799361307,7.489579187309786,13.293207473665124,10.688961309401968,9.535292601060691,3.4162718445553404,10.722932068358855,11.144460124550282,11.990058443975528,14.0228209811426,11.009002394515443,7.431469141155946,10.663041551145895,12.820756810885156,6.804717617089399,10.056359327724314
'98',10.195091712118627,11.777750094551372,6.877176512918606,5.0356476246643735,9.18973509843616,11.833489155642955,8.358316111948254,3.14716313261932,9.686233508864358,11.615759717331233,3.2985349459883198,8.24113287269781,8.533235540638847,8.665330678273376,5.915907205624142,7.743390218034161,6.312023841879758,5.237078152002544,11.131610826568483,12.434720128851987,7.842414995286983,7.494787167042092,11.655704135651456,4.123574373021543,8.37754605300677
'97',6.186116686481716,14.289213502539404,14.854295892543327,-0.33419849274385766,7.281276686860804,12.418423295536762,8.361048683487818,10.549950814948295,5.9160598094817285,13.16708220377744,8.090263673260205,4.1438722032470565,6.300836039922894,7.577995842001325,7.679448680417653,6.406769134522909,7.997241785178781,8.77881354049491,6.4323748481257095,13.743301178674974,8.313245433143045,10.356217770690085,4.756438678700017,4.9055090643651775,4.617822724777497
'77',6.431412089584997,12.580158558096299,14.516138449216436,0.8563576806244626,5.964294123439353,12.17567509787018,6.953314368445126,8.811830769105573,3.510931213048966,10.75293527714272,8.329583471351006,6.34507107132555,5.4163287053987705,9.223614508175404,9.675394839612693,5.1313219128743475,6.267638385987519,9.81612292311312,5.542582520277867,12.275896191704128,8.364418008330555,10.772953199645897,4.941015951222058,2.782938273378662,6.149378270700583
Node 69,10.557452462068396,19.025599477226095,8.671282049063295,9.506003508256542,8.009688595192717,14.633564572497088,9.160030629738866,15.691995196088662,6.906092702028005,14.091629727660214,9.971623778059339,10.437339136489173,5.727168309562487,9.200718085803693,8.086272972477067,7.444307422346587,9.053479829736581,7.983675079269557,7.8870011742840225,9.809636953625853,1.611130748302937,9.112491036138497,10.79150537149848,10.96944521638252,14.627359476419112
