Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813,11.15922813
Thylacinus_cynocephalus,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684,8.730330684
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
'14',16.554065338036935,14.876629746216276,14.351428293088231,14.079141042758305,15.33887540622018,14.31606190990516,14.090047391139978,16.509943276765355,12.923135494489342,13.77738516841206,18.13164359341741,14.742971055181751,15.774707258711974,16.75326143678263,13.83352721149974,16.451587728287095,13.121276017871104,15.949262896118592,15.210461775382225,14.7237149637552,13.881305758598753,14.643500607658101,14.516484180718882,16.13609691281906,15.607420133989587
'25',11.267642515042866,13.521762188829213,11.315224983660416,12.962548236105153,12.651632144466058,9.296622736135877,6.271253958549225,11.063559890152622,5.481479866049479,8.061720641663756,7.825041796260923,9.397119810151176,12.41736069057336,5.703590599727212,8.123735987506828,9.516470261421842,9.592977384360482,13.741112229384315,10.049014367602322,5.865011763780796,15.195153757501297,11.158648323401147,11.150214133678556,14.650423666189726,6.000538636273923
'37',1.6539795079769577,5.32313905648972,4.8469489577876566,1.53214019989325,4.938929903517527,3.595310007083611,4.941811303894842,7.1319929195165574,4.989165537952327,3.8775987755057693,5.882196314618287,3.276643165856165,4.831503904923825,3.780554630343385,3.6577696920807363,4.0021964639546015,6.14204873382131,4.7665587526272315,4.166965513400278,5.532709128897022,4.060981238468071,6.163949987968872,3.916678840736905,4.177294516574441,5.541194192541983
'36',9.542555215344073,6.705111694619722,9.046053878119045,10.148556052991344,13.280237613493965,12.002218483695898,8.86541605954652,10.129659944933294,9.876895376579956,11.183343543400476,9.692332336986356,8.228938618408698,8.786373828792282,6.923794336019286,9.194548158593344,12.935805683163164,11.821362782241357,10.377909791739821,8.365136207224587,13.574945076090174,8.078570760537595,10.64441427959791,13.903999114738616,7.807452986467217,11.024870853391203
'35',7.10665345926478,4.8816742458330795,7.000284335330838,9.214167768396594,10.303820924387152,12.061946927591501,9.070692763305445,10.075317745144709,9.104289261294628,9.317314176492571,8.31585612794171,7.863101762838402,8.585764226631646,8.89418548460433,7.060897309405769,12.152899306943908,9.126192405374018,11.46975010224936,8.205441410348374,12.026860915741096,9.047388584565496,6.981448671748755,15.388257215689748,7.500286414622857,10.744874020452855
'34',9.213220956467033,10.039939868726643,9.559414512760341,11.92703838676082,9.212009858669568,6.993462271725464,9.057007575754481,7.284031536067955,10.578142773491587,9.068964477850605,10.819133700100824,10.349715913671494,7.500518360160364,11.47482862177831,8.11130950849155,8.949168651243816,9.962949893147503,9.03433774276974,11.332742274216342,11.082804613425028,12.427200986610531,13.393747185328976,9.549840794679644,8.412218280324755,9.163823129399008
'33',16.19757858523441,14.775649464581184,14.120412966838188,13.462832435569846,14.645220724704284,17.397548230212088,15.35502849913672,15.360871067760252,15.834344829395766,15.72452824588802,13.773555108962283,12.812806751618917,14.37133551057851,13.791938626247775,15.006822516913008,14.059201052087351,15.38290387282586,13.312167627964177,12.795585656101386,14.383560663967163,15.079851999492336,13.49551567504683,14.194310081135926,11.97105614235933,15.71029331766978
'51',12.436635382586296,13.940400721749487,13.031551111461008,9.69467542667915,10.421706250246089,16.417521963706836,15.421029218602945,13.00245345108297,11.456970705238513,12.645168434333932,14.982415513864343,14.528372442807425,13.307825261811661,10.748520126706072,12.864658052933867,14.459343306951455,15.076276365481954,13.87722266497882,11.869808535316405,16.855822628466914,12.536904269111403,12.493107864507763,12.524955796583985,11.538710958641754,15.399537935348238
'57',10.503631660249763,8.936063448248493,8.574664861934265,9.816832851285692,8.464472534878993,12.421474763497047,11.536723749960748,6.889663457798039,10.161170606088675,8.530276783150446,4.765552548707182,6.703673208986398,11.275031471831708,7.16137553273502,10.022334185248509,9.83096630085078,8.211463135442317,11.270416850558192,6.909186445705906,10.392931465727024,9.158035023086693,10.602181001494651,11.598130715122752,7.336336825645691,5.6621352823161
'56',2.016697232592252,8.348711090964612,5.953002851675395,2.714477729610908,4.737881080004672,2.670220707804997,5.1631841897786845,4.8186629048125065,5.299333948672194,6.053216517021751,6.604067291327976,7.405177657869287,4.808328820320267,5.7259422874021855,3.628401595374675,4.082032362792185,7.9586937052714095,4.040025131274303,5.805088122512954,5.666135704965157,4.263899151976675,5.976518775838051,5.197904527762344,1.8287414923008944,2.6641784371695487
'63',4.803267350647832,5.012900641333993,5.16180270112193,4.0651652400569365,4.231334380612527,5.4658723748029825,6.1084216210019555,4.113582246856984,3.673993944999789,4.156417656295366,5.1478408667579565,4.265728420371831,5.349349246496927,4.392248806509414,5.1548478954835355,3.995200998209644,5.712156551649328,3.0633438434692604,6.117402897419287,4.5838391888107,6.429812450911838,3.3602376539524705,5.449754258062321,7.064378478475941,5.968856984117924
'73',13.036093070578966,15.446620808533373,14.507659383293563,15.86463684852956,13.376031578156905,15.14166531691665,13.809781710576036,11.80570064411978,13.095070611429458,12.80986973274591,16.20313474385909,14.050748850778339,13.341348794502695,14.837467513629102,13.474136310243683,13.789758438328787,14.125751162987626,11.243950907934044,14.224775460631562,13.866637384149746,14.257492424044358,13.820652283643998,13.069937157537996,12.212998913015548,13.444485480616688
'84',13.714509602451,14.376600456678258,15.14773128207147,16.34487435897254,15.960478812181368,16.94111409310089,14.61729055062819,14.57502706803514,15.090360933905613,16.016493342530584,15.190545403426396,14.25736461215697,15.948820196962885,15.482065040108221,15.561333926948569,14.262383250389497,15.442034134647429,14.242287601093686,14.501974379126848,15.977106583112347,14.827944675232876,14.453202271868482,15.052625732787568,14.929515100949505,16.624475388813092
'82',24.04925810272082,24.10782562951898,22.99627240828524,22.883004982207197,24.183480548204624,23.904085133311675,24.403688693429498,24.133169680974454,24.025319708925647,24.545059431322855,23.600827348965883,23.934504000234266,22.553925436609685,24.88893777799006,23.995408820907592,25.148075765020963,25.15505776129985,24.81503366900167,23.741829466009165,24.278729258555604,23.63993922373297,23.635297451942293,24.864462752228118,24.386882241785397,24.2712119197449
'13',8.287096290093364,17.982125907872568,9.263227489684438,19.316006701046188,13.711957989744505,21.051290121270082,12.987521200589157,9.423792765402178,14.662108904142569,16.2480796915966,23.199373783210678,21.87532784543642,12.039392843583386,16.777311666086142,3.7480252168448867,16.55683755671932,13.669312370185217,8.215599266998673,3.6520604906233856,3.1796978278700903,8.077288903007856,5.514627958012565,13.147173193015954,14.725699603482818,17.985092550303538
'43',8.702032005050004,10.571272780304321,10.377928785612689,13.147679707043112,10.986610833255513,7.027215658271487,9.658572514398415,8.098458825066732,11.745507171501687,8.669029971323743,11.313224293345103,10.779440487905418,8.405896036530839,12.828349684232155,9.738598372323372,9.413054230814053,9.934389065022955,9.367048924170708,11.80024018321123,11.834124006164274,13.33488334353931,13.326155649317082,11.081464520289023,8.922933444597946,10.050605346830533
'50',12.75985619580645,15.639215806291181,15.00424150531531,10.638450093093585,13.571814609864065,19.183389504676246,16.167621022196492,15.39657874877465,15.384990182262372,14.125808826413207,15.465597187449033,16.081128094538123,15.236030602899095,14.32072521731371,14.647791327516563,15.637213046938108,16.460756455204304,14.295647943571133,14.376242791265971,19.095695649317747,16.036929098089907,13.592467963289627,13.283768604024964,13.177670687304445,16.477424768038155
'48',4.9414615849579775,11.962274895240261,9.520594507845566,6.280827331088289,7.892938748888794,6.208734403542662,7.306578507846236,6.904819354849116,8.271136177195881,10.34797745167798,8.731174543196284,11.889448086875834,8.249509006941409,8.572498578958854,7.4915252444232845,6.873706462349065,12.672260426178527,7.389107492307778,7.476582869396646,8.197471342151651,5.2333340448169166,9.951663028978611,8.728758616826044,5.137337766300948,5.8753765207501925
'47',8.542431469805365,8.232318367578706,8.378367049714432,9.019308007578536,6.145654019284149,8.14741102105238,9.523483047871245,6.346460483158385,8.64092223909233,7.26064020310183,8.704525488092292,7.45158521949572,8.127745023232489,8.19421227079762,9.854680965358575,7.004620108811371,8.738234374541454,6.044591207488168,9.786471782603282,6.644347614159523,10.793417249977644,7.383178725827545,9.053854964253137,9.709141243686414,8.444312468251391
'49',12.75985619580645,15.639215806291181,15.00424150531531,10.638450093093585,13.571814609864065,19.183389504676246,16.167621022196492,15.39657874877465,15.384990182262372,14.125808826413207,15.465597187449033,16.081128094538123,15.236030602899095,14.32072521731371,14.647791327516563,15.637213046938108,16.460756455204304,14.295647943571133,14.376242791265971,19.095695649317747,16.036929098089907,13.592467963289627,13.283768604024964,13.177670687304445,16.477424768038155
'68',5.997296019325395,12.198125557567986,8.259618683416008,6.796121886976197,7.63534042154909,7.117778929400996,8.316941398286621,5.813320586490643,8.441476869690723,9.627499321825892,7.585560904628795,9.68202247338154,7.267546660752164,6.186557521526197,8.519597402191046,9.048901945761612,10.351542157957562,6.75857153265795,8.151705070967486,6.941858134363649,6.972174623221337,8.342235973542328,7.776512311458301,6.256671652032645,7.429693181232349
'60',13.124514717328795,11.808317072564643,12.741670933986844,11.574102873697617,11.061806586823714,16.660406145215827,14.49837534442034,11.453838232319873,13.632410145305585,11.601535381993022,10.682604998834112,11.402740096111332,14.344000070454868,11.541831120739907,12.97045086211079,13.380675653236466,13.636965599006187,13.086974140687241,11.082848855628233,15.702046791798432,12.647089636156569,12.056782650190225,11.658242458219327,10.85773553469461,12.202294785517596
'72',6.8429015813317156,13.264694991123436,8.124029211605093,6.623788647962172,6.732213332894759,7.88756500999283,9.215555314019312,5.804378446059961,9.552634548112145,9.914434113632394,8.19663014428235,10.55454502429399,7.781939893088993,6.9685122815217495,8.688745605488778,9.820568449231502,12.415242369989915,7.550887481106435,9.488827177050224,7.163716496393561,7.3296571973231215,9.36277386182524,7.793766509402493,7.301928081596724,8.018134340518323
'87',7.879704304179728,14.485344014799868,10.30046168612049,8.243866371328163,8.49806225357029,8.736465603589107,10.189613980621353,7.308794765362203,11.734587650114875,10.796654667914975,7.888900615853937,12.095588110710938,7.224967237754757,8.670566408669934,8.814608110458634,11.03185462437386,13.007546126513303,8.304103541888674,8.991411240808734,7.904641077316672,6.975361865592521,10.13497956945146,9.017851093923971,9.048814554433466,10.855150314528155
'83',7.8442062947802595,14.594735325902848,10.134090374195074,8.010217987193526,8.68792324320695,8.421857422629548,10.18336409761901,7.399245422477299,9.921794122944991,12.234963667235021,7.592537750989139,11.999478894621243,6.7117954065492995,8.368636360351381,8.88462958966408,10.272513078577305,12.98699997430403,7.971018032993943,8.740364153907198,7.603682105103842,7.485967092593522,10.010620300243255,9.643175396377515,8.987267023667286,11.32712906472249
'80',7.8442062947802595,14.594735325902848,10.134090374195074,8.010217987193526,8.68792324320695,8.421857422629548,10.18336409761901,7.399245422477299,9.921794122944991,12.234963667235021,7.592537750989139,11.999478894621243,6.7117954065492995,8.368636360351381,8.88462958966408,10.272513078577305,12.98699997430403,7.971018032993943,8.740364153907198,7.603682105103842,7.485967092593522,10.010620300243255,9.643175396377515,8.987267023667286,11.32712906472249
'79',11.950911148385384,13.12623755229439,11.087614729954224,10.636232044766196,9.63224364029548,13.543793089129572,11.906096744986696,9.070437053976287,12.271224730898062,11.368774721955743,9.317155934609954,11.908287847149397,10.702374002985186,10.256797468309614,11.218683018351328,11.483837361986415,13.838667741655081,11.872560930708783,10.309451473289043,13.199072801075179,10.008323127957032,10.860142719093833,9.831566155724335,10.473868391866626,12.28938568966679
'94',10.926750145170411,11.580616711311254,11.303426696045777,10.407633341427635,9.41942337695971,13.600882799288362,12.104227172602268,8.673888158814451,10.96040058841235,10.823470380864158,9.038932321476,12.120229183873683,11.250210016838377,10.94067632284945,9.673972400790811,9.49591128579928,13.028514656078142,9.881674832401552,9.67579709399791,14.41178007119391,9.666362283456403,8.911664470920186,9.545499060920816,10.417043924041995,10.632133297361738
'92',8.813703482007288,9.128695373030029,6.952469136508813,6.168485311260807,10.46512782271404,8.031047356067859,9.849481084839935,4.010746590869947,8.063649300723325,7.084546800726676,6.341789966296675,10.58704848280796,7.952845225679852,7.985275231765397,7.909092272909543,6.860827857478267,11.088856301577847,8.194033810235243,7.09258352755707,11.996581001103342,7.549966308085995,6.1377886377547455,8.283798797722197,7.3237076742146545,6.596281809260306
'78',10.38801264120696,9.150588396032225,8.591539014954074,7.160938549280517,10.47465457020974,11.336075128136653,14.41726347663459,5.444384401510514,8.947924857690575,10.194293139700049,5.74073440726538,10.878195385708553,6.4471220860893945,8.10136241203405,7.582070834730745,10.060487557599195,11.306099451067809,4.014044700738059,8.388454276791496,12.32927569676547,6.730024089427657,4.307303812546732,10.235704779245495,7.016347772956529,7.758010196016613
'98',10.668240624390444,9.49218948241028,4.701592576622785,5.366222965723345,9.680231025207137,7.790948176740094,11.55330987821164,4.907574912951808,3.893293114417134,8.979517259220255,11.691171873693477,3.4027654308640223,5.232405508997257,10.188595276361426,9.770348068871579,11.035258549169034,8.615006289701661,5.709137838803944,4.5820773402053865,5.800784065227588,6.229006475490235,8.852850939028455,10.171890303769707,4.130725210049152,6.73730605978217
'97',15.652512500125873,6.241821142577434,11.557457381255947,5.382941714455129,14.893061034014396,6.740928120625603,10.860178564420645,11.326998946423764,8.453666773570824,10.848879891737692,7.938134832024559,8.522610307277583,12.385543247442666,9.896811390577037,12.183331343777587,4.540080074756703,7.711812800168951,13.17436074619891,8.022106106408499,7.484204396380691,10.096251623509028,10.594363437328832,8.393656746867943,3.5602047131764953,8.70138062443707
'77',16.217582334312638,6.4285527764859385,11.18859582316004,5.47001092022732,15.66278656983629,6.515127963302391,9.324735942105534,8.857458381574892,7.748461502824849,10.641114701343943,5.517535473981241,8.604837519774605,10.379801827843199,6.829702538487422,11.22766339868297,1.2705865686884832,6.2763036291695435,12.934876365479225,7.904868067731218,7.211438711557411,6.967292127435484,11.752758302529193,8.936525593416876,6.989974042427479,8.552258226513821
Node 69,14.584540969273872,10.840850772392319,10.712607150968756,8.730418632499962,18.270710729533764,13.30219488593309,15.365829726222293,10.650297795793476,8.123124953863622,18.003086951497465,10.86698390486269,16.359295946857454,9.86054127370464,13.87704379931,3.51948742432916,4.526814075431453,7.651530073673458,14.521630462180397,9.8681354327194,8.202133682039532,6.220675242721512,6.955803141952776,12.327234201081811,10.989030198768827,11.828822483877321
