Dorcopsulus_vanheurni,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Hypsiprymnodon_moschatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Onychogalea_fraenata,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Trichosurus_vulpecula,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',24.592630879742142,24.360489936183427,24.117493525120523,23.25552984053678,22.24859408894458,26.902663511630045,23.87778862984443,23.28074155949557,23.900902362546393,24.25430684971059,21.467940661254897,21.708667870085208,25.183682510833624,23.874356001063816,22.38592506782038,22.27610720824101,22.719636129180245,26.13191426612458,24.11178412789502,26.115502260147384,23.738728783271526,21.179261375846142,19.509614757578408,19.793172329916082,21.093269879399887
'25',11.112604415277227,8.35155544251557,8.299707472564066,9.20903588993642,3.6164368971897902,13.190842326350522,5.481564917083536,6.601688217586313,10.48756700807954,7.052448803056672,5.447476397915615,6.059573560788344,11.224264415104921,6.51609341793816,1.4038935281889653,10.80263462562007,6.089723611679828,5.557822930646329,5.139630296920541,9.73141908359257,10.23909057534033,10.787436450182826,10.276333764164434,13.506660872338854,9.637561209868219
'37',13.328555474554031,12.80379525261487,8.516865681767403,9.155020356748569,13.626196947288415,11.103762904001677,9.032449828829083,9.796573014334491,14.472866665205423,13.163804070833802,11.377120091822816,9.984089481954902,12.078561586105987,10.691826746080574,11.197093805236802,11.694648840804605,10.677667182556537,11.074098503386962,11.832877051295204,13.423769095942287,10.8544288167581,9.595048684116117,13.867293567643618,13.363129463489233,11.87472731554762
'36',21.049331217327282,15.33879726529016,13.306097231742875,15.015563208417849,18.062611705788722,15.850307817697342,15.280252434090166,13.943709623407331,19.20194271007721,18.541372059767937,14.052056012301982,14.018140112931743,17.833707645022578,21.048002050613274,17.685392127602938,16.58251231530318,17.260016388010524,16.573239537793608,18.285642684725698,15.485115435940797,15.194080706853523,16.28843826940949,17.216320393682004,13.490167101046158,13.235318512012345
'35',19.45902317536902,15.152281303400432,11.584546679712595,14.782789845276113,16.010201491747914,12.906222172280936,13.933892687251815,15.351022529214715,16.998511275860338,17.698365979085896,14.367937322790018,13.608078316939071,15.470183875515364,19.526274190743145,16.10521434938427,15.121296064873144,14.041139053509353,13.999463894541917,16.97168061650175,14.621558715233567,15.750876398109774,13.229547068615739,14.422402944811205,13.401541229417026,13.035901053418321
'34',22.405767300401664,19.44441821543233,17.769906625286524,19.71531114319089,18.562978301649512,19.951553606299814,19.894741307351183,18.438362223281658,21.27662854285803,19.246581439820517,18.405222940441835,18.34584354595766,16.421612736807642,22.948115742939628,20.12618476804039,23.713819312368354,20.387166742187123,18.329010735053018,20.443206638348826,20.11426245746897,20.52768286772941,19.673164600926683,22.040835638398917,19.96657327314088,20.903361444673994
'33',31.332232677761404,32.37487973432298,30.065004758696237,31.878885017432463,31.0666389586102,32.337182383241704,32.318832221402374,32.90474649525574,30.45835583940249,32.022748615439006,29.80734647374914,31.62053643458295,30.93412648095627,30.385952479004086,30.12218661066919,33.91337192719468,30.73812789731401,31.260851148502738,30.19534254947656,31.03938394433225,34.175326345556456,32.005892733401154,32.45651700566743,33.2674723704753,33.56390425958896
'51',34.44702168335782,36.26054121025891,31.514372123770155,34.498454208886834,31.913173060694948,32.26776764719568,33.76910898833502,33.68141931143242,31.70404740270447,34.06485597421267,33.21725105613504,34.82169491512046,31.362466432918055,35.610897714806335,31.94062123337924,33.850747992733396,33.04945972438339,32.98059843114796,32.19255054613934,32.926447668604354,36.68309717026194,32.89303735434384,33.71015293836558,31.838134357850997,35.38495778269953
'57',2.5170957903819304,3.1411820298764352,3.5181586576086166,6.959397743231022,0.5377871306487094,4.87920419353305,7.569445846003121,6.234357083293808,2.0340986511446513,4.241411048783361,5.540673292873254,4.354638332607566,5.209585010935412,7.17148714513829,6.459002678742197,5.379784815066669,7.91042757648541,5.596668307249909,10.129777750898752,7.074474759719334,3.5892563604925103,5.063298476502554,7.418897293168853,5.301085135919244,4.826436354214125
'56',24.773849106405805,27.4792709200641,30.337254344845995,26.330039201301283,25.865306334666936,26.501066038712544,25.924804331423278,25.871510244517246,26.274608921834673,25.002463463946196,23.63418739185148,27.76341099595297,26.076837421051927,25.447443632573773,24.840334610708208,25.199792762296095,24.21285330542721,27.519207163160942,26.10707244440674,24.92978982671189,26.6001153399175,25.30983829603127,26.158396143258443,23.716344624070434,26.37127330972429
'63',32.73687159676347,29.252874569561822,32.62460688663129,31.585422969019397,32.09901051459594,30.165893492529438,30.946506798364762,31.880942050135125,32.423794058416526,32.692421958038565,31.508101644482547,32.58885892975266,32.79546026439531,31.42474268375945,32.04876897822242,32.1535970526545,31.697969905432856,31.794709442689424,31.89009264919459,31.849716335310703,32.90833447923217,32.781139451073976,30.9242924795055,30.664201494241084,32.66857506356942
'73',26.65517268743923,29.527817071521092,27.230552376828935,27.102081312693855,29.105859850848297,29.269795351027685,26.36716662626663,27.851842480769083,27.393678056310232,26.2358102545264,27.541743135472842,27.117521472476547,26.498493157311348,27.767634787348904,28.525143359847377,27.023887588176528,28.203874562053084,28.792972755480218,29.260652967608063,25.580795002050458,29.08932039782211,28.7280220034106,27.67692770330801,27.248301065354365,26.000515328167097
'84',12.536139101972461,13.571723222327918,12.904981103787005,12.39439208369065,14.236219979743623,12.637795301027333,13.012505355749592,11.315169338715,13.528236169714472,9.86558325107672,13.86982253340419,12.162074563640893,13.182591705839984,11.079186242293723,12.646943834273815,13.054993927317044,12.141107848754494,12.49185946986058,11.854954278584515,14.5207381740205,13.980009070518484,12.932140098010708,11.054358005305382,15.20118593607768,11.049403570581978
'82',17.821746270032833,16.798993379663298,17.0732317920301,17.71391612178491,18.851601208896437,17.28725507514024,17.528697271944615,16.978075222036786,18.534093978977236,17.68298647460749,17.884882888202814,16.211952803506094,15.786550475177446,17.128917512991514,17.655068097828913,16.3421978354916,17.341594693213665,16.956825570187704,16.439498586197175,17.300639460507213,16.82093210273352,16.77441100758779,19.8723705069278,18.563998848132027,18.4576187695412
'13',18.190963149604098,7.346637455042625,18.48533622800521,15.155246211688423,17.487224770042157,19.82172989998252,10.133125042586931,17.04629005042386,15.950903202156239,12.582103748614077,18.410598666732746,11.148480643731771,17.5007752569076,21.15621017674081,20.88936941048287,9.998876313384237,7.665995206193263,18.44234514106344,14.685250671251428,9.776616398792074,16.57823623285936,18.29624116173943,11.472700866275082,10.595847531418695,14.14642218015791
'43',23.359770328619945,20.402725001026155,18.16107995333725,19.91631361737589,18.538638065404964,20.969337060119962,20.227385365863196,20.16967880145886,20.830206959241615,21.583241669812047,19.403910197230047,17.72967607893025,17.220187454165846,22.960107532827177,20.902743369626965,23.747215703176064,21.246381993685862,19.719029796314295,20.332560741704487,20.777883458932088,21.409182562891825,20.660870977801252,22.29362838647762,20.346537543598377,21.38102486430164
'50',34.863123318475154,35.235060600010364,33.35105349408811,33.1387194218977,32.669078787967166,34.41623944518993,32.15396709595711,35.94247541548409,30.890437141158934,33.19331020460321,35.30586784337392,35.464277756465506,32.578601877688584,34.18322323725895,29.863749704010473,35.21596293093987,32.38294584760715,34.457926540609,32.772924041804245,33.34962998449755,35.88468388891807,31.731716360065477,33.66911429330569,31.797655911154227,37.12959154771846
'48',27.383945399739158,28.578371196262317,30.832835984950993,27.470253866321517,26.709562590565024,25.930838781280876,25.657834413769347,26.494577539199774,26.913909268854436,25.158101498393982,24.27921156269451,27.046225566993893,26.870285230158096,27.24358549795098,26.28481625750879,25.66573591794876,24.762099654490147,28.926506690883503,26.390850036809933,26.33445025392603,26.375528625766833,25.311169122847005,26.451496809968923,23.36055659044812,28.2181675455014
'47',26.877146759716517,24.581433378672905,26.753093471339774,27.960441913826227,28.057112893993867,27.410656021159312,26.769981823514346,28.010318046549322,26.511995576258457,26.593313384327377,27.90548965460807,28.226305663855527,29.45000282906962,27.855018901109656,29.6199909186618,27.73578456619897,26.595440404966347,26.002147607771267,26.807837315109655,26.72160002708959,27.182148985152,27.261511326482434,26.254264929603817,25.800276096022127,27.45813785277668
'49',34.863123318475154,35.235060600010364,33.35105349408811,33.1387194218977,32.669078787967166,34.41623944518993,32.15396709595711,35.94247541548409,30.890437141158934,33.19331020460321,35.30586784337392,35.464277756465506,32.578601877688584,34.18322323725895,29.863749704010473,35.21596293093987,32.38294584760715,34.457926540609,32.772924041804245,33.34962998449755,35.88468388891807,31.731716360065477,33.66911429330569,31.797655911154227,37.12959154771846
'68',26.080199596854854,29.009669535784376,31.531717132886307,27.465671396613242,26.63242341274249,26.838994261472454,25.349081078980802,26.289874924736107,26.900673226554986,26.492639693795976,26.21080492144533,27.673024644571495,25.68806378480467,25.380590348351664,27.129728839093964,25.62050187260222,25.01343355614091,27.023093029210827,25.044752981027425,26.205706217864815,26.50808389686344,26.862648643345324,26.478253511677472,24.44344740037244,28.28442087803191
'60',23.048735414225174,24.30422027578406,20.85458646373076,23.157930933604117,19.09412272748203,23.769455430090808,22.874809440380574,23.608365180038636,19.92208383315911,22.32977362112044,24.102186413138117,23.621706093725848,22.23809716726791,23.386400795050896,20.632078917478957,23.84307674689518,24.10839124080329,22.708368032425593,22.74635289195392,23.63347868491794,23.71188631079039,21.499477234590064,22.826727387845033,21.383097442588326,24.12287003811376
'72',27.064600404805407,29.261494678309003,31.34230893381913,27.9934964021759,26.881742172723346,26.8449179626803,24.844237547702704,26.471658457654083,27.227536284016228,24.91689341689524,26.140164987531715,28.392752244138062,26.560104563905732,24.728923842859075,27.95273740831415,26.59581584208407,24.18817505285201,28.225731304474557,25.82431786596556,26.832103882182818,26.280869750811732,26.58887545933255,26.339117012926508,24.225048284800362,27.35124336065264
'87',24.67802199710889,26.58096320275235,28.458613242938632,24.757936724051245,25.594238428581217,23.659089228331517,21.730836058227982,23.44509011220647,26.396852136973802,22.551670808959464,23.968986463475822,24.95988519365959,26.367292704034526,21.773342119385383,24.402861434232022,23.140602135956645,22.809832593856978,25.96738814026452,22.33491854910181,24.886524031654062,24.24673786965294,25.95279597668838,24.450209652684535,23.64921517525204,25.141736175560787
'83',24.70039184852505,26.4598721284932,28.343680406622543,25.660340188469885,25.612975383621905,23.679678644164277,20.1881901245876,23.628041860262343,25.727899033700698,22.0227777584818,25.203775459873015,25.395787662110518,26.526196952712898,21.726687662757982,24.383245080077707,22.93866359908521,23.537001114142527,27.235502107220977,21.754874611762656,25.17244092072992,24.66464785396486,25.868514644158168,23.534278697469166,23.23116940809359,25.149790079367467
'80',24.70039184852505,26.4598721284932,28.343680406622543,25.660340188469885,25.612975383621905,23.679678644164277,20.1881901245876,23.628041860262343,25.727899033700698,22.0227777584818,25.203775459873015,25.395787662110518,26.526196952712898,21.726687662757982,24.383245080077707,22.93866359908521,23.537001114142527,27.235502107220977,21.754874611762656,25.17244092072992,24.66464785396486,25.868514644158168,23.534278697469166,23.23116940809359,25.149790079367467
'79',24.28195303246115,25.59289675333313,24.140120954505047,23.973483618769638,21.264578166565535,24.704677947263406,21.850956358890603,22.5136025973863,22.511640110346,21.91142481579611,24.995514313267922,24.359493988728968,25.103341640145402,22.502332267519936,22.144560952770078,22.872566154585634,23.912297578557705,24.356263954092896,22.701939428368146,24.116587410685792,23.842927888575574,23.50869755129525,23.25524797643569,22.024244299547636,24.632789974802215
'94',22.576450458821604,24.898574614339083,23.6500190684487,22.95216708638933,20.35002886644114,23.439769867421248,21.589829552381175,21.706084740514726,22.752412654387758,20.64720766583929,21.931988311047697,23.726953350904775,25.6986808531497,22.737240995057597,21.37232689993813,21.485953619074696,22.40266837977683,23.021258571182997,21.37024549761273,23.618935711937954,22.592109935932637,23.643898873119625,22.40356354233686,20.79178652699889,22.402554100328135
'92',21.058544774418902,18.77662433039339,17.222494791181653,19.481055973659156,16.446115692985536,20.725061597586166,14.617930156251138,17.04836011010224,21.00967745475622,14.447057174770942,17.37841687968115,20.98550886748344,20.43545407712936,21.26919975309453,15.474341621244212,16.69709343152821,18.19875789350692,18.214017401881755,19.289526112802438,17.497486160310903,17.690080546833315,16.450724565168855,21.170084226420848,19.934476662004858,19.874616794500835
'78',19.683319549503157,18.499469766660308,19.33088855713864,20.414953534468275,14.822626304607114,19.621337373491947,15.9469355000267,17.851998838856737,19.831150659133186,17.669797145859107,17.015867868743474,20.262545857415986,22.36888166247736,20.271113077757526,15.671109619635269,15.63719821605215,16.612669445294326,15.75145585788903,17.27662340056262,16.431009613679155,21.09837363712291,16.4871596180394,20.632307539296672,18.51837180076976,18.094221399328873
'98',25.915913195932262,22.340248689173777,22.17457797938348,22.34938289306001,17.50479916983897,17.216514209270006,26.131165396494982,20.96680649162387,26.824808933400316,29.13470591467029,22.15751790360327,25.55615321358221,21.49100228540512,28.92672112128274,20.08018281447919,26.336033815491188,19.499017516407026,26.049283779757054,20.731517013721813,23.21529604278983,20.128182078488287,21.184930771015207,26.128783512198787,24.790369128443288,19.736267229596
'97',20.64552890729333,15.111058761392377,16.58423663562563,14.880112576800869,10.104337172002708,11.556120992377688,14.867383356054376,13.57020768881485,23.612627035591398,26.097988939901164,12.24356513959434,17.623072179707464,15.394628496947494,23.78221209773105,10.81032297315763,20.693549900322157,17.706541879012605,12.961604241659458,16.05928757779481,14.551955811387332,17.88229290856269,17.196798808401937,21.98093136226402,21.479822054207325,11.41235686560274
'77',22.968875161761257,17.231684131346825,16.66246531621165,17.98423652190866,9.108088514398903,12.482876176280511,15.017272956526172,15.461890614994843,25.262711278689324,23.110236669436564,15.00464250004806,17.540322030037945,15.269551850342392,22.484274928190207,11.189179012999952,22.63696610189482,16.77262078510171,12.524513731645355,14.602905627720139,15.60901792521156,16.794816199150205,15.546163653535304,19.512688487691435,21.70107835988539,13.132072707236903
Node 69,27.64862776917916,12.358712768532044,15.546337857691942,22.56806888064182,15.079773094767335,18.186905838320463,12.64891374437943,20.739044832010745,21.648140822921746,27.86772402196804,15.089027219763613,12.642133161400212,17.652384204303843,25.26511543747737,12.921596475914018,14.499959148534266,14.340379707099466,15.729311410517477,17.67610934665664,12.645214470562262,17.861571404874176,16.1351790498981,15.976962980972505,20.017365014094032,12.807751035536095
