Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
'14',21.394053512693887,19.135433911869395,25.808284538659677,21.563169775994993,22.93629199106617,20.938887041528638,22.6236859718197,22.053418309596452,21.358444294548914,25.53126671259564,17.3451515112589,23.205144132790995,22.369575886929802,23.79856143785108,21.40347658289225,21.98171110208871,22.36099454701482,23.646579819574242,20.982677599176952,25.018478243199425,24.23991015384443,22.769199306602466,23.705633676483075,24.8670628256026,24.613049501534565
'25',14.419741697464072,21.62069093772553,13.52080841735428,18.136610686673727,17.08763785363436,24.95276233531595,20.404482281822798,21.055768870930223,25.159787642062046,19.752663036974866,12.205580386551755,23.832440618312972,17.565562290690398,21.24936211248312,16.464891830155103,16.981809207364137,16.416575808309034,14.364699362963236,20.79688385554126,25.994940189135168,26.76959602456397,18.572620456584133,23.295709045850206,22.47924947455304,19.545244746832545
'37',24.90043709030567,21.648076262289024,21.280946537920148,22.539201758264085,21.06230686120683,24.80355407699868,19.811906332573567,22.513111179128355,21.573060460232384,19.427341859298526,20.990002296731493,20.225496941199665,19.21677031766515,20.1975614745783,20.09525208021788,19.582034784718168,20.402929592584144,20.82640843291367,21.424394080331474,21.570573524039855,22.04510651693585,20.969165267514192,22.18947939947193,19.1888116584181,21.784738456052427
'36',23.87114679496565,21.351007646990418,18.80456413088785,17.117568216771417,18.253040200180916,20.107307419166847,21.339525142696633,21.641701784590396,20.549029431782806,15.477765167316104,17.29771382111793,17.9859533207049,18.97390455438312,18.889595820711534,19.49862012018724,17.336993896400745,16.7673759516849,19.944061657783756,18.645693483977983,19.50909534994763,19.44317353521168,20.751743703587064,19.68134529304144,13.5278415175794,18.457121979521123
'35',35.81679305450048,34.59471133923845,34.437759659725494,28.661370085470935,32.47854111191495,33.73888632267447,36.587766565050536,34.330477006326475,34.74030771406414,26.290380730703443,29.14555228040343,31.91861036771128,31.251436023338407,30.76284607641486,33.09940086812593,28.925151557248356,30.16532511249003,37.14338440273288,32.68772830569352,36.08795841844545,36.934527051365464,35.852214685182624,34.25569280126912,28.679296568560996,29.38780213335756
'34',41.04386209515416,41.977978226911894,40.84557698937421,38.96732695292525,39.7107761499875,38.27972489808608,40.082568448163705,41.61753765499015,35.99551379662912,39.70234906589383,38.62204732967308,39.80177033182887,39.96247847151668,41.95188973952554,40.7730481033935,42.039413907299384,38.44855189348289,40.36984080078794,38.78723950814714,41.61037668383735,42.25918927266304,36.95873428491969,43.83000285137629,38.83791455408129,39.40747545749095
'33',36.4238482384897,38.64830852104973,36.71139625902119,33.891292664618504,38.63189387159469,39.96126582744114,39.58659866797535,37.33968674360931,36.4222776042008,38.43400713245156,36.86157186532387,39.77993428995675,36.54783141291763,35.19070120354117,39.322497106352216,37.693686687861444,37.80345316668183,38.3602252646329,38.57568789807324,38.45309573646376,37.83355609876055,38.89183191565565,38.82269176102577,39.27580711556889,36.4599083653563
'51',36.6799820663378,41.02646954088956,38.154359567307615,37.483207546337795,38.00889616900172,39.08869781595469,40.43101233664445,37.63413268170322,37.21549132993754,38.987580978682104,37.78055751653295,42.01861031781736,36.287756260282016,37.981474554741865,42.73105645757123,37.48335068190503,40.58122996583832,39.086131184714,40.48432957320396,38.98570461015026,37.22673404606771,41.444850048118056,40.69453589323061,39.568838858885464,35.823800044286514
'57',33.12783056484415,33.09409866176229,36.270890595089064,36.150282374946826,31.457025250922648,34.76587112418328,34.0283701923394,36.974054202961334,36.39334359166746,34.22498049243618,35.60900161555618,30.51875363344368,33.83229860809876,34.30886512030215,33.85479311703306,34.7703859426175,35.5973472872931,34.9108906877627,38.42194827739024,34.896472172827515,35.4719796536852,32.94236821723283,34.78651072155284,34.59300987896187,35.93084251010839
'56',61.379530067814095,59.29463800970182,57.678847190958194,60.71188584536685,61.23906707652194,61.508335165156105,62.18338142154382,61.07389502102363,62.55529025151884,60.135119034363036,60.122564185430946,60.96249422523423,57.97075824430958,59.868486106079224,60.80576346154373,59.43862729512285,62.28736014365824,62.28308795645676,60.480240693648554,57.952771480142204,61.2994834605876,60.1635459772908,59.86375715335453,59.98658521368207,58.758210952555174
'63',44.79864233245584,45.720843445773085,47.53538460976094,45.95381132904716,45.71149145561869,46.0125516422017,45.60446313221338,45.57314267643908,46.1701425894863,45.89903573597075,46.71404509641502,45.65721702951652,46.50303791599561,44.97320021975416,45.9835261952707,45.56302853993891,44.113737376952905,45.55033412609598,45.84790978358453,45.54186052331065,46.064692007830615,44.122440127471634,43.925604326237114,46.41772720370236,45.96760464730724
'73',48.23087586775015,47.69968310915878,51.175723031863335,48.81684783049771,49.07952631261718,50.27727030049389,50.219606330569334,49.43217571272798,49.755694559239615,48.07117389424866,51.945771848972605,51.17025654258442,50.23582825264985,50.89292329996762,50.20284560719786,49.52980504843808,51.66206599647537,49.3927098802714,49.78984378718395,49.50536688097248,50.56505284135661,48.44532094006006,49.484744940487246,48.81150060925628,49.43191953815504
'84',57.981810198240474,56.91460517800359,55.32286598437558,54.07845730790078,56.46474951191462,56.18946073034706,56.41859734053468,57.01829245234472,56.62021233367873,57.4355191431065,56.17137533441675,57.06863121326262,58.975130418711714,57.02024593147113,57.34266716874331,56.86056794020861,57.25896814428044,58.892203362494726,56.88154856812952,55.94775095689701,55.67722836496362,56.153835497430286,56.203346734671285,57.44386040182524,55.891744740794245
'82',27.377075063902947,26.930411285843853,25.234954181514837,26.706779410976814,27.415131053099586,26.00783817042866,26.671129425216275,25.930674371710605,24.34514057371766,27.711372301466636,26.377162074141598,26.873626376474842,26.660929606643197,26.143572153270366,26.009954678443194,26.25639718627346,26.18792151617687,26.015138266670423,24.18710777272288,24.58831629388202,25.80896716814542,26.953157366038425,26.258648922035544,26.27470933492143,26.473417513556157
'13',33.92177903682783,19.571794942699906,27.92992240724225,29.927902650837417,29.365075385250506,27.720663815504675,30.57287313438525,37.16869638740769,32.97500339941431,30.68311309883824,34.927163824131604,23.315562693142066,30.55012408592972,31.1678244451598,30.10110434091473,39.39320312972175,29.270144763732937,32.94823705536391,29.635818239216675,33.942487219458464,28.156075523956858,28.71856651435294,28.70376296561794,30.291640216604268,25.463133623615192
'43',40.804520059039795,40.71178334477969,40.042931206141205,38.36043402444223,38.99208782370118,37.38495002183217,39.05353824088111,40.97710613514527,35.5368324881797,38.66472882282197,36.99684557584834,37.89493625685961,40.65193027869817,42.3438550762603,38.65414672413679,40.66962964954076,38.77156891998744,38.77742791560181,38.16416106484807,41.513985491467494,40.88370955101501,36.835968160980144,42.320542934922436,37.49729277205339,38.138624483779665
'50',42.80885226170809,45.383957684192055,43.05992308957946,43.956259306197154,46.48460585226903,46.656097285340216,47.70352888705103,43.29490835413016,44.65962817810502,45.970016037591854,45.28950794302531,47.03050384561037,43.39097523604809,44.97920521908413,49.461547570108976,44.5370465411325,46.072479550685145,43.16176012134301,47.14273651764289,46.99903123354471,44.41410057296511,47.50609111826986,46.46540341906535,45.682945770591,42.57354684692851
'48',62.56283471288453,62.431679886766744,61.11892821998364,62.898267344638896,63.57226975362419,64.7983824072542,64.80778769769451,63.27805651034833,64.98910183279591,64.7533745732371,60.67045821879187,62.98673509229261,61.316678590114165,62.033057556661774,63.80291313716641,61.29066727026185,66.04471185506688,64.59899445885213,63.46051738640027,61.00873091379538,63.3910309142654,62.41312694096583,64.1974733144964,63.10989205929816,61.901645329241965
'47',55.124101897373876,56.43595822913939,58.17264990341418,56.80119104311107,57.61041393493353,56.00465092800697,55.98249951374495,56.72412847911845,56.90590765393229,56.48374673820933,57.15563169232031,56.38423463065626,56.393462247947234,55.45806125493947,56.93404264662097,57.31591440233173,55.9810029127426,55.16682908583302,55.87638042729953,57.626374633357855,55.15310524596707,55.271786257372476,55.164300750610956,56.26301055700241,57.01714429148093
'49',42.80885226170809,45.383957684192055,43.05992308957946,43.956259306197154,46.48460585226903,46.656097285340216,47.70352888705103,43.29490835413016,44.65962817810502,45.970016037591854,45.28950794302531,47.03050384561037,43.39097523604809,44.97920521908413,49.461547570108976,44.5370465411325,46.072479550685145,43.16176012134301,47.14273651764289,46.99903123354471,44.41410057296511,47.50609111826986,46.46540341906535,45.682945770591,42.57354684692851
'68',60.18007914915292,62.50768393953382,60.18885001868792,62.40798639178821,61.00775516727586,62.68195885284985,63.53666637496681,62.31934240227027,64.07476310915006,62.32454644651978,59.04534352785382,60.84119754330444,61.03238341616522,61.30946172290495,60.96754360595143,60.733103429816765,62.9860398814743,62.60216506332021,61.456614536600135,60.59502893267056,60.62438493856628,61.00200417226384,61.57716602574795,62.51470292389251,60.71071739477658
'60',38.85563216664357,39.72942083581873,40.85042833641049,40.55970221622921,40.79034461434484,43.020072324035645,43.09395056073575,40.34739754190516,41.50891447637946,41.178648099477755,40.4990848529631,40.42660650763683,39.87733474892183,40.58735213124135,43.20700827677218,40.59252423897997,42.518662878700866,40.43036244585156,43.83081361564531,41.43991110762633,41.403229635196986,42.04151716281625,42.10840472850874,40.71142203120343,40.44345805687238
'72',58.265209677093026,60.24842766253854,59.8192243168725,61.917816719854336,59.97446843665541,61.58674540147515,62.45167566380475,60.825507746221525,63.30801697785942,61.55222059854351,57.951578953617336,60.23715434453146,60.15939786287909,60.38366299754117,60.196593787868515,59.16769964248233,61.98197218741875,61.90190872878784,60.755015737241855,59.40507136907207,60.01436434185925,60.527447310345075,59.72323490376531,61.83178120832418,59.24244118032151
'87',59.16684404613215,59.879512879031175,58.993745528594836,60.67306728953203,59.064707140056626,60.54738733407083,61.75177448664498,59.26944251349647,62.91090423231339,59.73699163330532,57.99778081615866,58.63528223122376,61.665802093593335,58.66352104829959,59.224544698279054,59.55016958748517,61.867212383170255,61.277735270932226,60.45274547253143,58.73537261871651,61.46599290632062,59.275242755480996,60.32691516844924,60.40061071386213,59.37504827199382
'83',57.43995874497626,59.02482627713056,58.025690233561605,58.41829123602591,57.93451433444508,58.368008500009054,60.29036266392778,57.6714514485575,61.29403502136183,59.07514564072206,56.572241353151995,56.75538631576072,61.06567433207664,57.31743702945213,57.914842683783036,58.630535544570144,59.79491517147346,59.299000164224154,57.76143966529826,56.996121268758344,58.72893271871727,58.91259315755663,59.50377136579937,58.77365195997955,58.67486313150527
'80',57.43995874497626,59.02482627713056,58.025690233561605,58.41829123602591,57.93451433444508,58.368008500009054,60.29036266392778,57.6714514485575,61.29403502136183,59.07514564072206,56.572241353151995,56.75538631576072,61.06567433207664,57.31743702945213,57.914842683783036,58.630535544570144,59.79491517147346,59.299000164224154,57.76143966529826,56.996121268758344,58.72893271871727,58.91259315755663,59.50377136579937,58.77365195997955,58.67486313150527
'79',46.60077681617012,47.534744494112495,47.65879545763793,47.96692013764941,48.00199631430047,48.64176145477404,50.58538770614316,46.83471200166807,49.51275068720998,48.10731810027155,47.657508072783145,47.01136835716255,48.6431644253743,46.552803267830065,49.34280401386126,48.40828938996287,49.7663338730942,49.09006784227008,49.067284310932145,47.948835736327034,47.729781354111,49.402828939261376,49.53483866368151,48.05489159966982,47.95205362064957
'94',44.03946131018754,45.622607903636,44.48981889086741,45.77752770271754,45.316316060589614,46.5038982813016,47.61925836063805,44.16902106005133,46.30384596471678,46.773987788962366,46.13264193680881,45.41835720154587,45.49146757679844,44.88451439077686,47.433543680237804,46.16455943328288,48.029521361429715,47.493268176324655,45.77307786806529,45.527655919069204,45.99443900386136,47.57901856945894,47.50120454294774,45.34250930420921,45.77885285878289
'92',37.41132533619326,35.28913460050047,37.451679314180815,40.486221684060084,40.442285457202075,39.69317972084056,37.07591398740998,35.42414704865376,37.124091509140776,39.24407958566321,39.42844523559232,40.65695936000282,40.3070436548452,37.9754889023441,43.97865704782539,37.515018289782745,45.596069443220046,41.23476981247208,40.46597069927359,38.78400244364971,38.099601618809785,41.011007693937096,38.54462700033074,44.516734378185085,40.784691466099886
'78',36.06168165203621,32.5812497169542,37.44242363855665,37.72322115617814,39.609734270004225,35.997053964561395,37.4610986796696,34.996474521164934,36.83556823664951,35.485103303835125,37.42608632281534,37.479181354041245,39.69466122454328,36.737736930475215,42.67049670504134,36.29174013508808,43.85957618168839,38.595531185862825,38.326980544970574,37.778547319315166,37.27313055530429,38.20838018570405,35.504707898877726,40.57095842490034,38.22798581252911
'98',30.055378990921913,25.486738419990235,28.538944360983084,31.575044573033814,34.00149636881302,27.833590811880132,32.6313638922839,29.449442161143608,35.47404357648023,28.82527208706307,31.95466795879616,28.912058334592963,32.73936998191215,33.121276314613795,31.192406219244692,35.32361404870572,40.10158177122903,39.70136945937776,25.481621375726004,33.12351955064379,28.23529235825953,33.21861306611651,32.836190393115146,34.573569408879656,33.827630681107145
'97',24.09578839480348,24.64812672709086,19.356306040542297,27.881617700228805,31.099670039349984,24.117216545114317,30.2388349427582,24.658671772667276,36.54642179382581,23.860310590834207,25.95367843395315,28.632926098943425,21.43090976899384,27.15925043079432,22.122659295846187,23.308668105622363,26.334523971114088,25.791377663497403,26.566508343476237,26.66963534850298,29.169917021490104,29.303715473025058,29.648642051161993,30.166274581774893,26.28762411909913
'77',23.037706433131778,24.86076813132125,20.404811476431092,24.530032319232895,28.948681825253388,20.98183435397946,30.750739215223945,25.211093981890453,36.48683306008079,22.122940299180378,24.65758505558839,29.185000877067377,21.5522308314152,26.8241120450093,21.243121598450735,19.6583924227676,27.75628026679708,26.784874686763207,24.24421447794584,23.829871803591598,24.030093260573842,26.37579097958006,28.712948993806563,29.351960690414362,25.17276365280078
Node 69,26.11039766731355,23.151505821443646,25.535586501051718,29.325366810235032,31.635192465910574,21.450461142796147,32.165603051902934,26.829110970074666,31.38420791007601,24.183140812957856,32.37513713017959,29.752297968743775,25.51518168943126,24.669313918894364,28.637463226583467,21.77836514326718,28.21674484258001,29.26150365090064,22.444990511815888,28.8877499173584,27.599188061687123,30.530419623791357,30.597803300238148,31.289964642628536,23.254329545133977
