Lagorchestes_conspicillatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Lagorchestes_hirsutus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Notamacropus_agilis,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_brachyotis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Petrogale_penicillata,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Pseudocheirus_peregrinus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Setonix_brachyurus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',1.5255544120357594,11.025135630503973,4.638800604758898,4.486205569397281,1.6986606775630024,7.385403390094795,6.492721547140613,5.895571077429315,4.233933123966249,2.2367609629977645,4.9453711779379335,3.418774686983761,5.416111112538956,7.235439775897153,2.8250572563887073,7.743907567222263,5.386638882401957,4.6025430853293745,4.186694759281469,4.164415617827766,5.0735805772479425,2.893837056478868,6.9706953452033344,3.0851271208973317,5.989746322562034
'25',14.184949523615634,12.265859119111546,13.139074515408103,11.621659538696916,13.734194544811096,10.317025367330217,12.369307899371268,14.805777588735323,13.185901865305505,11.262157843789037,16.09778287164483,3.159812881703026,14.135193496107513,13.422986066149496,15.32501859104951,11.67940122293997,13.286712618957694,9.949241938772246,15.45374265583277,14.651000170182714,17.97303798736362,11.127741537328953,12.293280277451894,6.062682550695079,14.220392204941973
'37',10.781327556681841,12.6385942766868,12.407760009106946,10.370199390854363,12.655713838814302,12.557210450314672,9.912502486987465,13.669617804570068,10.829104145279198,12.854596779907489,12.536695981222882,10.806052852076864,10.4101501751878,10.756597155015774,9.995095620720972,8.659000478180346,9.479953022038156,12.803750295676746,12.960174823056008,12.10939832203899,13.476279290079026,9.964012181919102,11.590396220474698,10.470876590777758,10.238802402225607
'36',11.32947343089698,11.13851211363384,13.058316774558271,13.076831292121991,9.46863195503355,16.27605656654135,11.590529291449485,18.72308296818155,10.948525368489669,17.041507806145813,14.437229039642247,12.52205372221076,13.095431171163307,14.036221854197004,10.034735630013273,16.39212555112029,12.523749366527685,14.907420772666338,13.252003875317886,14.506967009283024,14.566149592912213,11.400468705414358,10.956950665749034,8.287278125882766,12.227005209862542
'35',10.175694938561493,9.893721125876064,11.862455474779338,13.635541912815842,12.333266942524897,13.730936374272206,12.503735739644915,17.94328693857925,11.144921128389468,15.005083214710961,15.769824932952174,10.670540111945229,11.093301708839718,10.345265439454284,10.295410225593228,13.456289917553518,8.692020526801606,10.520607827959394,11.558555246997244,12.473842117636543,13.245122245889903,12.070593603108794,12.615921747894301,3.7645622115517976,13.79268876387738
'34',20.786470487316056,19.68877197710083,21.514537807983373,19.60893314377122,21.284378649953354,17.031008225883383,19.358635920791354,22.299293696402064,22.88920262263201,20.977700738967663,18.527104194249752,20.119059286655713,17.5770882547409,19.218430611603573,18.863201018784455,20.78689248891103,21.721006942005978,20.58219502647109,20.1897899016498,19.870244362263563,20.97864973427863,21.72897359192443,18.828214603991377,19.65188595450758,20.621291145260756
'33',21.105800153339796,23.425767427223054,21.24956145422501,21.4390223848552,25.316269281846044,23.149941566159765,23.18747553734055,25.023681201603942,22.162625455617963,25.456960516216274,24.01678698853631,21.51545868547334,21.691206245767358,24.666313061803095,22.07467475977581,20.63854864518406,23.95092026838965,24.041382371625332,21.685512035455666,21.472723010853286,22.355559319004687,22.374674753162708,24.063527657938955,24.991654833915373,23.551067098955336
'51',15.30117793173157,17.742714328244855,15.417984362602366,16.813461475613433,17.62974296969313,15.618516773709453,19.319874594849953,16.073202214211932,14.15584186834568,18.962435487883226,16.630186030802303,17.829113771182236,14.399694272582654,15.65135051351444,16.520889133169895,14.004296105858232,15.662088017583633,19.48553435285429,11.647219112097348,14.382401812084671,14.270708856851444,15.521998653116967,15.442020384364676,15.499825367675797,18.082835353212023
'57',5.520992108767242,9.271580671101402,7.23178815969577,5.5405978409446455,12.818120623518048,7.400689836842616,3.8917393344452873,8.901538487236287,6.494262274777351,10.21488067969236,8.43348116600709,7.7288443917704575,6.0182761542832335,8.770526142107174,4.808922574338838,5.298163854947047,4.046634823265387,7.863223067903297,7.510494039697965,7.541636805113906,3.4647906300496363,7.3953564508244645,3.260902398716114,5.310111843079684,5.022388107194249
'56',12.534276681111951,11.046640718442744,11.433139958274888,9.926954335712317,9.917987777814789,10.38299124737406,9.384326928809894,9.856428064025305,8.039961096389206,8.80923539430493,7.3144881397440935,9.760128883255904,12.30312720950961,9.621014451571723,8.279953314200831,11.641447418035474,9.860254809600015,12.115794341427911,11.2949889807789,11.653354476984118,8.517486491938433,11.8967717635729,9.783299365080167,11.037050929431878,10.499373065965845
'63',21.379628774035567,19.714532797483624,21.273973851668465,20.003141135334328,20.230110014935168,19.999906461341894,20.422142490044628,22.210873639165577,20.912184231003245,20.836635486913544,21.06524168438237,21.07845872931691,20.464123522607657,19.137053779032122,17.81282154170797,20.03037742522412,19.70197648333063,19.887707236434988,20.604539053236316,19.912516838338465,19.174631608309788,21.024092829675876,20.916445467415052,20.909637270656745,20.521821223223448
'73',19.7778039085777,19.414155759857458,19.6389747975956,21.44576312463486,20.525377014326562,21.02803388857376,21.130470479937024,20.38671479988058,20.561731523546936,20.995489109855797,20.464087433918532,19.868035829929585,19.848098120761566,20.128733171802107,21.02770786339384,20.654630983759727,20.505619724335368,20.258293657435143,20.60258243890451,20.514108395584696,20.83396757492235,19.958295257873065,19.271367376004285,21.469060988997825,19.793249597694896
'84',6.52664768942247,4.7847231092401845,5.288913097219939,4.831489760279681,6.533766291304659,4.429058503884656,7.694044525831592,5.02369828633555,6.10756529493982,4.855453338385856,6.761319831944182,6.678206624600188,3.0522607019575134,4.520398794550091,6.7473962083822805,5.959099306383854,4.519305510048124,4.773759156132269,8.720890097984723,5.825009682490464,4.720166780201664,4.782656641606426,5.943263191377741,4.687097061851715,6.150838015362603
'82',9.690319263354887,8.681555945541252,10.475694602092913,9.167864525964658,10.025753067058616,8.788714947368575,10.596384396367572,9.572832776286852,9.827592618870721,10.986910784459873,10.450301854384731,9.205351013581442,9.654958616367166,10.919957406006096,11.01691867895693,11.03978543395578,9.092727127398652,7.832310123800931,9.562528203539015,10.183545635199343,7.887759179052026,8.839025486184356,9.25180498472937,8.326379515235631,8.938278528079914
'13',5.71922904977339,15.544603485546839,6.303555632803835,8.993934143833387,2.679367210294757,17.807816113659197,15.080172332751193,10.327670279111263,10.450327654067541,10.907058721142949,7.612029057956894,16.033592651782598,16.846586751309648,22.04681146385093,9.407188712529418,9.064954451103512,10.095000303404117,9.416210658557006,1.224822552189293,6.7452830049149854,14.493152750059103,15.875488912601353,14.945007580535915,6.80196190246656,13.962549761665574
'43',21.396732209069135,20.01365871279678,21.889636626181343,20.891323764347856,21.058336484205796,17.29203688321359,19.52233024363356,23.372512262550146,22.537446698234337,18.80379634512623,19.943345647066643,20.325442070361888,18.50849368791575,19.136828878145167,20.192672026943185,20.337868290883943,22.585492045602944,21.219244210593143,19.893334365512672,19.63030210292479,21.739206814021628,21.913655228647443,19.226968864750148,21.198586863203683,20.10706536335275
'50',16.147868643626207,18.02967144135845,17.77725447695341,15.972165884215586,18.83029327329965,17.650876914164318,19.008079889466575,15.987955978859421,14.880759796333965,19.989664480862576,17.67639195217627,18.621118352564437,15.007913605922923,17.411305622772517,17.922423446155907,14.918919586247217,16.01379576377836,20.808427425842886,12.622058417432717,14.939400359268001,15.611016345733248,17.298381218850604,17.63229699770353,15.115990395440248,18.34674983388468
'48',10.524070665338076,9.706204602436273,9.8605866290387,9.311389012851766,9.567977378515979,8.603502140297078,8.796238687900416,9.251372361834973,7.963410600312705,9.207343387978593,7.49678083698004,7.574681829447137,10.767440835399153,8.468627228306595,5.964933831088523,9.5846237927352,8.676893322352774,10.352373229210484,8.251431832147807,10.656014260186604,5.447979192371756,9.893951826205454,7.60701247485935,9.209931372994813,8.245044196747644
'47',21.591325042681163,20.170613638299496,22.758026318749373,19.66760217731725,20.284439232499693,19.762350734634133,20.15255556600686,22.82312237797894,19.66262919379263,21.256022739028126,19.88460299370786,22.301215287132337,21.21831614205086,19.143617957736232,19.051961443858477,20.85844351842449,19.835705564475816,21.948722499460406,21.105535882943915,19.77871055498906,20.430644637803116,21.414942843233398,22.77306419277315,20.915782415764877,20.38007696592888
'49',16.147868643626207,18.02967144135845,17.77725447695341,15.972165884215586,18.83029327329965,17.650876914164318,19.008079889466575,15.987955978859421,14.880759796333965,19.989664480862576,17.67639195217627,18.621118352564437,15.007913605922923,17.411305622772517,17.922423446155907,14.918919586247217,16.01379576377836,20.808427425842886,12.622058417432717,14.939400359268001,15.611016345733248,17.298381218850604,17.63229699770353,15.115990395440248,18.34674983388468
'68',12.85239255616798,12.029163258593666,12.370743496444288,10.9154069637563,10.531658256625608,10.31621523711428,12.433618685608515,12.527143752620693,11.503793207992453,11.640408232330046,8.923440246855213,9.667498763452596,13.30934008489607,10.930985023148041,10.098041207422465,10.761807620215874,12.277221972379559,14.072413022526844,10.286893159617323,14.47790778967671,7.307350499009974,12.777514670415503,8.044925203537497,11.273398295223162,9.415283910170837
'60',13.286102758793179,16.138321572935737,12.884102054604549,11.308171508060344,16.30359013955001,13.953315140942722,13.985286407843185,12.332890556996434,11.464283909830948,15.901701652894875,13.805180104462478,14.04296043702976,12.012182036541253,13.355323510631166,11.645070091629883,12.127783327294646,11.162610344417988,15.95376965227926,9.88586514679245,11.955736236443453,10.488589756113228,13.089782711409196,11.354705589977888,11.620214598772286,13.021149935780446
'72',13.270577378770458,12.137522145676359,13.216837951071764,11.117382587607828,11.44984703596192,11.124279620816493,14.560573263598684,12.780524148720557,12.21915258191947,11.361119299730108,9.742346217534699,10.655836288662465,14.540797881678733,10.862044194014238,10.439698047437481,13.21928961632748,13.507663072570178,15.317300791769991,11.041642535558557,15.064519952149002,8.240784305403505,12.721179170984982,9.53520249542737,12.265212721573969,10.227222701601935
'87',12.040914658623642,9.483363052504751,10.372224434473015,11.241288142890177,10.910083920414028,9.963371759961198,12.40805816119471,11.330415902138062,12.049073437390922,10.179672048988802,10.15960096602654,10.402837331495427,12.790966763120418,10.347198806392004,8.981341326958015,11.941988349068643,9.919532993227607,14.460025949254312,8.751054451998694,13.90703264283209,6.710814889226861,13.17780057239729,9.055986050315383,11.198418444352093,10.30677109490688
'83',14.31366136176466,9.310033830857227,10.721678262863442,10.069655008672095,10.378345305737893,9.999639824173695,11.872708341167083,11.740106607253896,11.586845064865392,8.997140847159567,9.538724603452824,11.812318343409157,13.475572568598238,9.461295250935164,8.781405971099861,11.756650234155403,10.403373700172343,15.000853941369844,8.254090326934747,13.992783997121744,6.470073554005268,14.24220965697616,8.641087115681332,10.9469349672925,10.588858971905521
'80',14.31366136176466,9.310033830857227,10.721678262863442,10.069655008672095,10.378345305737893,9.999639824173695,11.872708341167083,11.740106607253896,11.586845064865392,8.997140847159567,9.538724603452824,11.812318343409157,13.475572568598238,9.461295250935164,8.781405971099861,11.756650234155403,10.403373700172343,15.000853941369844,8.254090326934747,13.992783997121744,6.470073554005268,14.24220965697616,8.641087115681332,10.9469349672925,10.588858971905521
'79',13.880953035633178,13.230806982101145,11.831875115938843,10.22964229466483,13.475215203047757,11.874038583886167,12.509354497545942,11.926052109161718,11.13366448708594,12.906310782528287,12.084270793452484,13.335970688535403,13.172725503599152,11.55705512852579,10.385822868598671,11.722333396744931,11.206096397520932,15.616036988762907,8.438641432819363,11.982140654441201,9.015281014021717,13.716209634823102,10.484440468065914,12.047601147195076,11.842348978208879
'94',14.33756757657494,12.651204026063198,10.959553246839738,11.051383052669141,14.053391367530484,11.444834344702285,12.446938133215424,11.203888338011243,10.708380625745496,13.660689810018575,12.251087189657607,12.6254542457655,12.022587767615532,10.277138922902676,9.661783359914187,10.641316538586803,11.327653910671241,14.699603597593798,7.721682153892121,12.838583671729019,7.771971983126478,13.180390206838371,9.317835601501775,12.994754028061067,10.89230423652769
'92',17.70316174918045,18.777333763943144,9.004542965356645,10.204660854615927,17.47728188348577,15.553391972619648,15.14246820716763,13.44016620382626,13.505880589470502,12.570842052594905,15.147419168343388,15.77515991901756,16.876095448253896,11.082976098858758,10.558564615841714,14.100136466587301,16.95908734362738,19.159150756123008,11.128436911916584,13.991536565331797,10.957763247373808,14.710372443034075,7.1513194759179415,17.112954245868725,12.043974839517807
'78',13.562305739516654,14.16291356441601,9.82881907221682,11.276359494850231,16.516044657764944,14.492041465850395,14.311186919346188,15.074154853170104,12.63707416744533,12.446805004094209,13.48055822693124,14.421669375743269,17.477057796235524,12.584874145627099,10.208086330194925,14.647638071087133,14.055498213028851,18.387059905532865,11.391173893365778,14.270418865695424,12.46819252709642,15.139771628351038,7.437627894371207,13.953780977769998,11.62118457997902
'98',8.034822190771312,8.132147217475591,10.907036806162123,14.443232439030337,13.61029742943968,8.281656345053433,13.17619669997555,7.816624885342391,8.418355234642137,8.48264424366193,6.6451598016224445,13.554052234767243,17.19061104028249,4.929667597395138,5.573345757988346,12.044276607521628,14.499745739453259,14.766347324275017,9.651008199416875,11.723657914653911,5.22152673921018,9.219718333293434,4.753515983539468,10.315585139049213,7.295647986414148
'97',9.650342022678515,7.439020177925398,10.433788111962532,14.429167819398781,13.401202747642634,6.084372061134407,12.573132683306154,12.375623453941543,8.042448574035783,5.02263640456611,13.300563662048878,5.921531477094856,14.48359962152504,8.133344232361626,8.510598885131015,14.419829405279186,9.268561970246012,14.252592958617308,15.396068491279683,13.480362273616231,8.809982443850217,8.138925797377013,9.34884697647819,8.834984796049518,8.080769003886354
'77',11.120639751565445,8.626098471123838,8.23082148321129,12.869211497452913,13.777339811281974,5.359109940761684,11.745155087817485,10.958157161934945,4.850672766480379,4.752678195639005,14.127249239985497,9.638003991534811,16.3180549957894,6.733356980089864,13.910162014821653,15.287947867198413,9.994666018173305,14.996459300650173,14.68727408090203,12.092869203754875,7.650739434177534,7.586245570878019,10.243074682535713,11.825347436703453,7.372640142149855
Node 69,10.40700984767216,16.441515596612835,5.711239957062903,12.078822765421641,11.283681059252194,12.479686135664828,13.269940737006012,11.909198264613625,9.977440002628235,4.954259095707808,13.00649523569099,14.43871668524646,18.24412205706347,12.252322348798495,9.68383798402165,15.781463315958852,12.021558557780546,15.660433992963405,10.514287899161284,11.664567775830395,7.860375522932218,10.70524082249646,8.690889976826021,12.708923205227434,12.411127800466543
