Dorcopsulus_vanheurni,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Lagorchestes_hirsutus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_giganteus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Petrogale_penicillata,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Petrogale_persephone,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',5.286725943737023,4.508705275108635,5.596071380648311,1.6120781445328232,5.025990045651925,7.176605976629613,2.3943240060310726,4.019837398116928,2.1869496912545685,2.052092203525333,7.544228560614318,2.7007720812739167,1.9642010968337162,4.793526329193082,3.7423822549991543,5.03746249022914,5.065418603852513,7.040850453614164,3.012419699265248,6.883812932012318,2.03790578348288,4.502238703648338,3.638097984656171,2.888197247183628,6.153862930288521
'25',17.388221682392157,12.09752984885815,8.527810038050738,11.50591768772435,9.956769890939784,11.439922858198265,8.03628510387725,10.5187169325658,1.464411905208184,12.37267828965414,8.143252302888891,13.521707911725501,4.098867923997281,16.733333959584943,9.725417779047575,11.326740377211001,11.220598303745533,12.546728013477901,14.571638298753234,11.271348792004831,13.597788275392132,12.318163269523215,1.8446760524778985,10.305027767405457,8.759283890850487
'37',8.410549674578677,6.486410533650461,11.723020867584253,7.603713405932535,6.890481905617762,6.695307614924032,9.61296671793176,7.871038014567675,6.852966608537041,7.565137674256081,5.581363748907221,7.4763735087912115,6.162845689292281,6.451988602257352,7.352427441704279,4.691583424587222,6.028605155548587,8.044807744118302,8.92179315368278,7.834606615425606,7.822651418893873,10.572852354817877,7.933405900585444,5.800849635334538,8.253503930701495
'36',6.168597437433595,8.341903970852123,11.23321238481072,11.255808444744035,4.556762341291593,8.189664620830236,8.31942509117665,7.844093407805152,2.7412937028451667,7.029988878108549,5.2845568251791715,6.036448326268761,8.984928051063662,9.051207297736296,6.190525226660388,3.718880319498236,6.064430539042728,6.725296909078481,9.02938604891934,5.269727840341118,7.053422907357895,6.605154198826974,6.595673097677145,3.979590251411137,7.1415750343349975
'35',5.81706595646078,8.855777932774886,9.12084015307369,8.578972923223482,4.5437342387042055,6.2060353016721,9.525456860738366,7.2353217904665,4.277488352119944,7.332697703320027,8.783465142553554,9.442065574513203,9.61670921485752,8.165055370107028,6.508868213427907,5.655277559366984,6.699694606652507,7.072519227709645,11.272894351160424,4.823616219478895,7.200203811259514,9.031576673913696,7.129229590327849,4.906529612160236,6.315287439901358
'34',10.868539071251622,9.104711775436165,10.826973151777716,12.025344690788373,10.297088479476722,10.389671948059586,13.186617810673775,8.301589975083989,12.492672955414196,9.376398949915908,8.95235081036746,8.499645058710549,9.006696155463766,13.366880239110488,10.574858685446683,6.669628192379806,9.413793091295998,8.883815513140549,8.123030046520618,9.936074555627807,9.256967605143258,8.800964825694278,9.370996733731875,10.199722247056474,9.85871611631172
'33',13.723460070263922,14.209167787816453,16.090631012673764,16.758347897241425,16.574762508008273,13.275089980250181,13.297960418291705,13.675902643512197,12.77576990129371,13.776856137496377,13.284049188095423,13.670422357470423,13.675789100670592,12.231981043251782,15.138902896395152,16.92836756658553,10.926938478757029,13.43318475465197,16.765982050021904,12.412592974556397,12.649361283353906,14.26602071466542,15.680126935895418,14.845997410954487,14.783832717525595
'51',10.313173280861639,9.735755409035333,11.252304356744979,10.09835790276902,11.299156257309235,7.755367425321845,10.055093971673944,8.963272815473408,10.123143604107437,8.344909367185187,13.135160828194442,7.977975008811374,11.109499770409855,9.93720418679088,13.123961996013014,12.490376522799295,8.4534333668655,8.037838576675647,9.424375498219026,10.144894991050188,9.69681091425685,11.80579093344305,13.106388778458857,9.612338254332988,10.57379508757057
'57',12.187332385710555,14.416830089113292,11.635804493962079,10.646630232273864,14.483153522367932,13.73088156437299,12.113847656005294,12.571896442193122,10.215887735572379,12.093512585434016,15.083060629082377,15.281729318180394,13.19701861593964,13.340566772473876,12.897639349619954,13.4942730073212,12.383522047959035,13.364429652536527,14.02616596850556,10.75312631598591,12.770636518825812,13.815450419428528,13.761951956704984,14.2900382676468,12.293341502092142
'56',18.49219669663649,17.704895095957408,20.08008360534991,18.739191992454845,17.11435862604801,19.052745855853114,18.702418520683214,18.709223015346268,16.586948520099483,18.324751223699433,17.339321417621665,18.93375021690857,20.234413418685605,17.305007705255775,17.502239843921622,17.18599197965276,17.36647898790193,18.61127626050854,18.236893140835107,17.47068225430012,19.376655044911967,18.75470484006152,19.265526954147234,19.570161662166857,18.760414465780887
'63',14.841580328644193,14.696274605559553,14.263997224783244,14.766088524939581,14.907725179968072,13.613539692729924,15.393440229876932,14.50830130867238,15.40861978977755,16.370043828333042,14.913240274345243,14.307066612143274,14.43281737581337,15.081403279681219,14.963777210102256,15.867238834417156,14.76771765520438,13.544660391239217,13.167471680148182,14.831645636136285,13.819356102927605,15.034380699515063,14.009847167371028,14.763233432195205,13.917998636864395
'73',18.836338169740625,16.584950255137578,17.628305175779015,17.538581283465607,17.850480687071492,16.810919979445476,17.01780936739841,17.790437263807604,19.18350180277454,15.319097853033096,14.688019611713843,16.566056073474936,16.373585059370185,16.363008508780702,16.39155538935219,15.856939238150133,16.77172468160653,14.961164760231027,15.875790228891725,15.443544210696906,17.050687552717473,19.765314707216245,16.12623180088623,18.76688552143983,15.005571696045429
'84',19.04514442967077,19.664588740325524,20.502400742974412,20.37070951082526,18.921532306296438,18.099621334445096,21.879117787038716,19.964094289483512,19.124111106307556,20.61127682829855,16.47588066807914,19.72901994446931,21.500543242109313,20.92103414264576,20.956310134169694,18.612189539471686,19.276773817986353,20.482361030616847,21.08364329550132,19.992995304333192,21.04799024064072,16.919779617586997,20.054286149915644,20.49323788967416,20.69860966069391
'82',16.650217930076476,14.265954988700486,14.555452677911376,16.97694478453868,13.831622740344821,14.486148589048558,13.950842701184623,15.343907558481531,16.795322142071395,14.981949177153771,16.08049091254277,15.325448624138353,14.93511847900165,15.526274286741495,15.2147516402935,15.084710107029517,16.340874585368525,15.734961384600053,15.2383731379023,15.313950985011301,15.96327806946489,15.863437110588073,15.384720257735404,13.813136214196446,14.532258917193523
'13',7.995906825023545,5.147561492007866,4.182693933809133,2.4857386610061387,7.396029613146389,8.044900335498962,7.355813697417398,14.282870301350568,3.9874881763336427,6.914065162200872,9.321299482867502,5.379648135924063,2.1846408693682533,3.996994924321801,4.857438490191538,12.102369159735538,6.073171097742941,8.116893183023347,11.112476110388915,10.718188646019694,3.0734162564913214,12.19358307781398,7.550265820805868,10.673240358393295,6.389029766332513
'43',11.4132619712723,10.052242668107796,10.791425544194912,12.124119726597788,10.64951608829079,10.597465988554115,13.156998262272,8.540483699585552,13.477671795171311,9.867988324080617,9.00978906108766,8.477610693401596,9.787910593661746,13.444673479415513,9.496037343356656,6.974178759262902,10.775620018763403,8.611633215268375,8.406160960539067,10.628187458348549,8.62582110758549,9.77338282355136,10.261476849752482,9.53076660974485,8.8995021465098
'50',10.421537664445635,11.904936435641075,12.476562617713908,9.378123292796726,12.631998537716681,8.820510687582528,11.601874747897039,9.750447670968219,11.01984218110904,10.554664134884614,13.801487864727742,9.695975897430548,11.725219223723402,9.517596155520462,15.49586031228348,14.298487133088988,9.979809681457555,8.372287218580725,9.926331810906056,11.456904788915132,11.985584640679681,13.309720500736038,13.620898137796885,9.99049090912098,10.65442612693288
'48',18.91793226556689,16.47172797706068,19.06564006384476,16.77601881230996,16.576625391698506,18.27604445961312,19.9771076950585,18.51539665566047,14.04107284122459,16.41965249751394,16.452442468073237,19.31233395977527,18.79272960660662,16.801167457184217,17.178460863402197,15.821910768692103,17.124300886646903,17.21678862285864,18.58076936820285,16.443503898743167,17.634031766168153,17.088472854686305,17.921105302523827,17.776747959969782,17.42029100456542
'47',16.0801603321032,16.94578551907526,16.4892538380488,16.365505615054328,16.653537992764658,14.308913690558908,15.125892503456171,16.325113062620584,16.116159267028642,16.88998444220515,16.598198701845423,15.89456022946956,14.753556298674567,15.511843672061465,14.431519967021716,16.259755358114994,15.424228723174178,14.959517651596146,15.655951267939455,14.701488431271986,13.45749466409459,16.29327773741141,16.248831742255895,17.33128939786261,15.60477214858901
'49',10.421537664445635,11.904936435641075,12.476562617713908,9.378123292796726,12.631998537716681,8.820510687582528,11.601874747897039,9.750447670968219,11.01984218110904,10.554664134884614,13.801487864727742,9.695975897430548,11.725219223723402,9.517596155520462,15.49586031228348,14.298487133088988,9.979809681457555,8.372287218580725,9.926331810906056,11.456904788915132,11.985584640679681,13.309720500736038,13.620898137796885,9.99049090912098,10.65442612693288
'68',18.52685451858141,16.713556596089365,20.218783999161808,17.958899119962314,16.33846478240136,18.09268618764546,19.497849732799402,18.121425927019907,15.26572170633056,17.79771309779715,18.325589384862045,18.64904450787767,16.827487802833474,16.497129839718834,14.295437833496617,15.982119486693431,17.395679402036805,17.562908569769583,18.716660733290503,14.775770115709358,17.260268911853174,17.064829287304004,16.479449894812106,16.153621683935317,18.608523773248315
'60',10.889123491101127,13.480667965105328,12.629869103806534,10.369353488019398,13.713823120816324,10.301925426366905,12.563182264616046,10.926647055950628,11.821022950348887,11.016720740100235,14.472680161973296,12.02989294855716,11.919623528929307,11.285076266525197,14.212548650636357,14.908374620203,10.6625791323857,11.725546320410489,12.954167648272634,10.999530578172056,13.436733952943863,13.9188421746651,13.337839677603238,11.182150210980202,10.77614311171443
'72',17.238797133011392,15.91815976458693,18.208507755517235,17.66802591287899,16.330118143539075,17.45147708454276,19.529861541501052,18.865592876945094,15.702999022735495,17.205462249489297,18.704652916209085,18.807585017592466,17.373172471144304,16.906614408619948,13.864791800017642,15.994289177923534,17.330824323453477,18.250306021629157,18.56640475506336,14.547095740573766,17.39997260587384,18.29308686572371,16.392108650819576,15.914219344554333,19.247235827055835
'87',18.266214452326317,14.721795287528794,19.49351910986935,18.5882911286699,16.222217670996468,17.29627032812233,21.364342583424193,18.077038960079165,15.10340680719394,17.444299983162495,18.268977691330143,18.210891966913792,18.98750982738255,18.530206592240887,16.266178169186347,15.384074490229567,16.326747388523955,17.422021308219904,19.35371133218936,15.630857487567802,17.675478622018545,18.627018996354785,16.24228583302825,16.673717905309474,18.361179027935638
'83',18.933961266694894,15.849865281241694,19.000772137873913,18.295477961313726,17.481132614252466,18.049094622622015,20.96356812621682,18.360122509794422,15.83648473187916,16.35546023497011,17.829324367404606,18.719598400613673,19.082870151884553,18.459664789132532,18.098927783077603,14.5778832752226,16.61392019317507,17.621017222383692,20.214397510746483,15.764497013844638,17.504825969144505,17.470296445807712,16.48194192544776,15.826048868538377,19.13139620849594
'80',18.933961266694894,15.849865281241694,19.000772137873913,18.295477961313726,17.481132614252466,18.049094622622015,20.96356812621682,18.360122509794422,15.83648473187916,16.35546023497011,17.829324367404606,18.719598400613673,19.082870151884553,18.459664789132532,18.098927783077603,14.5778832752226,16.61392019317507,17.621017222383692,20.214397510746483,15.764497013844638,17.504825969144505,17.470296445807712,16.48194192544776,15.826048868538377,19.13139620849594
'79',14.947881332673324,14.23631523034084,13.928933367569101,14.68158631658077,15.618531593567223,13.770928834416315,15.952186675113412,13.82180780360211,13.75507965824157,12.615176963181002,15.753206061749397,15.599112442339411,14.819579864432123,15.366553982657498,15.11530169501621,14.515515113037422,12.944261857298116,14.224258386327945,15.762891074132234,13.557794354423498,15.723170818296662,15.26090047144056,14.351566447977227,13.980351290337865,14.60660840053511
'94',17.445250031436196,16.525765450796246,15.158830724563057,15.317087869498478,14.683760791375953,12.844089414895093,16.44256309478804,13.34695881439095,14.83082340546745,12.98128973383604,17.24356585901539,16.202250155273397,16.085845527018613,14.807474707765444,14.744218922903885,16.03646285069563,14.420516993871006,13.601188195458292,16.437074098498172,15.424822076515898,17.25172101748045,16.556518332214356,15.798275973939662,13.668292609331026,15.797458640480224
'92',14.501465995184224,15.652124809274275,12.851483455616941,17.050563501422957,9.960486082295063,9.496912052331984,12.843811733130174,13.707579065838445,10.809414058188898,11.706622439016977,14.906267229745868,14.717562825221524,8.679831932842935,8.143560957872735,15.985635563455103,16.61641720443045,10.952113819579704,7.528872530179823,13.909761293813485,7.489848255608833,15.48057451278916,10.189831956045676,14.059496967330325,12.600710345594697,14.80917305164539
'78',14.505616310882067,16.07937885378289,10.534389164082414,14.64705154029463,8.204090496395725,8.624309677091215,13.411118852016953,13.634138305012677,7.981249770709673,14.104430020800365,15.384791024159854,12.164768694647421,10.379318651364086,6.31567497441848,12.019598824895102,12.851556217387582,7.67084820047959,7.212898311996339,13.048413560861327,4.659245446377075,12.069271088318155,10.058933372737473,12.204360706048774,10.251246899068015,13.520853942112401
'98',9.490645854599448,16.29314766105506,4.153025244936417,10.416815656154203,9.450619561373053,9.415938827423595,10.138431646353434,5.348765649088408,9.1593863362662,9.442958413423028,11.20911399119185,9.369459249278233,5.8728101864719395,8.410453058675637,13.729911567835527,11.389051658220462,7.144379001961373,9.382395490709941,9.460412313652068,2.975197859083796,14.950570257393968,11.785383679463274,9.702157005869013,10.499314956331265,14.832296098978983
'97',13.470234261410992,17.604803904032416,1.9969156838339344,11.259115877591277,11.888682628577147,10.896419706402899,8.069080881104115,9.678673988030589,1.2328907218490885,7.51818896572167,6.097139916651168,8.91184039700797,5.664032988009194,13.16109468690758,12.646858951721319,15.475658870731674,8.811454203879173,10.219182762694961,15.187251801879407,8.177008889770487,12.126480230561029,9.949335738540801,6.637354560748885,13.443072909326473,10.301263654444803
'77',13.621283597410045,15.864772306626813,3.886278169991552,13.241390734823026,10.209042949885403,13.721515024798718,10.834740083422576,10.00097473539154,6.392074167792482,6.736752315613571,5.459003567044989,11.014664065294262,3.1562870799619875,12.833221522292012,12.765536481581067,15.691280890697959,8.708963802479145,9.175727010539799,13.961671750851314,6.990202988242339,13.649366952887878,12.543372929838174,9.120316405677587,14.145828120204984,14.437955987821086
Node 69,14.755540175209008,9.060975923191561,1.556595027494019,6.4122126036023595,8.062385617987328,10.394916125409722,10.71502732963239,10.848017726614389,3.6144330957557242,8.557591703270036,5.281383960834397,10.238934071771876,3.0634705001166265,11.884253026868468,13.390250152097268,17.341712619576906,11.307752286682584,5.244230552244657,10.742200279960523,13.242157388834418,9.225477149882533,12.086947087051097,10.644077683746694,14.377963046209267,10.66070696818499
