Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288,22.15948288
Onychogalea_fraenata,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_robustus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Potorous_tridactylus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',22.65194125158646,25.448684852704943,22.333652624007698,24.327187086151373,26.96260168053473,20.700182886771866,24.201691775838807,21.745734737659127,24.7817886518441,22.31179550655128,20.712288295384027,23.144907132141114,24.99443595520852,19.281189342691864,23.46652761048043,23.257371128768035,20.538401773932424,22.135211771038644,24.256915453787222,25.278069897139044,25.742739384142943,23.57046699653622,21.93736342376278,21.738408630396478,21.650556811363963
'25',21.88004393950976,21.632307005614194,26.07892952625143,24.085339670140375,21.806147676203818,23.240262370486132,16.448256071016242,19.152644231997296,22.65975961782153,18.349622207686828,16.510558457769015,19.035744352394946,17.761698340046802,12.494888144812991,20.72546023675365,14.468393359540254,16.237227209564914,15.303758801790234,20.276073508777177,23.449190332875368,17.11689742663134,25.35023494152481,19.345056174160582,20.697996455183052,21.082738863574313
'37',21.057585964313926,21.751188510654956,21.399164366820255,19.381453208374253,19.74331317486588,21.064200699458294,23.153620276511294,18.223459604692597,19.4440569349354,21.60318464396589,19.270621131189344,22.8472531006672,22.568363321160735,21.147780258301783,19.85145801840287,19.878315364939827,23.367499476326348,19.052851341944493,21.683411265979874,21.37012545670735,19.56332517877522,20.85564048000136,20.966492159457186,19.31985470909968,19.86571100900907
'36',23.741131610763524,26.560057559781864,26.803824028423154,21.25828162028473,24.886873971656097,22.259228353705492,21.797444614486032,21.522784293820614,20.104859252225147,23.449246315009216,23.691814498640053,23.35322032880388,25.003012672825516,25.59900229663584,22.103034364433974,25.144478654766825,23.744978452607732,23.826343874939738,26.404655767572002,25.938265519080886,23.4374347599142,22.013085403769097,28.46835149219008,21.27854014159551,22.877594941422593
'35',19.99317645772361,23.99440526398645,25.72144419605455,20.762761524564098,25.007130724381685,25.161930217443714,24.462146548113463,20.1219096275389,20.719142923012143,22.204760261131792,23.315105932291587,21.477077198415387,24.129718209811465,24.36742070732549,21.86384191467547,22.46728402078897,22.459765625869206,25.014115405024988,26.82516394041065,23.756260649843366,22.499306800581127,20.876907646514958,27.485591285893584,19.722738217068315,25.874320116734836
'34',52.47963453860503,53.579972984605185,53.66737527919741,53.88721797995297,54.09482444730346,54.93674499815777,55.003372782801456,52.622410660438604,54.94817476383207,55.03239089615691,52.19134354518001,54.708519175749394,53.10485797147494,55.76720317531944,54.5765824648186,51.74889996690953,55.94777867538173,55.42778852227324,52.109204644871554,52.46496541422735,55.92767582916694,54.326665565847435,51.066351298318274,53.76022036607871,54.003864777913265
'33',39.5095421926494,36.26654753629903,37.46114988482988,36.345381378686206,37.783270290009064,35.883913624239916,35.853919857887355,38.18968013359328,36.83353521897744,39.26494413937503,38.52905766990506,37.971933066906544,36.64453566836364,38.44215800306612,35.76665472219987,36.70564301037631,36.12826074443864,38.171758814651106,40.27875238253262,37.795142475249904,37.37324672675016,40.698325903050744,36.80533690432602,37.210747443858196,39.30543869178308
'51',39.609009089970236,40.318165313653836,38.72627332979207,38.44777340146274,38.83741116295903,35.779027481596906,38.55359107876113,36.84482326772204,35.009683480635815,40.68658645151111,37.04377123901751,37.0821752541613,38.33394338167741,35.45767325250738,39.46367656691974,36.30941811056861,38.88391578644939,37.27850864416215,40.35106335589413,41.03259767321739,37.65377922441523,41.75173705996757,36.487887166336364,39.110409511388745,37.758206769741925
'57',36.7649101099845,31.645851865419672,33.73544260160136,33.724909789098625,36.841934520563164,34.7409056421529,38.259454595145066,33.88360018199212,34.51617986012409,33.823923419205485,37.183143418328434,34.502352312998504,34.839353634224466,36.522072718116064,36.60536196716886,35.01326696545345,34.39711380624078,32.664901313064995,34.442099211629966,34.10796428454941,35.49153818574724,33.51882869756747,35.11680609205266,35.869771861017895,33.18312627488216
'56',35.8717639465156,34.48743485276894,32.47423368878508,34.887110400825506,36.068199527539726,33.96844093558742,33.25368146272495,35.76988963621107,36.634332724798384,35.23129057748923,35.47116391441373,32.92664029916728,35.00736859751985,31.879439622063263,33.581008691064866,36.77779524429003,33.30733493767167,33.1587000872722,31.80689483096155,31.62962851222632,33.71180793763123,33.7415663850098,32.76815961219472,33.04515522148098,31.88506503220208
'63',55.807684639708036,55.50696743449343,55.03800599784679,55.93304028901896,57.28153999546128,56.328509841742736,55.622602370632464,55.82397761026887,54.719367482921534,54.78317353118464,56.79827875288169,57.811277517004136,56.46816726667403,54.884089542013555,54.28501442897225,55.79007609337692,54.56431938777267,54.3575736726401,56.17325309162509,54.9547495019962,54.72642589103815,55.124688424849325,55.213553013325885,55.40774705962236,54.94990996628686
'73',56.7605530214981,56.483007463752934,56.400477193416656,55.13143475627348,56.46363335266099,57.4134002796337,57.967441886529464,57.563616888128344,55.98179525771211,56.843067658845364,56.1844527349112,56.6816622594574,57.28176684508952,58.68185481183236,56.12174640892588,57.267236108127534,55.022535842548955,56.68134680456215,56.60553888543116,57.53231781256376,58.82853470184356,56.13908920438817,56.932101447700376,56.79223624627444,58.17614165757777
'84',22.100123807607794,20.949410134806055,23.514580267492242,22.367792956194634,20.435515191441155,20.32663691373876,19.86579151963896,22.50160596921609,22.14587178465454,21.16847047659675,22.334658017347746,23.055229432505325,22.177951941723673,22.52686806608744,23.437648489229165,23.029757503089932,22.886412466843193,23.109126685639684,21.89430862912734,22.027751410765603,23.432244127885298,22.847649545251915,22.002922504381782,21.00223876773871,20.156630122430478
'82',60.35762958889677,61.32908092008982,61.83658666312136,60.103748264588276,61.24397212598918,60.76082543596725,60.43598379121472,62.65886161134851,62.220645711465615,62.204068039336484,62.593856403081396,62.08376477903718,61.7127234421675,61.19167521028992,61.01614249509558,62.05228677633594,59.906078329057074,60.363293892877515,59.686562477128255,62.044895620516904,60.414142141162756,61.182645142232765,60.59657902427967,59.53463366067378,62.22929551737455
'13',34.32391816954332,34.21884251622672,34.893133393768785,31.47756120824772,30.930845726587126,29.868017096639324,33.86532525879704,25.19470105173062,30.6151294971462,26.405652530656216,30.365828452471757,27.8516242738227,37.000455000405765,29.164076660079687,35.528312912337746,36.522789147245156,33.91044808331732,31.180968154253513,29.25433587587719,30.033575532419274,33.79516816359829,32.45635130864428,28.548744664004744,36.10508254185319,24.871773872987735
'43',52.432755158735695,51.970316219581875,52.81985640752402,50.89145441244626,53.38725669604161,52.50945276282315,52.83431940738469,49.125025634947164,52.56813301900502,54.58310311210619,50.74177963619309,52.30063128646953,51.05843633576311,54.090189788252644,54.54432773714379,51.3823854125572,54.22766306733354,52.483246662061,51.47653713769416,49.90866552124137,54.469896930748256,52.957837598737015,49.02354207253175,52.10764476964698,53.86118755972436
'50',45.51397379522194,46.35495477754061,45.807576563592676,44.36250914371412,43.73279752960232,40.95214200876379,44.50015484641738,42.51507304867751,40.61459405159569,44.76667550269886,42.286210735881596,44.21741772740695,42.721172455436594,39.55933341994671,45.25874639611405,41.264934556707566,46.19094509339335,43.007211882317954,47.30711549156999,46.9103759982408,41.9143087928877,48.0664762746256,44.94111843130694,41.6023750151212,43.376850465790596
'48',32.89050084709817,30.55517357978878,30.6731192975584,33.115914074914386,32.25401049020473,31.306675225464357,30.701195495924118,32.397023194394436,33.50666187709537,30.43889850020154,31.751964268744686,29.5468412278603,32.68836312886378,28.715865523201174,30.056876736307377,32.86158318071422,30.903561833868668,30.153613545543905,28.101564541263638,29.405345984318902,30.246960182087985,29.88242300212565,30.74900491879948,29.956106093195306,29.6250864043663
'47',63.055204907580546,64.24210019679369,64.11704438955668,64.17688463228143,66.37794095316893,64.42951905874382,62.150240909745584,62.979232237910615,62.01399494651096,64.19156817355156,65.09906999847738,65.3983408229948,63.974283139544596,62.370889023531845,62.83056186756975,63.35714773626058,63.40739273867728,61.332903849163955,63.15973938638514,62.03618469280818,63.780607403435795,63.51182985956983,63.164180122781815,62.91848794778011,62.56124672712227
'49',45.51397379522194,46.35495477754061,45.807576563592676,44.36250914371412,43.73279752960232,40.95214200876379,44.50015484641738,42.51507304867751,40.61459405159569,44.76667550269886,42.286210735881596,44.21741772740695,42.721172455436594,39.55933341994671,45.25874639611405,41.264934556707566,46.19094509339335,43.007211882317954,47.30711549156999,46.9103759982408,41.9143087928877,48.0664762746256,44.94111843130694,41.6023750151212,43.376850465790596
'68',37.70435119720738,37.39659268893968,36.226277013957386,39.26472079083716,39.18444983239758,36.82050217283428,37.24801886683111,39.53363365423612,39.24451758818044,37.81643657660267,38.57879240469736,36.50561940422295,37.97399232518636,33.61571192798019,36.86436854488374,40.770388611939765,38.65821143060543,36.755229743661836,35.429244500862005,36.276382774342295,37.74368641780704,35.43577329921346,36.395742614678916,36.34895042063977,37.17322462819672
'60',40.98018130470222,40.0215157618782,41.23653670900056,40.389858873453036,40.81822668252616,37.19333301449287,41.767755912402876,38.77197808610602,37.79890043107783,39.82436463490668,40.665880955938924,39.847814309285845,39.45719177466228,38.10997031107018,42.46638123062657,38.63569551415812,41.844744676364044,38.58414286797288,41.834132132397336,42.00046348060117,39.29903840172088,42.968728348812384,40.32159002895477,39.57252401144069,39.340889579756805
'72',38.87113728414528,39.09455952565662,37.309087739745884,39.896619879294136,40.50759909904912,38.78192682474805,38.81149389299052,40.59877962787817,41.418790729384874,39.428826672398216,39.9944624515733,38.18522244248095,38.636839055784506,36.35757994721918,37.93375755542416,41.43940621652214,40.53225469462187,38.28119054416687,37.70863285239765,37.652264734562856,39.67155205007636,36.697945803134324,38.61129078005428,37.592703991368026,39.14354288176704
'87',36.11304732797382,35.958469337582095,37.12903557396849,37.47552411376267,35.30606648315683,36.329657715714966,36.77902005518311,39.58351634825617,37.98183848847872,35.2307988777676,37.56895784954575,35.04627153600291,37.36307396423076,33.650445586290175,36.15702492256677,39.27709433536306,35.43305776827678,36.9565103462079,35.92496175766288,35.664866130021835,36.933840420009055,35.6741532365403,34.864865493857444,35.62005633610721,36.28044420877531
'83',37.45348970975183,35.48890595637486,37.67220137669364,36.575458260253676,35.4533919627233,35.35472299744067,35.90053400923437,39.28386641006354,37.66140550654994,33.0922400785578,37.903942122998615,33.73724642163,37.411877895550724,32.92091133146425,34.16880647543239,38.87367736976661,34.721354121186025,36.55765857382218,36.056563396184565,35.43743169967601,36.84632831413997,35.64053093169456,34.666214595767066,35.30144620587268,36.05917987322565
'80',37.45348970975183,35.48890595637486,37.67220137669364,36.575458260253676,35.4533919627233,35.35472299744067,35.90053400923437,39.28386641006354,37.66140550654994,33.0922400785578,37.903942122998615,33.73724642163,37.411877895550724,32.92091133146425,34.16880647543239,38.87367736976661,34.721354121186025,36.55765857382218,36.056563396184565,35.43743169967601,36.84632831413997,35.64053093169456,34.666214595767066,35.30144620587268,36.05917987322565
'79',39.52487412326831,37.69347763200514,40.09393686712717,38.99710782455166,38.957789192260435,37.02178166722931,40.200658872719806,39.52412091404399,37.55946868193777,36.634645582800225,39.70078738407065,37.18902763464272,38.070146151585746,36.15478687527173,38.71260029156155,39.137244567331344,38.85153174410852,37.909798937245235,39.52860030011711,39.58022833818616,38.437600850754514,39.42896223658482,38.09636587320122,38.41586133856023,38.12907719978569
'94',38.345213445941994,36.94735609074351,37.91837916998982,38.534989640186225,37.32730468342195,37.10453363495213,38.90706268478698,38.19806884668045,35.70701454356805,35.53320621358311,38.701649105292766,35.854977547919255,35.30902628037169,34.30810709775579,37.58133939319016,36.84326565837054,37.59782056308644,37.79679279487112,40.28385491825089,39.92547217637696,37.258309299542454,39.17296611764116,35.3614938620419,37.980879182394744,37.63363330018539
'92',34.745239416841,35.42257148579407,34.981877862162825,34.613330169350185,31.72299938367852,32.661069464258546,36.40255255867849,30.550234379879868,28.68443443837252,34.19676410556613,32.35765044950102,31.46444225185539,27.326847001346877,32.96026242700445,39.25003698962392,32.925297952063566,31.115461741038896,33.38075028374734,35.50915227143022,37.17378679885397,33.102909498028815,34.49581223141357,31.423495766327445,38.07868738176784,35.109644963871304
'78',27.941476574630244,32.651948710578935,31.564752666464912,29.597105105023495,28.176228298756993,29.365201714214354,32.43487010906782,23.973507566352424,25.57003102295054,30.575988141046622,31.7656686316666,27.44918962146008,26.470672458545504,28.394957915517665,35.909932096133915,27.011685884400638,30.4030929604121,32.840159766853866,32.53359803089629,32.966159195182314,30.741206586853885,31.431755667645955,31.89078772791906,32.70407190993307,33.3018993142896
'98',36.7054301410392,40.924173893837036,41.94178743335591,39.0820629897353,40.005892748801216,41.60657319223112,45.97903323534057,36.98511067059413,33.92005210777115,35.79148767514093,35.49176210542292,44.72008061455528,33.95465965408342,37.36280893324945,46.53077609999574,38.19727644001327,40.6925338803683,46.17194492966399,42.53003757885554,44.964656623503465,35.739387285544325,38.119952934795066,47.425967965547315,49.36569447905569,42.508514562622416
'97',33.29426229284765,35.209903365666094,37.690962766280194,39.08080458113605,32.08837607184622,29.890451732844625,38.03258833241484,30.485518371762602,27.24422170787648,31.509625010773103,35.7146985235674,36.18824236691442,25.23488492870716,28.85567189386205,32.0437587823097,29.902124714514503,33.59380444804627,37.2331738803225,36.04940743149712,37.20290250108335,25.125540257999106,36.17514456981853,36.48282556374956,34.82380967380733,34.02435089650436
'77',31.623471550914733,36.30078026694888,34.811022922657166,36.75293198082833,29.932952988871783,29.71505931616621,36.27832161394105,28.166061784619725,27.522399382433985,29.99103219299719,36.699172869734646,35.58071754884807,25.52589061824322,29.66482715476872,32.925383530119134,30.124814666383173,32.946733586365106,35.88222299880007,35.059508600349474,38.28132903449902,24.534452757239396,33.795227824066814,36.68013201067377,32.751796794092236,31.39643479665176
Node 69,33.501966931292905,36.64412273972072,38.4435902286332,35.294912401740866,30.485417322404725,28.181548313000985,32.72167178083473,26.609703449045984,27.607678176448864,31.99601086805815,33.96430088724676,35.66772022912654,32.84885699794896,23.111663068150037,32.09394935762003,32.44495814737755,31.8142831698127,36.33821379383491,34.78658846926582,38.82900715504813,26.259707166972884,33.44307447425614,42.63691635184914,34.386131103155144,35.89700344758043
