'25',95.54128571926717,91.11047327485736,94.36360752817147,89.17581501969194,97.09276736929118,90.80969885523253,96.73613661498372,96.93112221620537,91.8329010906322,98.02674655657124,93.88942290251133,94.10006672043525,90.74969866999571,98.06724821370248,93.03337315729398,91.00439843567914,90.83540817789391,103.50594573181434,95.23933227156958,93.37957786993647,91.1813923755917,93.25468190713293,95.63291260559893,86.81259550052478,90.16358848582789
'37',182.0424802071969,185.0466682036888,182.75554507631682,182.79969612077034,183.6770018798921,183.38812205938538,182.31606309066683,184.4108069960912,184.59051229471564,181.04758809791375,184.03496246322467,183.67434333256242,183.62006472728206,184.99028136984,182.7556737612092,183.82944843513636,183.72220613569138,182.4689113020612,182.74841549113194,184.39559807040962,184.51836774473304,183.46836938381483,183.3298617531342,185.86329112839076,185.38458111499548
'36',148.9648448934433,146.17658588736904,150.0257785963986,148.13252959549874,147.97952908421408,146.82957102211586,152.1170294105277,147.74394212726602,148.2849268561078,147.99901069200067,145.4371573508764,150.08117479854843,148.92968533882254,144.66048131347927,144.2448384478282,148.67203815599055,147.19298938127667,147.39566622964776,147.22409722691003,149.2607017602986,146.50546546098153,146.52467149672512,144.90637881414486,148.66548826286706,149.5797891042942
'35',135.6962698361295,131.69042308498663,139.09202812051677,133.37572707167308,133.39094139717713,132.64868498358123,137.21760999374268,135.0641600300606,133.06974370210185,131.45893426442402,131.43819134828092,135.50326884815286,136.25379121214797,131.6577475360135,129.48694607245983,136.36554404752724,134.06415367646716,134.75472285897376,132.38508270250327,134.15855968990616,134.8305370598799,132.69357300692494,128.42673477237705,135.0825452814768,134.3807897836723
'34',151.2225122711422,148.538213255756,147.99460794192916,149.6547885600337,148.69255059505548,149.20755179476657,152.13027436366244,150.37786922450425,151.62468429609078,149.97699186157647,148.78668274607602,150.9014723787541,149.97282051307695,149.89131238189822,150.36956051793558,151.52133274582852,150.76194259079656,150.16588310940284,149.1592538421505,152.01648553156136,151.50343555192563,148.98536265804427,149.93026011220806,151.79029220028124,148.11313144453243
'33',210.69770037044137,210.29008909217933,207.7113014342052,208.16180623280152,209.22295748733634,207.58876991225668,209.4102270024027,206.3003066996778,210.42426241450175,208.2127387951591,208.92072292821382,210.61061821552101,208.7068954174178,209.15430973759098,209.90088316001868,209.12612710070763,208.6375597837434,210.68115874586837,209.4042758304776,209.06797004131968,210.5967399648582,209.79686721090397,206.7962468798745,209.9132623911018,208.37535348187296
'51',179.8927540724034,181.1426688249895,179.6441378910041,178.4963917746801,177.77782337428616,177.31823844222436,176.42725959457232,178.4917904730878,183.3284489721195,177.64811812541075,178.9506026449706,177.46316757050073,178.5122006812154,176.43586623421314,179.41217774778272,177.362979450523,177.97838944402048,179.723300414799,180.60176993088643,176.1194896540738,179.06448858757147,180.05104043987026,177.19622524472828,180.01460377569677,179.64294226960806
'57',137.77323691561978,140.0442064896725,137.36206642402843,138.10881597065548,139.57026633548148,139.3015188598931,141.92556748279816,138.79036462367927,138.25941316940745,140.58169803776786,138.7670219560928,140.72790891362462,141.02823413730036,141.45453472562986,137.77757395836014,140.44324158395773,139.01903703520412,137.51491230163413,134.7026256655347,139.68006015432886,139.9256993606921,140.99156999896195,141.49684844596587,141.9794105889448,140.1430315035478
'56',257.8065957502008,256.390225963866,258.64996309937993,256.9176583984925,258.0375485538243,257.19527609244744,259.01237187495764,254.8910538157213,257.2146686888317,255.3314772840964,255.91132318332848,260.5525212443083,256.3565825294735,255.7626473322761,257.26743487959527,257.8200440302081,256.7230178634753,256.8688703022666,256.7884629839747,256.8158095711576,257.30376633878046,257.56289318102864,254.7370127572799,254.01667258986683,258.11030179035987
'63',272.2496313589071,273.7242385695487,274.7323633890261,274.32155541894497,272.4491132083583,272.05159712444384,275.55672943516544,274.6124998331891,275.7930176895637,272.80858720353984,272.7007494687124,273.9915759190877,273.4570588168842,272.755581025804,271.8796500712302,272.35558783767425,273.8626416165752,272.65419673948963,272.6616050158717,273.6749900699623,274.18175955172285,274.42396261605404,273.3498630417994,273.2180694245374,274.56726715043044
'73',162.6332160345711,161.8498402514781,161.37085368279088,165.0686914350762,163.2007385121801,165.27959780700502,161.57598207551547,164.88682335840582,163.08774239900978,162.12372688850806,162.20686717532902,163.16956775892317,162.42017719011545,162.120196662797,162.68944396759676,161.17748449920958,162.9978240762019,163.30039253699294,162.62956900805426,161.48178903898878,162.9901922921518,161.08379045951835,163.68020962237298,162.84686893921517,160.97098356587986
'84',208.0629486550254,210.6214668437634,209.229985628555,211.20046924906035,207.44716204314872,211.65098961507715,210.71970804074166,208.55341124116373,209.59296091196364,211.4402357293268,207.10351674700735,209.9872093344226,210.891026252535,211.43157273919232,210.15637688553988,212.3099832315024,209.41438933250225,209.136348321898,210.15476066313008,210.1217889594865,209.34722961387354,210.47415911498507,207.97654622150188,210.0227466373784,209.8639577086138
'82',141.5922205489307,142.36993260311078,140.91356222589252,140.96234889917955,142.16257786445763,142.50920890040967,142.87063867408793,143.94064851621866,142.00156306013028,142.76364127589102,141.63444576082605,142.7985726314746,143.17717363353154,140.59483510033644,141.94183274583003,141.9993334825298,142.66465796726237,140.91766356630197,142.848850523813,142.7818782893232,141.44794847473557,143.41636937933689,142.1281368347501,142.476145197347,141.8156361236941
'13',173.38168169961256,176.06729942849591,178.61491758198463,171.62734768847,180.6678413122394,177.31119043396492,174.71681623956164,181.39404945654502,172.91175597879328,176.1824763673646,176.63394950053333,171.17421319764836,172.46441848617607,168.1877247467278,173.97314173770795,169.47999170747747,172.17723663934268,168.46257435643335,166.20598196019512,181.10233635882483,177.95846141148806,185.44453146912426,167.34203815432738,179.1636702494385,178.7291754037696
'43',148.6668410188114,148.01022197462134,146.4664096071145,149.2141482211042,147.4063534076376,149.12247665729637,150.87597297138282,149.45210595682428,147.98004197076574,148.0286219472716,147.75211196445727,148.37422849986976,147.7079614175313,148.13341213332149,148.84701304450397,149.83009336258604,149.73141269166356,148.67458058218887,148.43695953500264,150.3832735048191,149.88429893339696,148.2735643364581,147.0471952379877,150.57437337582977,147.56061726653851
'50',176.19999388675666,174.38293780841178,175.8816530889506,174.756386512698,175.12872233524308,173.7561321642305,174.70069395732727,175.80082419099338,180.8804331489936,173.71373808161897,173.53181214305522,172.86088374436585,175.3470970896796,173.0380419971364,175.32300451895347,174.5817108564554,171.83212956858762,175.71550176512284,176.6782041719782,173.4585137484137,176.18980950811695,177.00446827290605,174.140870019855,175.56057908103978,176.14871157937847
'48',249.36239907606392,249.55958001585878,249.535368165747,248.4007872627468,249.6506030650979,247.71955270149368,250.16759962083378,246.46703905713505,249.28706393208662,246.4059752261678,248.2014627071306,251.2072939984862,248.60901516084894,247.47714347470796,249.95057971723654,247.6875817800632,247.7496266505778,248.3424653426426,248.53697032432768,249.5582786529075,249.01765101182477,248.46720497792393,247.37523615062915,247.62318489487112,249.92609858633767
'47',261.2189669045384,262.9460333632743,264.889259561928,263.22649570570013,261.1549041202855,261.9726676048604,263.77583018359746,264.10049492521625,264.4811882291819,262.4235122705559,261.69191762938596,262.35749107399397,262.1877830687309,262.34139650630925,261.38618850277624,261.3560470368319,261.62546461830016,260.2326968582761,262.66426399653346,260.4950546487271,264.7990649809157,264.0280503193619,263.5149423720613,262.55444407594365,262.06754316508403
'49',176.19999388675666,174.38293780841178,175.8816530889506,174.756386512698,175.12872233524308,173.7561321642305,174.70069395732727,175.80082419099338,180.8804331489936,173.71373808161897,173.53181214305522,172.86088374436585,175.3470970896796,173.0380419971364,175.32300451895347,174.5817108564554,171.83212956858762,175.71550176512284,176.6782041719782,173.4585137484137,176.18980950811695,177.00446827290605,174.140870019855,175.56057908103978,176.14871157937847
'68',251.60246172598977,253.66699707384365,252.30507875243273,250.86474829904233,253.2978479935025,250.99869652712337,251.44827400364343,249.3212016599246,251.18508240551753,249.50617275616892,250.63457661378163,253.510597638498,249.51322387876587,250.60738138232003,253.61771520612598,250.975003816575,249.73051913322956,250.03581063499468,249.75725760591172,251.44353475932724,253.01212093714489,252.4239265969075,250.99585502652698,249.21417943092348,251.59837213571626
'60',159.76033010659538,160.12650591402172,160.88209885400872,160.15642364369876,160.77859965905398,160.3248072368887,161.22896401447179,161.66791480374633,163.40277990909374,160.3132424756735,159.87802401141857,160.47936147958828,161.88407443638923,159.46724641308677,160.28276068269847,161.86704667510168,158.36628575417666,160.48311923361103,160.38565568720895,159.92635347603766,161.17704724143587,162.30246036114053,161.59402576164254,162.5102069001123,161.5664840967188
'72',245.35321992659078,246.0630820909732,244.14221583240462,244.23677399589542,246.53726739472322,244.37678045543254,244.03807042097952,241.40665377996677,243.72646650343893,242.18793892657246,243.69920135651395,246.38702634115637,243.2020763894585,243.11462625834886,245.81943588284048,243.7605933011435,242.73860593434122,243.6181819034009,243.07958024296545,242.50388211529685,245.18904525386196,244.9111751319288,244.14905481992037,241.7393981783706,244.6369485826509
'87',239.43823615325698,240.07635497265062,237.82448764882776,239.2515924401583,240.5713363324186,238.4591441637497,237.64425737035666,235.44156283631978,238.1687667637851,238.74752204677654,237.34379834735438,240.5250495508363,238.52266218012872,239.22594226724826,238.73952727388067,238.7260539909824,237.1524774576189,238.02677092033275,237.62146576968743,237.72870308914,238.46373823607388,240.5231356073383,238.06285936065981,235.41249220083307,237.82714054488457
'83',230.6086330617923,230.61767071961117,228.61345744224707,231.53558238697664,231.6004880778923,228.7924883541731,229.12750227224913,227.0861860685559,229.47427333332678,230.38173234644157,229.3908173414815,231.41081182686767,229.74039184561198,229.94623768696408,229.42606501757803,230.42325953911612,228.45613396474891,229.5766143569257,228.19312031020993,228.71400048318,229.24332765172795,230.47430885494967,228.69339984219633,225.5407290188575,229.49299905767
'80',230.6086330617923,230.61767071961117,228.61345744224707,231.53558238697664,231.6004880778923,228.7924883541731,229.12750227224913,227.0861860685559,229.47427333332678,230.38173234644157,229.3908173414815,231.41081182686767,229.74039184561198,229.94623768696408,229.42606501757803,230.42325953911612,228.45613396474891,229.5766143569257,228.19312031020993,228.71400048318,229.24332765172795,230.47430885494967,228.69339984219633,225.5407290188575,229.49299905767
'79',188.8970748075083,188.3475109584567,189.95406378712434,189.4753585337151,190.12879791408963,188.7581293545819,188.97091260887856,188.6377885496546,191.83481144989628,189.26265769030016,188.86976850640676,189.66450250437876,190.55114857612156,187.75119577992731,188.7845158345446,189.7729886370633,187.67605088291398,189.73327927603665,188.0908068058783,188.30549617080916,188.0089172324512,190.78501260518874,189.3019399796318,188.00030232806802,189.89206482813495
'94',181.0621964636693,181.98285048243022,181.92433378277158,182.51822527596644,183.03776595726288,182.01425892895267,182.50950641028675,180.97712210442222,184.36431843089974,182.79769714624825,181.4541336115107,181.90727351162028,182.98092054973634,180.39417539608593,180.2926879288991,182.52246769324665,181.48313657777535,182.09507319986923,179.2270679126719,180.79657139200378,181.05805869041075,184.45385832158834,183.23362674351085,181.47064371929147,182.16606262471242
'92',153.69182940170373,154.716445840418,154.47731548802622,155.8252445796624,154.35106545175685,157.63816261742275,154.90204298991975,147.47700010095554,155.57796654072993,151.26283120088064,153.4402048429832,155.52340040430147,157.296364941062,149.40816588994346,152.92604900843355,148.7975731103029,155.0671703514243,153.58524879500018,149.97906614970225,152.83507895574448,155.40862440624016,155.43132838877952,153.20831326997578,150.63132067763863,153.26950242925173
'78',146.30467314678575,146.8454749232163,149.70284164778536,150.88251024779592,149.1702259375445,147.15960339252777,148.631509971673,146.09552004569213,149.08418155449056,148.68670116404888,146.92716423198945,146.22654402677549,148.99877858405173,142.45910556569737,143.34182966619937,146.49998889661995,148.19032214111604,148.03100476961987,146.0077477116323,147.88438631254544,147.78182049651363,149.95574860253376,146.3761702320527,145.46906359858687,147.73917365006912
'98',168.5942955647988,167.36463242689743,171.93939481256575,171.08406556377585,174.51592696017215,169.45982117671312,173.10699159885266,169.01587497710298,175.99997242134992,170.56913277297295,168.2413606897398,173.2691833689995,170.53462722134333,166.10654210680931,168.977629194676,169.11754947754352,167.53030534441746,172.22345286780148,168.33796020074428,169.65994840466027,164.73396990989616,178.851354868087,168.31576995004298,169.9683918125465,167.24286521744247
'97',142.0170275731515,137.40077541727393,140.47963782375535,137.72669238211492,146.66207652486023,140.21951997527725,145.1786830824103,141.31420885547854,145.42866416147552,143.52323859577794,137.67781215109324,139.35786379415518,139.41234559412274,134.45933894516213,146.46328125829567,134.78062762867435,134.85335529756054,148.99185149165618,144.0390846803786,142.56034366077483,133.74940128872808,148.41494326470402,140.81189795066265,132.7138055691506,140.14061079547892
'77',137.4261108819633,132.08820818180038,137.68631674425168,135.46705610957594,143.77999308049277,134.86201336246862,142.00383969757326,134.1535038205114,139.78885183606246,140.72948372885102,135.72237301628803,135.59350242218846,135.17027093746051,130.43888731889984,142.65150442671185,131.43223714619026,134.47447605586711,144.98233878594752,139.21145428423713,137.70961814911345,131.00601925607847,145.8516972542194,138.6282559539297,128.03765953455863,136.5280965325417
Node 69,149.05330526848311,147.02352768555494,152.6897006704306,146.6912323748119,152.1885881497749,150.51019635305605,154.20635942980786,152.36930467721297,151.82572478061982,151.06067897893485,153.09392725904084,149.72486926967,144.31072208982076,146.91955042614575,151.45132677707213,147.31229180459923,144.26110324159941,151.76207880956127,150.00594572040762,157.5338786536418,147.18130209354734,162.55859906681184,146.01207561737803,144.7147372530343,152.30988997509132
