Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',11.397914727806738,7.323596576108911,8.727482985216252,8.407155291233964,9.179149186875739,5.047981662616203,9.855993425300376,10.450310657088462,11.257920587749728,8.644004082744653,6.492227222537413,9.769336012276037,9.038159506225465,11.381794407052483,10.239589167784743,11.781053166340463,6.949824973513892,11.267605065642448,7.00623304615944,6.873637179917406,8.791350785048444,10.287641564285753,8.773932308817974,9.512036430745779,8.764576719163523
'25',16.76015949222429,10.132925634810249,7.703005367492128,10.071186161998693,6.706535118430727,17.763107965928896,9.871928346319368,8.35904495672879,10.56026823368473,15.589786134829808,3.1172999150488745,10.561098228722468,9.150172381239438,16.638278988541455,17.600572427396106,9.877883459973992,7.542632569835416,8.566831507799868,16.027645656282566,6.441235873626702,9.575017196231432,9.63988680459918,13.267015395545402,8.575530052230802,9.892325322669485
'37',3.909802401862592,4.545397540566035,7.0297876451592805,4.156886945360721,5.025908957642711,6.541091485479773,5.774359173551613,5.1028599596192,4.331629969538034,7.810264392945847,5.7531891985718415,7.199543230107207,6.681946087589779,5.3240570389040895,6.019594212514799,5.148777770834848,7.184200249581357,4.7962918415706115,4.982186863134692,5.714357468968843,5.2272308224423645,5.963052780753227,6.2815162330360215,4.353897418027907,3.9350118276100203
'36',5.368574586131346,3.100297939203059,4.9659817336924315,1.4783972780779275,3.7204498011456564,8.010330637205449,5.018479056917811,3.5307808509655776,6.033634850552393,10.348316379912262,8.548878103764613,6.50994083854482,6.83388548014714,3.450675762858746,6.0448105554566025,3.612136599228816,10.188307587651583,5.913215987066375,6.689296149759687,5.357823882876939,5.157104472376792,4.639402111383055,10.650750285351707,6.761008529371276,7.239314590883982
'35',6.222330375581336,4.7398528335864825,4.585416743117455,7.959414928928459,8.653606613918074,12.357238313260652,7.777776738200874,7.319363335193577,7.170215917718008,13.41670351455113,10.353385542048816,9.499799914605283,13.578604804522104,7.887720248569505,4.792411073481382,6.76208739769794,12.590305754086973,7.301118266942957,5.815175440424596,8.622951293864102,7.444616288205835,7.384985187106297,11.251753697637323,10.054840646924399,9.115778786868866
'34',7.917349784438264,6.73415258587993,4.3225322853880375,4.880046092805668,4.491614261226321,9.70262387749449,6.1374944256568105,8.689081625193204,5.05245786356794,7.873233130095492,5.870897759172158,3.0949955860405622,5.493986321086665,5.003288913597705,7.37358331682381,5.405128860584379,9.449073909745433,8.949299526603962,5.730744380817536,4.2264282766090275,8.676651625627386,8.329171946071986,6.430710842686096,4.800775071097638,10.976603388248506
'33',18.13029554776119,16.31132614222896,19.671245803071553,18.860824431489416,16.75882523403019,17.593273068856412,16.9497501969799,18.07561077702768,16.708671495042466,18.955673322102484,18.09935169318646,18.172580564631748,18.51983268457443,16.662783320382516,16.945998925002566,17.301537068438407,21.310346453954395,18.94437127446686,17.073113283979442,17.026177242612192,17.81846468033355,18.999867557082066,17.20375085841988,18.81630383739343,17.883081326267302
'51',24.538934180620668,18.714910523155144,26.909672864172368,27.265700380901514,24.443191698856477,23.926783534365594,24.47210910197778,24.773983347424377,22.07365943871684,24.521202183076046,23.250446523419935,24.353890438506408,25.903449474292977,22.95960045999005,20.792997021283025,24.92215959092181,26.275837409992413,24.156482823622838,22.417450218748165,23.70328761432212,25.71598408364015,22.848443653017213,23.91149058244754,22.333897366287175,23.634623891794163
'57',7.644678283272276,7.6383604806017305,11.467134173621508,6.159930254818901,3.8278972008879695,1.9810201011580484,8.313777926523723,3.8214537060335476,7.100581231651459,10.56226974352945,5.891870862311582,6.610862069587315,5.063638024102807,7.653610392179348,5.458519712214566,4.227813479312413,5.979454540877738,7.441724773748624,6.986706825318115,9.86723367464269,5.5945873723768305,7.966351838515027,4.633642748362032,6.71181305106219,6.518429479953788
'56',6.327587742140181,8.50305401360774,5.342887563140233,4.735903364044672,4.524073050040784,8.939617575688786,2.615706604294457,7.114766032830174,4.389728109222992,3.998134067983832,4.948185650560354,6.0537424694428115,6.658377595893928,8.635676549425291,6.285476709410921,5.550724000789406,6.071266604046064,5.451976169410025,7.396864142992527,8.258950931483371,6.9778676439329175,5.108296243080025,5.695379423504744,7.773826090476241,5.82808317822469
'63',10.76886648177095,10.689245156175067,9.639929883954618,9.464855294628093,11.82685684258691,10.377615066545037,10.650759925050817,9.66271836318588,11.843500195461072,11.577026249348991,10.14599959125208,9.400440776937783,10.670850921545506,10.885143781496724,11.0576301372076,8.76610976684666,11.696709417799893,8.269563146184849,10.322045017957882,11.757806964684693,9.730915270428472,10.260065173583522,10.831360498174615,10.736599829126323,12.223086660411195
'73',16.93138210936752,17.327548592271878,16.64009014339413,17.330167801222032,17.85140847184467,16.24025398794992,17.453398477470763,16.519246782258826,16.207250357905473,16.00437193183134,15.257761884052629,16.773272225168988,16.278377010429853,16.75570360689021,17.656652535877814,17.385245098535744,16.367756364700334,17.42931406056302,17.84063476546343,16.826227634368006,16.24314296352033,16.80782428133009,15.734586334136738,17.374476943038342,16.7068437731494
'84',10.795929627526032,12.073075773061056,10.402279378903936,10.542376274187875,10.389367013349373,8.111678086136967,11.63317840054658,10.275535912049593,10.99118404386799,9.28605888047908,10.548138222096012,8.628103472401836,10.685627980749263,6.887064515927366,11.535976807388597,9.735817338709364,9.612992170761729,10.79907514820902,10.241451589630701,10.285949196737326,8.459743223306921,9.914157782503935,11.29571182262039,11.242061085144782,10.332129345675318
'82',20.84219577599029,20.05669360755771,21.202876007698688,20.391927893740956,21.124298716095677,20.96776522256348,20.544313806304064,21.149031929085414,21.514817385292577,20.622131480833584,20.759040582676818,22.049610452351608,21.756319612999867,21.684623724234395,20.541739449871073,21.162627692561212,22.6499123864645,20.203526867919436,20.353001937181922,22.01848561374597,20.43457091258683,20.64841252756918,19.944378116108656,20.292660469050663,20.57001033882223
'13',17.090688683922416,20.299856149430035,17.9245379227877,25.61353803084571,21.78795444012955,24.890715462325698,28.22871020001118,14.17922643489031,28.258349581775967,21.89912375531553,19.50883058872861,22.920934273429204,17.078111424038553,18.392200385284042,25.828225960550757,21.91917154206973,22.47568716495385,19.569161900025897,23.80923486559414,20.19295999547146,19.049129337621718,19.11622228359909,20.632630514894966,21.022242045667927,22.202644655082413
'43',8.251752024954834,6.6137968726643335,5.582545126614628,5.491348130046154,4.4274061429282225,8.733865270422067,6.347331643465184,8.617292665213562,5.62846672428646,7.006394712784568,5.291390934238378,2.9981186084423452,5.5406098924855876,5.579513591256917,7.946562054130374,6.031885502225651,9.29668476945864,7.789654904728505,6.579204056011261,4.0771293620822195,9.42720438278048,8.920003378755084,7.508318246803912,5.724043040225488,11.199614332176962
'50',25.651339061602922,21.136093677573427,27.290656619620503,30.16606477884316,25.57494678254004,25.32124988350818,26.321942825793432,26.813776583473864,23.438804458869733,24.982170072522507,21.895605268247692,27.36330681803167,26.443846574993437,22.666213592886354,22.644035151839024,26.607583428609473,25.67633011178418,25.72482006505363,24.68204378706894,24.231468017809522,26.173948301196432,24.58706641039599,25.807088426670987,24.337581683862247,24.584388429325752
'48',7.363810814133499,7.323631289263755,5.232117554763085,5.031205569305674,4.2079347032105945,8.15654175522766,2.170713841246412,5.4187174486005025,4.381373272052481,4.267598164406521,5.378986803556259,4.648032490161938,5.3150212851397205,7.5527999614210035,6.556495306452266,3.9360650217591355,5.622402852194107,5.024601811930559,5.798165573107557,7.94820994619723,8.211453611923153,5.612754435624059,4.863849289486481,7.589933437468075,6.076171879104809
'47',8.446017774454454,9.263884011353879,7.928293057230132,7.315230028714921,10.006416709256682,8.667831342775278,7.856495341510181,9.566247979434904,8.933070351752272,10.315381420741486,8.738829723343427,9.234615687510827,7.678923991948829,8.106436894361583,10.737998927291816,7.836324462891224,8.857662461110493,7.370944233978682,7.761875588219457,10.694324787721383,9.501338154311043,7.757967922473278,9.754985266222262,9.620419701991448,12.040785385280785
'49',25.651339061602922,21.136093677573427,27.290656619620503,30.16606477884316,25.57494678254004,25.32124988350818,26.321942825793432,26.813776583473864,23.438804458869733,24.982170072522507,21.895605268247692,27.36330681803167,26.443846574993437,22.666213592886354,22.644035151839024,26.607583428609473,25.67633011178418,25.72482006505363,24.68204378706894,24.231468017809522,26.173948301196432,24.58706641039599,25.807088426670987,24.337581683862247,24.584388429325752
'68',8.802578286398939,6.282379614777698,3.697740672009747,6.802293337568186,6.010552981944241,8.742416162034342,3.6548336477341716,6.436615056880088,5.514347522611294,3.9996861392997323,4.878347251489701,6.637684591061652,4.670864684606297,8.599740149593062,6.376513737296625,4.241425767204721,6.0833761316008745,6.577149826925376,4.834352217796937,8.378084011628545,6.899895007449985,7.0416818434846284,5.849713611893869,6.780180134267946,7.586170624978841
'60',19.234738671181812,15.13210265281371,21.57205315866445,21.1103910639688,17.095677602055623,17.559862744613138,19.455291428616224,17.515515328965236,16.96195885934534,18.61976461579848,15.36017565355523,20.31161245121695,18.50046944037375,16.9994594930383,16.304387603778853,16.787554466371034,18.066489711831156,17.63991700357121,18.21552998370586,19.3301285719643,17.700378973580413,18.76918222901905,16.64354276804287,18.009808137080082,16.354501371352622
'72',9.929056469124335,7.6138820371308125,4.768649196899362,7.518830900040031,8.197017956419797,10.568224778173754,5.094369666108139,7.2925574522339005,6.839525491806631,5.2717762514168935,6.3266551560505375,7.467140561730566,5.86178786739359,11.326803958764039,6.832326970754836,5.292492239869504,7.197033494781709,7.029500162101285,6.383845903160678,9.923534853771182,6.861659765713764,7.77394022547713,6.89921594183562,7.192189289453387,7.577660595524533
'87',9.785240249193826,8.474617067793153,6.204632359446466,8.696278697048777,8.6804393498751,10.178599254463819,5.437267170948001,7.459300821982782,7.669328144440636,5.6681202540558,7.258871111269493,7.90771795588251,6.029869106455547,9.948396258107433,7.584749653810382,5.681729593827225,8.30001927049742,8.327638247978058,7.247861123694022,10.212460742134937,6.899649242882384,10.363551695350292,8.973791577169838,7.660604968392546,7.831396990289677
'83',9.66865525301949,8.423473819964892,6.453339931539329,8.915698626383122,8.249427989877779,9.17955088444641,4.8715038885334945,8.022958985078057,7.279512778802916,5.677447423035687,6.5673972870794515,7.742724868044469,6.939454329648195,9.576929402545456,7.156849388183014,6.315185627444271,8.172222477493838,8.061563658404545,6.6429651477669545,9.907063865314242,6.787027312140476,8.965792274920148,9.558982203772807,8.084156604407738,7.554900002578958
'80',9.66865525301949,8.423473819964892,6.453339931539329,8.915698626383122,8.249427989877779,9.17955088444641,4.8715038885334945,8.022958985078057,7.279512778802916,5.677447423035687,6.5673972870794515,7.742724868044469,6.939454329648195,9.576929402545456,7.156849388183014,6.315185627444271,8.172222477493838,8.061563658404545,6.6429651477669545,9.907063865314242,6.787027312140476,8.965792274920148,9.558982203772807,8.084156604407738,7.554900002578958
'79',15.005593685093308,12.183785183051292,15.150283246108929,15.972293797578738,13.201147695899268,13.93762107026184,13.60729141298859,14.009737950061274,12.428789862629595,13.287298293450727,11.845117385729974,15.053437581792615,14.878331429906897,14.484313071920331,12.5406545349316,11.726606647386232,13.792107992803443,13.742213496281083,13.62272386468159,15.497796151164012,13.921701270006338,15.164065963596242,13.577245318457324,13.423742229093106,12.567204804351405
'94',16.16642834583765,13.680693181783736,15.416501652464426,15.208399702807924,13.664979850835808,13.89272256843436,13.31699326846259,14.057713751919074,12.10818342936591,15.857670969910536,11.908590514662366,17.508855365055876,15.217314012886202,15.310194193507495,10.474375336518342,12.082252646071371,15.824260076810262,15.824701718113236,14.690682472100791,15.455989119567235,13.552329727855126,15.4437419558551,15.535972477206661,14.483495276209926,13.228627735550761
'92',12.484237982067562,13.053955735922486,10.945827559605643,15.38208394372564,9.609124802759213,10.105133793898231,12.741454338027744,11.996201415595548,15.630527364675748,11.200921922906733,12.35334544872345,12.159487326473442,11.515718666355063,13.138922797280665,12.066275937270587,9.386088539920058,13.95510533308893,10.14572516000203,11.688380612793388,12.064103628330129,13.13948132365442,11.286165425189374,13.549089533887102,7.982356629321716,9.508037922794616
'78',13.34968109988612,11.982056584116812,7.532612927104259,13.208947992497992,8.104048684152389,12.560259641831564,11.797868873430723,10.057415136484117,12.439194526574875,7.974908710051998,12.458299342144196,12.94592703006648,12.515281653254021,12.11547603595094,8.737354842437263,8.754671339219147,14.153941159089444,10.58634555092919,12.297245386854494,6.50573559475767,11.64713080567159,9.539959753478671,12.226068696109554,9.029319274798656,9.93015093721641
'98',13.219254232592773,10.949364063796049,3.3140227337425143,12.710909346834665,11.272375525213231,15.683275093732764,19.427587878126268,10.298395599680202,15.589501180115711,9.743172302430853,16.65651219672756,15.13291858808183,13.507878531074999,15.898597591748803,12.063548885157315,4.624900048688288,15.261656535282471,13.052508648015143,16.324744718676147,9.655356637940347,13.063063727659257,8.276168019545267,17.052997575431988,11.829999182752625,12.311586359922218
'97',13.827472578287368,11.980807025621989,4.668952469819792,10.021438887625303,9.435591544287396,16.88896787387969,13.188279981313473,12.24545816601382,16.529357464709577,10.989102715264163,12.965560470262021,16.233116579819196,11.969575968811187,13.621713391615561,18.618398087159036,8.751690869661125,11.696115720157945,9.880485594854564,13.41567865940446,7.974489123598821,6.487677929732839,7.248057504328673,14.50159164247608,7.762526119927037,5.664222003254707
'77',13.39558137272124,11.549371317446028,4.3600856062719355,9.775138457161614,7.907576540141057,19.10407036270782,12.019300000801993,11.459472257611083,18.918829145385008,13.817849975275559,13.067265093962813,17.470772236807484,13.444288570144483,11.060202030453247,16.60284509517539,8.0185648685077,10.63177951742643,12.088352307255128,11.231556794290741,6.403743010065448,8.953206326935748,6.486228483911006,15.101118715842862,7.4375412299525205,4.636386937550919
Node 69,13.710306813795896,12.119677188308183,6.759241550056052,15.223578666512587,19.378091925667245,24.857569203550398,19.918285181443657,18.23606624792692,20.1243975292091,19.88981339487509,17.54167383837926,22.488140371803546,14.934083791938262,19.622556710671383,16.084726488400097,7.572310398695472,14.533299068196165,19.886700442441967,16.542668821668574,12.500860758827319,16.46686338867133,11.681939387409798,18.322792172378367,13.338031096534289,10.925640349165777
