'73',14.998058234619174,13.860951631785227,11.961352834811645,11.74387579611886,11.650213629770024,13.332195719722884,12.862216466116235,12.685877707040818,12.019776986957037,11.131436367583568,11.615794168386332,13.087337570687346,11.683200403781278,11.117477693002005,11.094690309880148,13.799936563090855,13.874247477059285,12.026889181562384,12.09371516702574,14.204048036146357,12.033137493762668,13.377370796045273,13.321035463256704,12.23073211172403,11.317271970002889
'84',17.750447430616983,17.351734463119087,17.56702136636792,17.41122998787884,16.953794656240152,18.27981944616808,17.401506584649848,17.852969254647316,18.16346514895801,16.21425359049155,16.542462256115705,17.04587464167066,17.073804526555506,17.97127522717538,18.1097228896522,20.358207443627094,18.62225902155915,17.400592863971152,16.226449035280385,20.883411594351003,16.141821461978736,17.953555349250752,20.243264801393067,18.212688064997998,15.689169241421117
'82',9.408797266329794,7.608495009553243,10.474013935344672,8.542768000161233,9.241752709277083,8.289638812304617,7.703655271469635,7.500772840767699,7.779967276337896,8.87274087466682,8.570326922812034,6.722965266292818,8.413375630228682,8.2040539145334,9.35143849940964,8.372491013646338,10.61882308632319,9.145321162873621,8.558913597541416,7.788983446655478,8.648475197521497,9.12940630870421,8.543337262230027,9.874419083724199,8.534956770891531
'13',10.23761450897035,15.610448197624478,21.767475763499046,13.298324777314892,19.05144346180402,17.46818984038736,14.15837112647549,13.779684092734195,15.937879712735956,19.525583087151112,20.23301458596519,16.65424969684567,14.379671794770916,18.457437490445304,19.450662551854503,10.223533117781615,16.93356697161604,21.106634776020798,18.12766235287483,18.418326519575153,14.159869146567418,22.11436120246161,10.005146899024027,14.540149858712121,17.00309769723351
'43',58.01236044212079,56.01721659264429,56.18966081472412,60.89579025467506,56.57502521204584,60.47188514215989,63.25954097678464,55.53101715298163,55.85876806465654,59.625107156495545,56.344440142785324,59.62474671669872,55.391083481614245,60.213009150102536,57.12677882578337,54.556283506898275,61.19049139763768,58.311315579371204,58.03864819519055,56.25761815689327,54.55976284695827,58.08275736891227,58.138166451794696,59.274693016698556,57.1028357152509
'50',29.244114417252653,31.607189890262756,30.215167994230303,31.89002275325076,29.477126196501246,29.049331827196912,30.445594345026304,31.48157800318443,34.73814633562317,32.1987444067676,31.76232531164692,29.848698168843747,30.82869359825574,35.37326200220097,29.93126418676157,31.321595868633317,31.87809622218622,31.775754056750934,33.551404002541524,31.56967539580358,33.20175313876763,30.17147484846347,31.98739966592376,30.16585587698575,29.947610939516803
'48',27.319249121701002,29.140413381619226,30.914295065339665,28.76347175923921,28.99851729711898,30.656121818141166,31.78399082176351,30.15057764587877,31.66128422599407,29.335919005955805,31.02224624833035,30.196149533534946,28.70251530790827,30.67341729417484,30.33158981175466,29.523205733916573,27.767361735357866,30.516686252852892,28.16599450878744,31.945118050809192,28.26018833747743,29.129816423211576,30.644594894741505,31.808028672852632,27.257314957182807
'47',1.35084370287151,3.6468624531116127,4.8156964681405405,4.412553095788542,3.019148623535361,2.970984558544726,3.817802212740249,3.2416086553408405,2.703339341779277,3.7066610822133783,4.252699617116367,2.6066108836362494,4.968721100660586,3.019997760311355,3.361602704449701,3.9330253056140734,5.033390905448762,3.551741965148692,4.068513164357019,3.027480894869815,2.1408607296484483,1.7702883101016331,3.7815997545470275,2.9749718998433115,3.5355029375431317
'49',29.244114417252653,31.607189890262756,30.215167994230303,31.89002275325076,29.477126196501246,29.049331827196912,30.445594345026304,31.48157800318443,34.73814633562317,32.1987444067676,31.76232531164692,29.848698168843747,30.82869359825574,35.37326200220097,29.93126418676157,31.321595868633317,31.87809622218622,31.775754056750934,33.551404002541524,31.56967539580358,33.20175313876763,30.17147484846347,31.98739966592376,30.16585587698575,29.947610939516803
'68',23.58334576265643,23.368095727898496,26.163306097357356,24.795654954925574,24.973816444972,27.10761725126489,24.527747005459883,25.63592412158607,26.321145000863808,23.462407569479446,26.256505092629023,25.38302396841583,26.64261023784329,24.445689088088074,25.708085067875942,24.620497235227848,24.973645046628498,26.07470737572287,24.42285316536045,26.267338517667078,25.70105935934317,22.94664251276361,26.50434942138965,26.035361993367385,21.822647426069157
'60',20.300201783315153,21.56037852176013,20.58819410858335,19.38083817468438,18.76910205030434,18.67188337682666,19.97694761090467,20.157753674644525,23.30826982225949,21.662607780836712,19.415042510352997,18.365558013806872,20.480545306636376,23.00873164665356,20.94867474010097,19.446307447679004,21.57181794443485,20.981087895893722,22.800330487115655,21.0857485920363,22.35491217746399,20.427475654293517,20.450437311043746,21.635425918458758,20.647039109208738
'72',22.255961475704883,23.52302991962321,24.482734156786357,24.415732781215482,23.63907657687986,25.82735214998772,23.12569724284871,24.209208148585358,25.25105040516067,22.487626947035736,26.584164769110487,23.473246439791467,24.10397230675364,22.433898341464644,25.24451289779069,24.02568017261324,24.623441538672267,24.962144532011273,24.283653469711417,25.88223382356056,23.547792227328262,22.14970084279,26.175163474397262,25.129436007165857,20.139004269168986
'87',22.215392117476295,21.197235073290148,24.05223902728784,22.864156537253727,22.558446820554753,25.347129192884186,24.314241696906674,23.65785799458811,23.206031556028247,21.921696674224403,25.26171744705225,22.93340525862995,21.97643227656744,21.288014168004995,22.193906400985128,23.07518200731584,23.11561987442917,24.206323196289663,21.72539734847484,25.92506619266221,20.682768521301014,22.134098380216596,25.689575099147614,22.853373215789038,18.97624238601089
'83',22.63823542244234,20.94919413623861,22.529189479383064,22.196280430812436,21.362495502830516,24.372498381049773,23.21261220266818,23.537347416462318,22.835805723899714,20.164667796394664,24.680480009319787,21.49198702677502,21.813872837174003,21.535773191756753,20.78965467575386,22.97142792319772,21.886566267884415,24.003639278526073,21.49585904735349,24.909149308078597,20.982009784413552,21.272525517742633,25.016023549249077,23.281235669528776,18.08995969983109
'80',22.63823542244234,20.94919413623861,22.529189479383064,22.196280430812436,21.362495502830516,24.372498381049773,23.21261220266818,23.537347416462318,22.835805723899714,20.164667796394664,24.680480009319787,21.49198702677502,21.813872837174003,21.535773191756753,20.78965467575386,22.97142792319772,21.886566267884415,24.003639278526073,21.49585904735349,24.909149308078597,20.982009784413552,21.272525517742633,25.016023549249077,23.281235669528776,18.08995969983109
'79',21.18597003120718,21.00228394243235,21.529509073558714,21.5318728727991,19.87138065256616,21.582218314787397,20.37640944455081,21.168600736623187,23.21945141754212,21.738249278358385,21.151539611556654,19.694077174594703,20.821716926694688,22.415508579645927,20.22741514948344,21.15286362672456,22.216743006702607,22.618952389831218,22.4105910728799,22.785951995799135,21.96405899871955,21.020966828394354,22.2417875223961,22.160863476049784,20.115834214021984
'94',23.53739830569754,23.007604812411547,24.997149747184036,23.637578470310714,22.899655442987395,23.85102600653052,20.616797043149585,21.460800827326842,23.683936681891346,21.892143327452725,23.0025426687732,20.536826959680095,22.50004538110842,23.376679822286157,21.722060411858266,22.56670048069291,23.422880615370957,24.289195006855238,24.114162609000143,24.18447379688574,22.829744136707326,21.352824526503316,23.576981255170775,25.06548172469229,20.085602269211673
'92',27.64458750231307,25.7346271469011,31.91599394576171,24.25705196122513,28.8530172895497,23.824292482333135,24.837494844629845,21.438948584409598,26.525866590215436,25.5962025936129,29.204892780822924,23.031580388528177,25.39022759077538,24.234648550246185,24.383597062962796,26.986280304794736,27.637389651512226,23.27659996375313,27.151128298797094,24.769956177693906,25.573042420910866,24.346270357123466,26.230503032211104,27.965055376984303,27.40284220220127
'78',26.1435466446673,27.51788888233198,33.36125232324087,27.192953736326125,29.020424877021732,29.016661227038856,25.25947121894895,24.944584155855605,26.85344391130729,23.561154186384993,29.86419718159179,25.79185739988659,28.963126135283478,28.203285062592578,23.882510979115267,27.453791814721857,28.236569520579632,22.2221588501269,28.903245798866504,26.36176153619977,28.84707623248725,27.46813981702998,27.485915460296205,26.544933378538257,29.961676414901106
'98',21.987986446279848,23.396817563401537,34.9962058642547,29.405228843839993,24.26359108106697,23.056049151809734,26.079204368370814,26.052374751983002,23.933726296507913,24.24263668571911,31.906191444433727,28.878908286216298,32.62249840830243,29.934018777732582,22.440848466893133,35.618888157096926,29.89438471138415,18.383396411074607,29.071807092162825,31.889913287095712,26.95274930860183,28.365913727145422,32.39152766862559,23.50791904893207,29.497611953541206
'97',24.11028395941701,27.723965696311,36.03519747048711,29.78011160715566,25.539568155663368,28.11481004087225,26.959347661275597,33.40259444713413,23.481505079186928,30.301298881158484,27.072413876081356,33.361954527972244,34.0417760955779,29.45376995006001,24.82545335364917,35.537621566827326,31.943879347996727,26.55563919803484,31.61682958849273,32.44490264128469,26.118659817334485,30.650039733538954,27.75692540586402,19.175585570582474,29.426719723770162
'77',22.87684725886276,25.967512877108327,34.092004457045945,27.78584047684788,22.55558515463224,27.83504372237195,24.841978164308347,28.015343219889342,22.565791933626574,32.28174416694153,27.246830059738144,33.199444865315435,35.08914781080967,27.47552356189412,20.788781171117122,35.274413896094316,30.04898741158112,27.51046184022354,31.533896263305206,31.478900654067996,28.260235468854148,26.497219814998576,25.018782070216016,17.76531508484856,25.38344386265369
Node 69,19.002899049207894,23.61202938364738,32.50382179479766,24.228450229946333,22.935340478014577,25.753710890919923,21.680653677247268,27.41374357822416,22.332038912861968,31.160295974051753,24.820122431971505,28.012627531316035,29.695779815889264,29.31628060477147,18.04291505728584,31.844756731736815,23.29015170292446,26.92196878547491,31.26653145367404,18.941951720536977,22.947466401061074,24.736148150789315,22.39653294649653,14.61169410576127,18.2959717525425
