Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',14.908891685046358,13.523477517249212,13.8290261960602,14.64785641386536,17.334193266779902,16.114625909236437,17.076395070067637,13.995706286890695,13.971603592820282,14.559234990073287,11.94462696604727,16.230778356326386,12.45452800588236,12.827206459246305,10.800013238993294,14.549157512038832,14.787284034256825,13.862569972965462,13.918696445517796,16.21676009799378,15.98804369037817,14.234885664999629,15.700669185135126,15.11270143605488,15.91389218463048
'25',17.91985994984014,20.181516904951973,14.262251627314173,14.986132565203492,11.862315556199617,18.719948006267654,21.847344002854403,20.563475939293895,17.078802907678256,16.74976653161882,21.125051605101596,18.070146029812005,24.205175892308453,13.52155197013271,14.26324043537242,23.258186577642817,26.27363179241046,19.1765091948654,20.054699941423237,21.966685137756535,23.316397795306298,15.309094485546924,16.459167816532375,17.55856052710045,22.6438746614951
'37',8.67250241831975,7.54398649725904,6.319143453651336,9.794663415821468,7.460792175769197,8.311613765315386,6.863596762311325,8.5247642705218,9.920202393302786,7.456683666461049,8.32569287965345,9.043780959797648,8.498145210789644,5.515065478522702,7.84786300779581,8.120829264890741,9.732046198038613,8.913597388082593,8.069600288015902,7.081448316656551,9.182911399926853,7.885204910515589,9.2579109809174,7.537261461034981,6.339185561039626
'36',8.13936365694907,8.010283608627729,6.189656326729499,8.462427349507859,7.728154637940922,10.163121462847853,6.038693738057107,10.976288851171244,11.410585642378559,6.495240596296357,6.0527157401980505,8.603409459002352,10.109248600781465,2.8460594097260574,9.67015683788135,10.75989484138564,10.123091373933486,8.93960179536686,5.412093790432672,13.313553356444363,9.139085469183577,9.9348231505341,9.608082878184451,6.578719542877421,5.496180298039747
'35',8.072741076798739,6.826208352051004,8.490050071643884,9.664489309463617,11.958326528234815,10.682128165708233,10.222221644915981,14.13718413236728,12.363066863207887,7.157239028242779,8.301096930751555,10.234060497752013,11.117637236838938,3.0596994487987383,13.703285727430636,11.613863792141256,11.214049912467116,7.803855125101308,6.122649037476656,13.117607868376261,11.050496138184556,10.230566111298373,10.291257178911126,9.454714821554782,7.936387754954782
'34',14.070776913359012,18.680546864509374,18.096085602175773,18.522329573875076,18.55613149049562,15.898741435230104,14.564805165043103,18.00745253460369,14.265458516265417,18.24712402115208,19.121923957712234,16.375140812385457,14.793075761801303,15.957932868478142,17.89588203873266,19.305831922694065,18.21044762048785,18.889054254237138,16.491541980522882,19.6542110609818,17.324029945809443,17.570762618584265,20.500450132798786,19.365918389742454,17.74373409037059
'33',13.789401923914852,14.695859619033552,16.006082317062578,12.762225537200274,11.366977387475842,12.1197973854939,12.963838855023257,14.551428346033301,8.842251300754027,13.57904526937224,12.303600273403035,15.642613736970453,14.395808789609095,15.153168216817221,13.251130038501438,13.36857236349999,13.492954109489355,12.834522080515965,12.16114437868056,13.659079691247674,15.14804924314884,13.710343229770416,13.578655639119841,14.085194201995415,14.972347563478877
'51',15.463934943561581,14.987275518792117,13.939842660251953,15.64097483155531,13.336904225769684,11.558676642981641,12.169704172624611,12.89666585571374,11.088057602446547,14.371382203306643,13.853998277240947,16.4117470694104,14.46329747668578,12.338101469124036,13.373906114629756,11.451296591820402,12.88233292016494,13.22791017773897,12.475680226144318,13.80031912823465,13.857627799877205,14.452126238179801,15.813602643145797,14.528189278175851,13.530594691491624
'57',10.068231969413283,8.246968418964416,8.787109618505585,7.095078330483119,12.707266236741964,11.632041772971062,10.445717602615186,10.776597131419699,13.13960505437661,9.059952795100116,14.766351903508022,12.88184977431149,13.867951579997921,9.802749641352118,12.35670430436835,13.006103549725966,11.667750145177179,13.233785376502947,12.894188905159544,7.588903991210621,8.616853221439342,12.728326828487527,8.806583248005746,13.211671333229903,10.3757762123258
'56',18.64327520858356,18.920441913713827,17.06943700473313,16.852380091211888,16.67885169140175,19.240652006106266,14.129531556514118,17.65318946808909,15.989968790328419,17.68384843780368,17.2475042080293,17.294386523849994,15.876908463426568,17.426625893560413,20.174851060825524,18.764386705663345,16.307762350172435,15.88649975943179,18.393973673075834,18.25083452577218,20.526496681077223,18.28734007477116,18.31262089536257,16.797669028360108,17.202479536521654
'63',6.739151106477738,6.945737735477464,7.57404656650846,6.0473390032960195,7.415110698360529,6.5117673366219195,7.960104523897915,6.929800658986498,8.777713498570543,9.286279652398347,7.0308338461615465,7.9640716404375675,7.873062908983072,7.891766233998744,6.570379174318935,8.246452694534353,7.542402662124512,6.901793610109539,8.046912638264818,7.044892868958292,5.894055600794528,6.582757504253652,6.72816299311253,7.566437968365152,7.455077003559016
'73',21.68245521083145,21.906876177578198,22.44485263724282,20.30681988542336,22.202072201164324,22.483523269375507,22.337205896671247,22.503700437358685,22.610329920030328,22.730403314593982,20.470092538257187,21.488487654258243,22.092980724315535,22.207300534239884,23.16919912848801,23.445133812274644,22.158503323853495,24.063649688706402,23.267591470757573,20.471541931814432,24.303022885169405,24.021022063543644,22.70307498256679,21.12927183332193,23.37605559137384
'84',14.14542140222203,15.48278956385657,16.579727708865402,15.215517387224198,15.066019008924169,15.866765414919728,17.48424521719829,14.370598788409104,14.928707211272227,15.613162217869547,17.088312718617313,15.72854265198839,16.91623882751644,15.932828941713925,17.11849222558346,15.317766477492148,14.92592901392227,15.686423174204005,12.906880938806598,14.971556845627838,16.140709212813963,14.529015817952525,16.607161482643857,15.663846968037056,15.031966260975398
'82',8.717401753302985,7.528756857750612,10.336426897179049,8.351803188377088,8.44586850509031,9.349447327060105,8.812572057619226,8.79347095317683,8.538830571595415,8.29365591020261,8.018838279226612,6.674517355177564,8.32433252953288,8.088469488485396,9.948993703949949,8.217428679762222,8.074198158271674,8.819674604464957,7.817689023931006,9.641525052740018,9.27192523419672,8.352551199995538,7.196473023366947,9.4696381187189,9.228263246391636
'13',17.731091893036233,20.24332623983854,19.683748369480185,18.552136976413372,22.91067371229184,16.417694184226118,19.5584496285544,15.22988833196385,14.845952473998754,27.02564233413641,11.413152037397298,17.022443816632208,14.9178673879104,15.776610033316375,11.267260076175813,18.101406783121604,20.74891815061247,17.61937733128731,14.13674975340741,17.709136622712435,15.763683326586268,20.831525604916845,20.220823263580176,14.920925424273737,30.5045646076131
'43',14.672348089898701,19.468626031680177,17.561627457901356,18.837065322492613,19.220934534919493,16.326830699532984,14.315596631556415,18.16365585083009,15.090358134249925,19.852150584280853,20.06273453063396,17.734126411109223,14.595842547397833,16.764399042026373,18.322579320876514,19.731596548520166,18.96112114705549,18.896248000478604,18.027257250039987,19.251880935061727,18.560997786517323,18.052202402209108,20.061341383485217,20.100748689818285,17.418071481632865
'50',13.26771131557897,15.069652072987433,12.962004849713257,13.665484107782477,14.134226683795584,10.371914652797784,10.97524377636226,11.812541667221884,8.892913698990311,13.189477838614069,14.125744035281448,13.296271446690413,11.775291240856749,12.476069411722367,12.161365410336868,10.5522711316151,11.132904532819904,10.061024821496943,11.973744461841765,11.847310243228346,14.490744336899464,13.364088605083287,13.123633709337613,15.203136029711967,12.209621850210961
'48',16.326885052195397,17.743882189418333,16.857781986099898,17.495634028876207,16.91812864885966,20.064959993615343,15.726396524471038,19.874388089482494,17.41675827988818,15.96944836075258,16.690204347633614,16.47386700771338,16.582171947505348,16.277355583689996,20.19907282862982,17.492703252822633,15.371243055197452,16.78875902317496,18.975188599297578,16.185128355091493,18.700326870528478,17.317493637174895,19.70549081272141,15.542615435094325,15.590025671420886
'47',11.365026827627027,12.026916227600976,11.815534796604005,9.627141293014216,10.544504217624699,11.448894879675558,11.941434217010196,10.738179684430966,12.454955829491428,12.203668172236393,12.131071579379265,12.208447967223073,13.153474587935692,11.928561461622119,11.382598939509393,12.739385357591026,12.152485196590503,10.620482016649268,12.530886682474202,11.788258598467364,11.173126826682939,10.897157094108895,11.91618502496458,11.081814716009513,11.048065435502359
'49',13.26771131557897,15.069652072987433,12.962004849713257,13.665484107782477,14.134226683795584,10.371914652797784,10.97524377636226,11.812541667221884,8.892913698990311,13.189477838614069,14.125744035281448,13.296271446690413,11.775291240856749,12.476069411722367,12.161365410336868,10.5522711316151,11.132904532819904,10.061024821496943,11.973744461841765,11.847310243228346,14.490744336899464,13.364088605083287,13.123633709337613,15.203136029711967,12.209621850210961
'68',16.00356688776364,16.47247287310528,14.585670724134328,16.4273343141247,14.579076183819685,17.879405289906074,13.739836654124174,18.09327721081182,16.341154482416567,16.261344825151937,15.483237077198416,15.150352931064742,15.061503255313477,15.8327969046706,18.08917904523229,15.686065327569855,14.855690370355289,14.554013887006654,17.283579388864716,13.875225411944117,16.0626881357828,15.281352018444371,18.556194781180167,16.674610643824415,15.055536305308713
'60',11.915903914524264,11.971853365432862,11.356057263256078,10.64404738847727,13.040023058869739,11.261732083392623,10.65580567407689,11.74915855459355,10.723297825896687,12.106984429696931,13.245422048723064,13.626796551787146,13.295293586728947,11.870260945705686,12.060457305754085,11.765352430795096,10.744576305347481,10.907344389247328,12.317027976536606,10.458087966325886,12.37372084765547,13.057107977984359,12.06740946433307,14.62175269073557,12.113440923331007
'72',17.27151655776334,16.735257858145268,15.942039537826874,15.97801253886801,17.399074668048303,17.48016228257105,14.362697185539275,18.830912423598885,16.372169727394915,17.320408906005376,17.499139976789174,16.89443355716126,16.526997162367767,16.482797694616895,18.27390054611544,17.144779643047322,15.016038270425094,14.611429703383058,18.418838398966606,14.091176087467684,16.733411496465404,16.05009402954025,19.45914824232568,16.61785240543461,16.940002840854092
'87',16.79678008344277,15.943571836160976,17.30788011529816,15.795334458479223,14.421311703545989,16.654105829927943,13.286416063701767,17.621904597372144,16.565680650137757,17.360977884143207,17.520593806832284,16.318567191407286,16.597231526430637,16.689578080333273,18.58662642868299,16.594701633533802,16.711989036444965,14.669703435382663,17.53185398859051,13.721963350520555,16.634410290035447,14.962963941386416,18.27293960869638,16.38092719195094,16.37694844803257
'83',16.217745238612988,16.925098912555775,17.240710909652154,15.125761835902122,14.705425197562068,16.51829728394179,13.033080708826352,16.680463701253867,15.274143410095144,15.721174751516422,16.8196353160774,15.217804002436107,16.19126247824682,17.209445840160488,18.673022851519598,16.737748942311534,16.481992817517945,15.426096420729776,18.461813733911782,13.579641279941464,15.351459534156247,14.990755136274988,17.866704153490833,15.093515344272662,16.905067532334293
'80',16.217745238612988,16.925098912555775,17.240710909652154,15.125761835902122,14.705425197562068,16.51829728394179,13.033080708826352,16.680463701253867,15.274143410095144,15.721174751516422,16.8196353160774,15.217804002436107,16.19126247824682,17.209445840160488,18.673022851519598,16.737748942311534,16.481992817517945,15.426096420729776,18.461813733911782,13.579641279941464,15.351459534156247,14.990755136274988,17.866704153490833,15.093515344272662,16.905067532334293
'79',13.219065265012274,13.506461036964366,13.536892589314371,12.816589097315036,14.10696083451129,13.770063361921872,11.504773048237857,14.239167490927388,12.353922805690122,13.4884760537183,15.237033488639396,13.860831434036749,14.858596793029893,14.423668456144991,15.035729244433035,14.398355735367824,12.757899812528308,12.518078143096139,15.031259029193079,12.089794941014196,14.146632175561498,13.933408273343641,14.747260792245255,14.947218785662178,13.849213816020463
'94',11.572667170007803,12.48039280459282,12.810985209001592,12.423405800337209,13.570394160458106,14.497214030442704,11.790862757931066,14.100308329086966,12.52758022380905,12.283093799935436,14.384372468201684,14.22747412059851,13.856290024141625,13.771246592527058,14.099011871221201,13.39055155052201,10.97897635453928,12.519570847819093,14.17414817500554,10.542714031843438,13.028308774337564,13.051797328611201,14.072589610488825,15.316520776093842,14.16761253251137
'92',12.41267909467046,13.653617660114636,12.988255067638347,8.667385874647254,15.199034294151295,13.883744788795637,13.077739799127418,16.797858933128627,9.668630246355386,11.23504622457882,14.670952440669693,14.108711598868622,10.532881086994127,10.872490237433567,16.53152148685983,8.066882656692746,11.378745744009402,11.864884359316985,17.16012491677,8.280246466520135,16.95741615966808,9.402990518366972,13.581585485495925,13.771562382278198,11.907565261188738
'78',10.23408263272674,11.477720790119516,10.773008748554089,12.73340731959924,12.88623440381167,12.98157495498707,11.367277971441023,15.786063494336258,11.850648109598422,7.963794485428662,14.045323370482114,14.429919709583503,13.64642373231705,8.525823522295466,16.321409006311427,8.846172365927943,11.322740010145187,11.330024401206716,14.24151951134891,10.846987429299862,13.596678430699406,7.55978407646484,12.524482054013486,11.17035059120182,9.154054484659433
'98',12.436568779238163,4.274739574163538,9.170008219702579,10.541928824976054,11.304653034839708,9.377301274163926,12.128999968062974,16.30161312797565,11.83154821341753,7.068241418145424,11.49497722359017,15.125495887724275,11.443122630836402,7.624307325641803,12.343015702868005,4.7196402114586204,13.724700603080043,9.426322861653475,7.867487760383065,4.894143933069032,13.504376694791077,7.395904249433532,15.356819340472464,10.651160447534348,11.93439637098804
'97',12.92750468956957,9.048303035119371,10.440699352781072,13.770381765438515,16.25412692766085,12.705146861198786,14.855989208817437,21.43478236327532,8.718554285640897,7.597402065835775,13.397081638179316,14.818099415175128,18.88722767724349,10.467441929333061,10.077942556812504,15.342533541454584,21.87357153678064,14.813690125678768,11.713759353277021,11.410622741920983,16.348825677900155,1.2481978132075846,17.643955500319976,15.58339569129403,14.824170255881635
'77',13.608523116117032,10.003990628205505,7.206721376089289,10.586778056954355,16.365243025155937,10.757979168119574,12.872707955086087,21.946733914932388,10.903371435687228,8.540183547690415,12.486463324879562,11.866323786765015,18.441162222333613,11.432455915847566,9.00133638542634,11.145141734952745,20.107420158702812,14.275085762090946,13.690083699079615,11.544382654811395,16.978452038534883,2.1497235853430077,17.817747668377752,18.863275291754057,16.315692700773685
Node 69,13.91840097692887,11.062255839294343,9.674573424377037,9.4881431168868,21.19370611013599,13.219196511990397,13.683375132576243,21.443433638871486,9.594704701322268,14.483185905455592,5.8744812157785775,13.816327006963627,17.15688985588625,13.794271834247008,13.524811587274897,14.107110910766531,19.24270006304747,17.290225967882982,14.285251487639247,11.284952960193301,16.333195653345847,4.549263581794204,17.354896535273724,14.259036296919145,16.76829455172842
