Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Macropus_giganteus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
'14',3.742467068569836,7.353654840834483,7.255462313182199,9.796649256933778,9.622219328648615,6.731575390538666,4.751020630416707,2.493288422874519,8.002224629863132,6.176442632729434,4.923466342269809,7.174651636218491,7.911077535452699,9.74716649027205,5.833791509152319,7.279477933706395,5.377515087203632,5.661014845092121,5.899818172826159,7.722318102927918,5.9474498755604515,8.90758703872786,6.9930522574329075,7.179298395457628,8.709997434385178
'25',12.606666114135754,12.631656368114742,11.561298288602694,3.1173942363034595,3.160034091299136,9.08054456921508,6.043804990676812,8.376810407603406,10.516988158813325,7.486410120219981,13.104398346313952,3.9172235401158324,-0.285443433286618,12.546932379115963,10.86291529623043,9.658253635088224,4.789948925576399,4.126983210488803,7.767475120298599,3.622074644534018,6.924356910532586,7.406884897259414,12.525802890291994,8.006273533535547,2.6843925533221302
'37',7.084164193183951,6.621916104801937,5.077126998144565,5.212671021449699,2.5784927623916496,5.693462047218561,3.390810821617359,5.032418650909483,5.465644996333914,3.3968269607259125,5.157744701289046,4.322820432545476,6.067334615624424,5.033850898259583,3.3628823185583094,2.213492500101402,6.4306005490219205,6.580497736156617,5.177882425846134,7.3223987673521345,5.884410394594313,4.176215431227533,7.683323939989072,4.987246183162052,3.309848384552925
'36',9.055003773597399,9.647443982046978,5.151574999489691,5.823864036577533,2.8084342445834936,7.612555252561444,6.520428761054152,8.073293828796993,4.659753086078434,4.320187832953062,5.841924534113603,5.51211937098195,4.191168816796578,4.695189719251279,5.4440940106426625,3.2885158996494277,4.986347088961953,7.163404610448217,4.41039229991538,8.427967812446573,5.788066416738037,3.6221040172542276,7.136754708746832,4.397750991519757,4.471454172524664
'35',11.218995016946446,10.491183170457557,5.530385119498473,5.963486994977828,1.6505092528621206,6.342555349688216,4.801188428937733,7.686634262556176,3.945012954186841,5.024116462214724,4.692214454987268,0.7588600915787126,4.161356478361845,8.644919220421865,5.871850776330293,6.291500449293871,4.72273588783692,8.307599920619449,2.892202374007542,4.215978957560016,2.361084823997798,6.5741144630840465,6.379301380486399,4.103921275039608,5.871175504272747
'34',6.487716501931052,9.7921886947556,7.888590548102042,7.278565444968582,9.821493053206096,7.419997848403747,8.198884247661345,9.686463060748128,4.268569972780398,5.308127595124617,10.097218655636722,8.076347446922615,6.446757832075986,10.378987670772622,10.858519065262612,5.469045772056418,7.837947541723067,7.473230578537684,6.883337921527681,8.722315865120109,8.182440624428144,4.968368400778674,6.62583548326466,6.193482139323566,11.161139296362965
'33',13.644956237805028,14.418694427170681,13.713824969688156,13.445689353364457,12.988134898101965,11.548969291256029,15.247896500631448,12.962375617768625,11.665909429514766,14.39345916988784,14.025801724594679,14.790956959919592,15.086553894731598,15.523034636336,13.343820168134014,11.275892544650285,13.698428171789292,15.818144100158515,13.776654261958345,14.556596570528548,15.088556801681786,12.803813469263076,14.211603251105245,12.058329086391383,14.00589054857423
'51',15.23813822616333,15.872928816197096,14.843567687379242,15.364620662830456,17.686303686526294,13.764776325477662,18.216209629271816,15.403942950309645,13.6857404155102,17.70726830700229,17.822134297927857,16.320912197383546,17.232729771254093,18.510800382446313,14.668100992260218,14.83402010900385,14.777045940296354,15.784875822377689,15.483448361522532,15.624733975347098,16.142914508200008,16.19517531221538,17.634871157615382,14.739670350210389,18.527988224790512
'57',12.1814943163397,12.05391831945189,8.815581872061628,9.668372826711465,7.6797957243493356,9.228048857793135,11.608599638329885,8.268255711941308,6.371496181540536,7.804803367092036,5.792341797984091,11.097376819137798,9.476199014608397,7.02929906516006,11.406034050547381,12.417254369365207,11.428975505034993,6.877132682908101,11.13988392367471,11.798641198493163,9.016632790655358,8.665802610336248,7.297565570525306,8.551041062723426,10.226668671133586
'56',17.447300262700626,18.135551803490014,17.122933215739284,16.898596740209964,20.930347153350056,16.124252774948953,17.73106014646903,20.86145198936586,17.843138580542924,17.11938462943308,17.672680372987617,19.411212273081993,17.13030799130173,16.023008247803464,18.44241121904676,18.363226332351054,17.413338186639354,18.37212265119253,20.32112561904114,18.164017747679384,18.136101633595434,17.391318725499655,18.067467640251504,17.42363709105701,17.37663183583752
'63',14.843587245307736,14.078510853290867,14.208195853084613,14.396004984092606,13.961155005943532,12.762089266972703,13.61180760039796,13.38237047419202,13.359174893610474,13.157004602770558,13.695433731641181,12.905851557673254,13.84861272283419,13.53373561286523,14.222224599892172,15.593883317153974,13.065412402891715,13.577412253052533,11.402620350854656,11.907346670191187,11.761246227898086,14.953467071506065,13.278978926297153,13.556262831756035,12.704475695832533
'73',3.3975846767201934,6.005249619876658,4.026143059677073,4.482903963050123,5.427997502305925,5.927563080663583,6.009270954860607,5.261146171092367,4.194284515666006,6.245504220277382,5.1862685068381955,4.200487782708889,5.838168984335838,3.9845235469819635,4.662917819918985,3.499175982043224,5.626304912464098,2.89773164382105,4.64504595112435,4.251051086866532,5.556414782399761,3.179544626280373,5.721602172191026,6.326351942257604,3.55316333463189
'84',7.146088444740803,5.035704503384603,3.104858682197195,4.2820274054207275,4.567830556978333,6.534395660458819,6.738808604173881,5.5103488562962095,5.467727565090077,6.368446730521945,6.37244459373873,4.339046484907172,3.0194557787836063,2.9102727993461825,6.516190059338088,7.660124484368281,7.500219111134954,4.344703032701755,6.3183920499875095,4.735450256606147,5.2703231559089705,4.1918883433453535,4.08851902932247,6.77559466501813,8.049650876510688
'82',8.540705556739598,9.29174261806324,8.171164092133088,9.198170797005671,9.611895014012998,7.834871208436932,7.732010484985873,9.96978261361221,8.696581223084202,9.664457647079399,9.812797542528022,6.394995525243801,9.559329588875306,11.054905018372564,8.483212705042071,10.008641747275139,9.566789346386914,9.261000446247001,8.660414320587961,8.291228527745885,10.269531695962074,8.92795583681999,7.420695938877069,8.190819785452739,9.298103291346818
'13',17.031518450743526,13.155408271515965,12.81349116792543,18.865205532267343,12.151432522145997,17.331496095712964,20.594888403478322,14.077769417340562,11.580446572375877,10.48256108553702,9.919840464672156,11.810558477925674,15.582225123264086,14.251128828013053,6.61870250907723,16.487901057274016,15.363332300074749,19.46287631805826,14.76527701491941,19.44339067141932,11.564432107075564,23.74699713243756,16.664026163117157,22.4424542168139,17.924928962757487
'43',6.9496792833396945,9.820016125056886,8.69734678708575,8.35809945669184,10.128257827715467,7.266019499201401,9.32711755490351,10.342181710579185,4.778464949790717,6.506681598399027,9.722632403701766,8.649249675316314,6.956496599378948,10.074665854505461,11.324294294587935,6.359116757358102,8.071847178137894,7.468723613051831,8.161274719172443,8.420314382652816,8.934741482787475,4.993630826831943,7.008105618519516,6.391021672182822,11.827967358351577
'50',15.585937887545038,14.307610120942652,16.850673599115,14.110805177627457,16.16654175966869,13.332414886886767,15.975562805845215,15.726636807436492,12.677655423832292,16.43481960139894,18.08804675911303,16.810940315810267,15.629692112899981,14.93525751061912,14.778307053766321,15.564081509175137,14.342986284275657,16.749138564263024,15.712262796849956,15.825478145092307,15.639155019138228,15.546972007228534,19.31673533956492,14.760073923496165,18.533195650096943
'48',15.267207934895755,14.749197204169967,15.811852784231471,13.612686938226338,18.46352173871987,15.692409798428967,16.438027294756274,18.82485674783587,15.488355501855262,15.427849568890391,15.761520781332207,17.425984675873906,15.244303854273236,14.928935203210738,16.712723165230987,14.933260417230684,15.571358133017881,15.417224510734645,19.250048377275448,17.048038649842166,16.500880402609102,18.02630115493729,16.0878096179304,14.381969731016365,16.024840396683846
'47',15.37088120107027,15.698927151451334,14.301918615770017,15.33689132243475,15.583451992894428,13.66066998151883,15.611279139550543,15.232002509292771,15.473282173537182,13.589932120282748,15.080337275243528,14.149361571285361,12.045519440083664,14.573556721959385,15.339114615769827,16.01051410295938,15.050677097874342,14.433507262811682,13.213457508101747,14.251774729889284,14.961696942118893,16.015318144403462,14.922994594542605,15.000878591517173,15.095416539677382
'49',15.585937887545038,14.307610120942652,16.850673599115,14.110805177627457,16.16654175966869,13.332414886886767,15.975562805845215,15.726636807436492,12.677655423832292,16.43481960139894,18.08804675911303,16.810940315810267,15.629692112899981,14.93525751061912,14.778307053766321,15.564081509175137,14.342986284275657,16.749138564263024,15.712262796849956,15.825478145092307,15.639155019138228,15.546972007228534,19.31673533956492,14.760073923496165,18.533195650096943
'68',14.39039430205414,15.49489275078623,15.157512330516568,13.635351399634775,18.573137811539894,15.807598107784216,16.969456296781736,18.236333618343792,15.374172553510865,15.712547705597192,15.25097122202739,17.99561420922135,12.684880720705461,16.15089065315351,15.908750756540423,13.016969262316008,14.610907011667917,15.658108982852179,18.857130559700906,18.5091845204001,16.186491506714603,17.232837342965492,15.401593178147131,14.869554242071715,17.025371461298718
'60',15.550889529915578,13.903122600295024,13.971154214617115,11.798986814641436,14.057799075088436,11.246882115279973,14.896340788667974,13.196405529233447,10.402869404064052,13.658207585959621,13.27600403929561,14.394339518279669,13.17265156747029,12.101747959383763,13.51595745798414,14.212300454480962,13.604400201994588,12.772017534405618,14.094504304052087,13.669965399155233,12.548740176918923,12.478528152606463,14.719669486992343,12.057395579122701,14.973004938650694
'72',13.702929957870191,15.930010594919047,14.783060267032752,13.648055596510076,16.651296768892962,14.56608590843597,16.549604610009865,18.464619635419403,15.322633670269273,14.424676948843166,15.716011782926037,16.252976298459995,13.017202629870356,15.302381838265436,13.748065640463386,12.487217011181862,14.042996098403666,14.092823683388433,17.825200141200547,16.8979710050897,15.735350714511096,16.71318607979329,14.752462983738715,14.710373342818249,16.08673819816028
'87',11.725969161066091,13.341327750267743,11.262729399091135,11.854630760437173,14.296269004045294,12.038896185226303,15.917671505102135,17.134619143887214,13.820494632005463,13.49092215924649,14.353484513269253,14.179153825988536,11.608693968901438,13.983471295469663,11.897382075856843,11.065982076820104,12.861980377398766,13.35592575527924,14.478510359155843,13.362201091464732,14.355847390643568,15.5095828100161,11.871097006074367,12.60381809065201,12.98442195104374
'83',11.464690338339498,12.632514986890325,10.895004737033187,11.892247348085544,13.088906437499473,10.936390613141104,15.012510616773147,16.496920883670757,12.355746059522493,14.654996875273024,14.17906413676716,14.070649958034668,11.465721760587504,13.709254714108347,11.951638957574396,10.453761382991292,11.79478346305711,12.079993004355515,14.618020079115214,14.020537840166666,14.08732326024519,14.397208717449288,11.164389461816858,13.17259236943195,13.53114266482646
'80',11.464690338339498,12.632514986890325,10.895004737033187,11.892247348085544,13.088906437499473,10.936390613141104,15.012510616773147,16.496920883670757,12.355746059522493,14.654996875273024,14.17906413676716,14.070649958034668,11.465721760587504,13.709254714108347,11.951638957574396,10.453761382991292,11.79478346305711,12.079993004355515,14.618020079115214,14.020537840166666,14.08732326024519,14.397208717449288,11.164389461816858,13.17259236943195,13.53114266482646
'79',13.884277315419059,13.728657864794917,13.238010027801334,12.133897241640932,13.50515776713189,11.196066267129734,15.161485813581612,14.918783554450284,11.225698321824032,13.772898312148058,12.762508227173841,14.360525105188787,12.10361231581419,12.262290630114842,13.492149931660636,12.786567669439915,12.31525350874653,12.494707421304756,14.724637322337713,13.263942094137281,13.612617495155645,12.910349445500028,13.719564291384025,13.084787794066077,15.1194285501957
'94',11.974972547913305,12.751986367920294,14.52314097152162,10.86729097249403,13.550546514122546,11.249945841912474,14.525749806495853,15.989458029112923,10.890383098537468,12.399829177157764,11.051436098623608,12.949732140105018,12.549597504766417,11.242247697310347,12.723932944878557,12.790323662090758,11.594900218525991,11.44497216590993,14.501699896973264,13.525866307088267,13.339486752788575,12.828267420918815,13.596374688451318,11.413654747604065,14.785266822763155
'92',10.327832133518873,10.335811165414528,11.923738308313025,5.655895870250746,13.446503955567703,13.244893931653117,11.704562698898895,10.869226335740203,15.964209162213605,11.59677833667004,8.136217152544306,7.7424540174478365,5.516096353019902,9.558323629190953,13.633380744848914,9.69216673653774,6.90557308046764,8.248963922986878,8.419500055973014,14.120429737279425,9.607158515393015,6.137909323805743,7.839031706027916,9.416905002250182,16.98380542294845
'78',9.48866923306828,10.209135873422303,7.442563374036747,7.158695793400175,10.71010922945457,8.962469574844661,6.6352762002393115,10.447840728595462,11.574177785342162,11.546773991309639,4.948428244350066,1.7170798150264142,3.6148935270537685,10.686125329227355,12.424838642654759,9.193666114606204,6.731812509282742,7.983049502637053,7.207707909046558,13.90469985781587,9.694179075523916,6.834769440065787,4.61617876812072,7.609416132556657,13.878939496826113
'98',10.864532296385804,10.694029743860384,10.340380328275733,11.488998561081903,19.21127694466227,13.273541726795397,9.195747796175128,17.18140881648234,14.595085141845376,11.704557991230011,11.74993900922906,11.102420746385441,7.103408033398199,17.101276852247317,14.155867780800836,16.032421832484733,14.532886768585117,9.827197622973486,13.674470299648931,12.142456307454417,12.942521328271894,10.232283838606493,10.89144522983707,9.918779593915625,14.817951807045956
'97',10.182186699153362,13.661765114877749,13.851525304512391,9.562133190892338,15.87231388113387,10.854477789655103,10.90474023326049,14.974014453358834,9.329108894604804,11.567959841665024,12.137300996912872,7.492698932570848,3.8882659000079682,16.30492494451009,16.488123960959733,11.571424554924738,5.941619707598505,5.07557763070107,14.790899049250397,14.175237044635978,10.768881345429161,9.256634948839107,10.578015196897056,13.687106157390605,10.290347834593145
'77',10.779846901986934,13.668413882087348,15.643006747911864,10.020904580686306,16.186633947047923,9.165029360126805,13.612000506537075,15.772066742494886,9.716983211682578,9.203800232624863,11.445656412893438,7.801606404871042,2.7717163066034076,16.681706074265403,14.744886387906092,6.51624788303162,6.2999481665301715,4.509829376679805,13.733147367453078,15.774302430049032,9.402739677034978,9.199901595523507,9.815251880333639,13.849854464181684,9.20244661524086
Node 69,10.782127901870489,12.98146405430316,10.933955861876901,11.934185474518676,12.704507688710585,12.87657453076494,11.058966071257661,16.10582756748056,7.118324674371641,7.838967882146297,6.633040184722688,10.209338263901719,12.738949452418982,20.78159315756122,8.704090061716027,10.02923415823211,13.795996040286688,10.675469358342584,9.510286675240222,12.770114452385101,15.113833346105611,12.795375714758862,11.514688630558565,15.620407343201384,11.792045865975703
