Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',2.7185083669746586,5.687361012226959,6.227039894543654,8.393072476171605,3.1347720335205156,6.7655128560582725,3.913319668466885,6.012668882858516,6.512918533759327,4.304405678380466,6.395261419294083,2.2644740952749314,7.238392375024119,4.0170305888551,5.351499815618934,4.65375623276421,4.8744468137567525,2.676839316676028,5.212814265009128,5.130426414315868,6.990076400945444,4.114711984118979,3.5302952400483942,2.672320981625758,7.466575465117004
'25',1.9562249471134898,-0.9930369946859249,-0.7960849413368128,1.246107009695984,2.6827190553756717,4.993203669098848,6.415090864807238,4.1618836581577945,-1.3773732772484288,3.513493494531476,1.4823965841023847,-3.7186872696489837,0.41247213400512417,0.7527626295387915,4.248699633045618,2.885009867330403,-2.943633067591695,1.1514487523959707,4.159137755400457,-3.5528234983342983,3.488142657670114,4.74822370856476,-1.8194099991224588,0.5568530315955449,6.104822659084669
'37',5.980484237185027,4.211757632308011,2.697359740627898,6.124050467357357,3.911034908444957,3.7428080063045672,3.8515033014585365,5.251831187322357,4.8729665270648885,4.412487755495086,5.758554692514504,7.820456492449743,5.332711884493437,2.9964810379270386,4.205877409654404,7.038828054396303,3.623177850400697,7.491803887004959,3.745773918274268,6.600343519224182,5.968289426081922,2.354620401196016,5.0924023209383735,3.437892176263762,2.6571099614508924
'36',5.709017924008804,4.359324967643112,0.10176801915428321,0.19462448949676592,4.905295479938483,2.1586929062729463,-0.10880184680753534,0.15232598195974814,4.698963665612575,3.691018806163661,2.319343822782688,7.061026923122818,0.9979741361759701,4.871961135872887,0.14126888951016114,5.02306527974026,2.77996973308215,6.114797573890878,3.8955723548410117,3.3919054148920025,4.032058184973565,2.2987444702181565,1.7459469147674385,6.572749750215811,4.991137701155913
'35',5.437659881659935,4.215178487480864,1.2789353083868713,-1.2894766610194273,4.1383449352548105,2.819386775448946,-0.4549754964178403,1.5472596219767574,7.344686849508676,4.698304524666147,-0.06395277336778592,5.709063593151329,0.7224142686505518,3.9938777689609206,0.8231068935705286,3.2465753120961347,3.402464600482099,4.155548758621754,2.767587201550348,1.9280717127655382,-0.2825549026758634,3.3116984048328035,4.410081815053487,7.762835156129552,0.05801933417369272
'34',6.456922249990112,2.26109266618298,6.227959600868809,9.801725440480611,7.916734027018025,5.20018668187102,8.938456080057101,4.920691610983542,5.608630500187273,7.081889300389023,6.253024166561847,7.075518082061465,6.5686671605867355,7.20368920052242,6.465719557185162,5.908230070186156,3.641995609013438,4.006339857567306,7.481560845183861,8.396414349224724,8.562487803096207,11.791373672109938,7.663503969819865,7.493681404262717,8.490260865843494
'33',7.475998906004334,7.837686481695822,9.158833346467684,11.565832356550294,10.164636806402527,8.337857397577494,6.8173258386976885,7.991486610379971,7.68118782811671,8.146939471978369,8.830347729899604,10.791149757803803,9.409049193991372,8.97010785617335,7.717164304971935,11.250651826009857,10.163121152229003,9.390633696447376,9.885235011380272,8.359119977387031,10.168244177465258,12.267608183854547,8.458802744380764,8.991503707706977,9.760245281887167
'51',6.4075919660086775,6.372642723790879,8.56681112302158,10.583764126982198,6.104965836435905,8.629878369445214,6.447591417598982,7.901164761789251,7.08778817594966,5.691540431697458,9.975058244528888,8.534770304598343,10.156441645579438,7.21411007967327,6.497393717724507,9.443979590396692,10.814400372675545,8.886140308366189,8.40093849216736,7.910237629604175,8.556301267720059,6.273531511705672,7.191959747283603,8.347971070019357,6.641047685877912
'57',3.1479323138632234,4.527780360874627,6.1096961369115315,3.617147767760741,-0.3797961136476171,1.5107414431500026,6.6902444843566995,4.9212310803721415,2.657277319983119,1.4955152934384528,3.3122924397377727,-0.5367132527223627,-0.19009799635670732,0.28514920003379285,3.583295597533625,0.5600430875130639,3.7114433101488795,4.873120050935648,-1.1729215574731087,5.344048279804914,0.8283255405219236,5.015276458897269,5.357709052489175,4.8693549122198645,7.7578846692673045
'56',2.9159980247923936,3.0163841662341286,6.111964110267916,7.365662723768198,6.747599677473821,8.493459778264794,5.524179934690977,7.8490137699184,3.9393383895538854,6.7229417133453575,5.334834099937165,4.466453285703461,5.5118178969248595,5.4683607555226414,8.910656022371443,7.599335708521383,3.8461485324561333,5.575155945139674,6.511440610810015,7.1693743993849255,4.55343652792085,5.401868965823307,4.377215791688655,5.585327719974015,3.722885884195462
'63',6.486444047950654,6.323003882487492,6.755672014354426,5.173799066219944,6.6105710107618485,6.995361976295495,5.522443827659775,7.461332821517478,5.67970920411275,5.6460312114696904,6.882829907836235,5.3386441964966815,6.250191257039351,6.700029700092667,5.416219773172716,6.596179860876251,5.162223280842883,6.797647122606462,5.473435593574704,5.459377549118468,7.3322079460829785,5.156021017672081,5.441641849908219,6.38938789338391,7.616936390972023
'73',3.4267682937934913,2.4956177419250554,4.192507220674299,4.1804486214184005,4.485174997255869,5.910516536575818,3.9571117618570457,6.114698012382329,4.406329918127103,4.224993944755446,6.823259499266503,4.445490396455661,3.020075364312771,3.020078374789203,4.091311526976979,3.8388738826783793,5.117010083827781,4.958488728675979,2.5621577427466606,4.547183570933478,4.948798227854022,4.204095966164354,3.6582098367491516,5.7603288624705336,4.159414210211482
'84',4.824580414980692,2.3080221523090945,2.187797444702432,4.173101484679622,1.9806414274747108,1.351061019595943,3.8083713410434683,1.3090860402949307,0.3410918854588189,3.2478506383616716,3.872736626468731,2.612347794680168,-0.015926109112323984,2.6279183337114835,0.7883243087444183,0.7927757024028875,1.1006512668322725,1.2785688969940727,3.086892172085729,1.0635328071884496,3.860666176927738,2.406062564702224,1.4409302326589237,0.8725431318644178,2.684801332478326
'82',2.4857180579175364,2.719129596784089,4.343342768682597,5.660434214324344,3.6836442916615084,3.5470740271600905,2.8758770910229834,2.599694668832398,3.0548626290065943,3.1224574564908765,3.5789890065104824,3.009495212695344,2.447054298343545,4.322902251215241,4.118115206305223,4.088270636892167,3.67289362259777,3.081865035525273,2.255488011596759,3.528682421057672,2.926558462605674,3.59352208296411,3.926767205548801,2.7439931674308204,3.779977567136971
'13',-3.368970901961288,11.206622112495015,9.145490757023296,4.659087918700849,3.1205265629738252,2.455309355998354,1.770048974586973,4.6510766625454725,2.0355521336065836,3.7673321122554437,13.002949702134703,11.736096015927764,12.860390385416952,9.49795886463122,11.309265587243418,6.0109937760665515,6.536337873053001,8.730891663328661,5.81737881214066,5.403706103762421,4.278868783843956,10.20236995153774,3.9354733930433943,4.467802944861844,9.528675712567923
'43',5.997283966138661,2.1975401606368345,5.886995855822258,9.382944019963183,7.104760939917004,6.6644489551514825,8.947038871091097,5.542299912837565,5.605734886081591,6.402186515202583,6.135771945515806,7.4956061612023595,7.558738368697496,6.600586720573085,7.180530922432322,6.024628364430637,3.43483968719603,4.328199263193968,7.672393714133553,7.249855016758126,8.039054248861598,11.262654234752937,7.496253299589118,6.655257317087279,8.852688328395518
'50',6.2640082836419335,6.359373390590035,7.142010279944592,11.014984885198414,7.833936258900045,8.235507127740682,7.040785095379221,5.003048183178736,6.0044150744555305,6.514498199702587,8.944724383708031,9.702944818343834,8.688495976002041,8.899027620393726,7.250174508395579,10.225819419393728,9.98390500946068,8.362421319182895,5.8944812442757275,8.436350127888382,7.747587464298446,5.547606256154151,7.592599002320628,9.430622177534662,5.918133073091445
'48',3.485252294700401,5.229579166002999,4.871945968506078,7.770145738911653,7.872629810222387,8.71553693687857,7.41164303498273,8.088220313896526,4.780674284239166,6.451345275972815,4.524260270358517,4.9559598492741825,3.4390964726237248,4.896815809409764,9.074842937382474,8.103806517651586,5.452848628188687,4.795084703781205,6.267708364811885,6.811851041549215,4.481976023766934,4.465421748037035,3.7305522319106355,5.3272268662746125,2.9511088114103234
'47',7.832573804343753,7.020195691748762,6.318589223005434,8.150851234759367,7.2291656606213355,7.041643709397061,6.672525706384133,8.022255063457475,6.964383290586867,6.5996486777244066,8.536412934300927,6.246069146466746,5.699492785413921,7.706417703163913,7.250304264518004,7.282020108690868,6.168971983233025,7.537901088009914,6.343622081623533,6.8029564266687474,8.019376593933174,6.924627292047892,6.624547459229777,7.729280814562835,7.671090109358041
'49',6.2640082836419335,6.359373390590035,7.142010279944592,11.014984885198414,7.833936258900045,8.235507127740682,7.040785095379221,5.003048183178736,6.0044150744555305,6.514498199702587,8.944724383708031,9.702944818343834,8.688495976002041,8.899027620393726,7.250174508395579,10.225819419393728,9.98390500946068,8.362421319182895,5.8944812442757275,8.436350127888382,7.747587464298446,5.547606256154151,7.592599002320628,9.430622177534662,5.918133073091445
'68',4.315635118163788,6.023847377098296,6.66151099719762,8.023561023214858,6.417238922167328,9.64990414292569,6.925982418036535,9.21413788522575,4.605730096381643,6.44164766468506,6.088803567223638,5.068918696817386,4.9759534635165155,5.312619663416414,7.944355031894724,7.786794473173078,5.161733031794433,4.161733881924155,6.45187099953685,7.039138083414878,3.422552184440983,5.016602976840868,4.978767882664283,5.3768749384531995,3.450898593515757
'60',4.704557846356991,5.882281443062669,6.82889103410823,8.144853386020618,4.915088308241357,6.117985323334506,6.100297810417309,4.353860671550599,4.252399262489591,4.264974267630196,7.115641396853245,5.4821485834002655,4.970457400080181,4.609562253571551,6.109271878362805,6.664198488756346,8.060214789573603,7.790358450461121,3.3284480996439214,7.83697601843997,4.469608077454403,5.165319491979759,6.6518659701362,8.425126689114427,6.9427188533397555
'72',3.468395019385267,6.595863718276711,6.721100801111054,7.772753303533274,6.198641646992369,9.429184079375759,6.0839371129593065,9.162645080918775,4.726512215310711,6.138409243862824,4.649116185610716,3.3465711084966543,4.334580406063221,4.307950886950738,8.34014977408796,7.896645322275388,3.3784734924119957,4.389055785864559,6.02256902087852,6.719394306694405,3.7966944390154795,5.395996068771777,4.948825652739954,5.643864217204961,3.462069282822818
'87',3.3454187325122766,7.1798035829222275,6.435118093805417,7.812280732115446,6.201549328151471,8.492452272549867,6.944330099198661,8.415587713187275,2.898753686034546,5.483568951454269,6.148699478052112,3.9726855379493173,3.8443716575695235,4.675884260725991,7.738683593384573,7.847579165052951,3.356081262481313,2.148714551035167,4.466339179478717,4.879248170087128,4.8410560360541295,5.427793123477908,3.0908603256734795,4.11744248379899,3.647628231331258
'83',3.510114833774922,6.062918452837201,5.515135608955494,8.032934875088756,6.907413352133291,8.30377662173854,7.0353191453615,7.517759311299649,3.146092331910311,4.764082291976807,5.796684879984432,3.430427041079929,3.739076549409537,4.247350360357346,7.169378202374135,8.660070795409412,2.9934776146116997,2.611607432168542,4.238222339971364,4.964305720261575,4.135701882109222,5.4874440113797025,3.2559119037602917,2.9676657724633904,3.302124215366261
'80',3.510114833774922,6.062918452837201,5.515135608955494,8.032934875088756,6.907413352133291,8.30377662173854,7.0353191453615,7.517759311299649,3.146092331910311,4.764082291976807,5.796684879984432,3.430427041079929,3.739076549409537,4.247350360357346,7.169378202374135,8.660070795409412,2.9934776146116997,2.611607432168542,4.238222339971364,4.964305720261575,4.135701882109222,5.4874440113797025,3.2559119037602917,2.9676657724633904,3.302124215366261
'79',4.577448373885122,5.357253143955842,6.77961648332919,8.594241149315431,5.62281206444906,8.152432514712453,5.497370175757648,6.696341669884402,4.2815683471992605,3.6919014729813875,6.307370837077806,4.213510490082514,4.030798131484234,3.7480220496781667,6.429722789728391,7.983495248621601,5.68278412637054,4.9016512852019645,3.91738942297896,7.024602950547961,4.358174912520521,5.071461178603625,5.90758697430904,5.676698241602704,5.566940157395758
'94',3.893547351801105,4.826168677999952,5.743744853316497,8.60724665226707,3.6794031818542714,7.449076507894691,6.080417999287804,5.967795720015807,3.7352027903527683,4.010386037291842,4.573168059463633,4.084693558557111,4.092546577910857,2.864703837126121,6.283215502465004,7.201788302049892,5.245676561727372,5.075938379243638,3.756522832539168,8.501652652708401,3.898942427737357,5.402573968446359,6.405042570519615,6.610363428857867,4.069968771182704
'92',8.971495518928586,8.239961467817103,1.1535493170346978,8.357789693106305,3.569458505775593,5.710531287979523,5.200252133351923,9.394588678408608,1.890933004941636,4.801392663134073,1.7777907899627863,2.9852922013409513,7.222219214346344,-2.290420551770639,5.719416490951083,3.1861317451417803,5.160509682756126,2.0358479032559673,-0.9802186286936181,10.894621435584886,6.681362758815686,4.489465744840114,5.693640950059747,6.570692564426882,3.1095849523748584
'78',8.998718556293227,7.663241697261403,-0.6002091449462278,5.058805628380779,3.5294763857106055,4.094929276511871,2.647192634880893,10.909867810496356,2.4328193295881113,6.670963309942434,-0.32007727570880196,4.700418381362256,6.192679775784225,2.0438964883968573,6.5242891290758385,4.709286390438444,4.304762582449862,3.6092813563078203,-0.42211883404562067,6.639506843781931,4.432456987184764,4.527553599257347,5.115212803536315,7.259647580500239,0.9457324033304031
'98',8.53354334222593,11.1142302896432,-2.5569334821360585,6.276844363556677,5.562864422212465,1.6475201521568366,5.645987370155924,10.476475742522696,1.1908241256911551,3.879869539243965,0.745485076502027,4.6056568178197175,8.120780562465121,2.3980780286002235,10.016459029388665,4.54578628247004,2.849000754327569,3.7371497777464286,2.658108585646469,3.8813027817797745,2.6416897681890643,6.465865989359525,8.814092503928906,10.39179483618885,0.8176706415660691
'97',5.739342720373055,3.761186882634447,-3.622024116567777,2.1264199312372156,5.738693951243353,3.726791647954186,0.8765670719684225,10.619654818473181,1.691367884480987,2.8225927938152138,1.1390464878611728,0.47801361786782387,6.014507903457274,2.965595928914922,5.4786166222085715,6.320457570883231,-3.4725115317735282,4.050314334355435,2.2910562900194233,-0.893971802129178,4.191669329566345,6.069849615028999,7.047027410901582,9.6878836653802,3.3523297336658455
'77',5.036428594809976,4.816675225979415,-0.6345675383526215,1.0402148665352566,4.662689747272935,4.843081398485601,2.951425632476641,7.217467617079396,2.251202651077341,2.7037473427578163,1.045445249225537,1.688703054508766,7.43704939630532,-0.1789922721577926,2.1455005526930346,5.50186730476426,-4.67037164699584,4.994513142016685,1.9889031196739038,0.35833897024053885,-0.5647730258854834,4.229029329574612,5.6237625377299425,10.20681158796404,0.2905773823928911
Node 69,-1.008023078265852,8.642114996226411,3.6069175831815676,-1.236360634014836,2.5784757682602977,2.055996554151086,0.9409156670126715,2.500644809197742,2.4531930265750215,0.3854171564516995,3.370587543917217,6.896276130318226,9.301016499125156,5.079745044796742,3.6037129827493466,6.0174900886682545,0.19752076210923863,4.325383036703216,1.6210163468173628,3.093530664189059,-2.836039725242328,5.839661021031723,8.403105055427027,12.25256386801625,7.801423903232459
