Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',17.56479340728144,21.326077734615833,18.828705050319947,19.733540880992237,21.04354388395136,20.33171197163603,19.54705538804245,20.34696518593165,19.36832336730989,20.8979458995586,21.084942593110796,18.20168349929276,16.473111552960123,20.009225808286732,20.56301954416087,18.26049456124379,22.439050575706577,21.10687745521459,21.442014360225848,21.434590146743716,17.875400686458374,21.260134668344982,19.239504311532986,18.623408072897313,18.657514976551994
'25',17.598344678260226,14.155109785701555,16.690030715560475,21.084067144715757,19.73164167209002,21.03211186301015,13.488633145888523,16.156522119768006,21.122876596895647,20.53368788788726,22.1844377015021,19.399716650099805,21.40945161052388,28.40237631967519,19.763976229034583,14.095391628000238,17.795779015770158,23.775025109456923,21.779794609512507,16.617575197870366,18.39647257168249,15.630426621600655,20.77815216377622,17.11656030564807,14.938666405499143
'37',17.805122315105923,16.35949234546512,17.92103833061254,18.433222654514307,15.755604933937441,17.13886207962425,17.47110713700429,17.24340364768249,16.82727515543939,16.012661179207353,16.376219419435966,16.84191079285938,17.015175757989407,17.754242138670424,16.721150217762364,15.070959135101365,15.529775044500992,17.171483696693922,13.691796454433444,16.541802699712623,15.919339868647747,17.579752492975917,16.346526996775548,17.66453114393562,17.05586043892149
'36',21.496966417873473,21.6542340761736,25.40721642089932,21.844184061117343,23.986682134503294,21.456692831210585,20.91050557179851,21.11893091060903,20.486800315094143,20.58233636882232,20.635364903537347,21.750613956187557,23.503660947863438,21.319895065638548,19.07947265348794,21.14122716551709,14.788336677730737,19.829629528400027,23.356339450005535,22.43809799208635,18.308583916117122,22.474324479465526,17.038899648189375,21.61634002954412,19.223593781439263
'35',21.11674971945094,20.02706418316779,26.86845374363176,22.72285203449098,22.45931194452879,22.359855199735893,22.021994715113646,20.716985143905276,19.55007786907699,23.940746156201392,20.917565761568397,23.28369664424544,24.94842323730347,23.29538182691982,18.168172664985445,20.44664681828772,16.844156517232083,21.668710050446048,23.14040701065323,24.99432719282408,20.362729495628283,24.973641949402012,17.53338570916674,22.992246716969305,20.882667710546475
'34',55.12341856655165,57.02022970599723,55.34644508075439,58.760361522573135,58.44838753684837,57.844974989981615,58.825486158692364,59.720242292054515,57.76799391656397,59.52172962854987,57.97241254601452,57.83819317406897,62.08815784143857,59.43777197504248,59.51532231221122,56.66287703166225,60.000357172855416,57.717490775220625,57.22240073120348,56.81006938167599,59.42757463149149,59.74924577302948,59.698500307517584,57.18816226117401,56.09319703873256
'33',36.96152436120392,37.96159258097399,37.032994814679,38.051015151881835,39.03256948353092,39.315502122612216,37.64905433543181,36.68155130962338,36.12129936638932,37.135994056362115,37.87076712834055,38.2188298048301,37.84726516924477,36.80532462076454,36.42739814862632,37.708933244837795,38.324989053093056,37.36206910359689,36.351566969122324,40.632287941221875,38.681369718902324,36.55744575116949,38.45578632591799,39.73398210130266,38.6325850762387
'51',37.13656455044146,38.621857503421005,37.81945378266083,38.186974101734094,40.07395159703289,38.18720416213058,37.692767905782894,37.39364100244236,39.238541090737115,36.95431953708271,38.876681912312684,38.666989359722656,36.88897314692259,38.11604680445249,35.25675390049696,39.06384483748153,39.55021424972908,38.711456147892996,36.862041619347664,41.6695819930233,37.17524061697274,38.320923169575764,41.367790525890186,39.439402418984315,35.941053241782356
'57',35.77030355186931,36.8849016141836,37.841851931130805,32.4809363192106,34.86875526415632,36.189182548211804,36.011240867110914,34.824846349875315,34.56360839343724,37.10043904079932,35.09481148755064,35.2971153351277,31.461855814429747,37.3371180434924,35.40091346555392,33.951874775973714,37.409369149676,34.76410389516554,33.77654582723446,34.351495539973406,35.26663944100058,36.22341690740674,35.68730774735606,36.8959305749224,35.741114079771826
'56',49.69267894388559,49.637109307941955,48.61808626960993,47.573488686042516,43.690093409498125,48.632847968758234,50.04571168517679,50.40385580072973,45.385338567148494,50.75781041633782,49.59396209596818,49.97783881249182,49.96147836306427,49.11642106933243,48.59587475561308,50.280715907193645,49.057687913293776,49.11161458654217,47.65730873818528,50.428604677603644,50.086941995146866,49.3567486243772,48.22269348260343,47.681253455139654,47.74476461437277
'63',50.446604341396416,50.594328099057066,50.90881835864316,51.00446925016204,48.904821109008985,51.46800774327888,49.56929603748929,50.88943670174865,49.382063410757304,49.49918647706477,49.13851070962969,50.755136924403196,50.61918822271084,49.076210902016385,50.64419409072939,49.75085192783788,49.33986089066391,51.08584318444605,51.163902815999435,50.669388492889745,49.93757230281755,48.35440853709955,49.35294506093844,49.14378699817301,49.59047167546772
'73',61.59693962910558,62.669368121177804,63.175718085895,61.70639194073373,63.41824170707733,62.47342135448591,62.734910900201136,63.36260920096796,63.16792506867992,64.27523099387133,63.391381923203404,62.703416131780784,63.29265386331459,66.18204698924387,63.10051804617886,62.681957149524685,64.09858141285643,61.94540045114582,63.33529807039828,63.35848101558778,63.89255651863703,63.626566089886836,63.30062832866696,63.02955801974794,62.71820283367585
'84',24.889343441169085,22.660258608229217,23.40476903954608,24.757659121268528,26.209864091714604,25.509891464266477,23.829485004054202,23.60583994680033,23.261294814106762,24.442133488742982,24.876448543920592,24.588281090074712,26.750385058435434,24.26485157792307,22.7723131425183,23.53578958364164,22.854684909468975,27.55292083491619,23.73721030488213,24.302360583645665,25.630244021667185,23.123206905563443,26.257802344239213,27.46659883767004,26.633437255598004
'82',30.587774065280655,30.998249149189903,31.41970040695692,29.886131622650293,31.737435303977488,30.882863755466616,32.19239491847934,30.56909855349785,32.4816935596709,31.562978194993338,32.16699006310367,33.67214672161732,31.15718797860289,31.647410395964435,32.033265585025006,32.12254753094292,32.351082950314286,31.960634935887622,32.89971502985957,30.433042914704167,31.338072763242025,30.865440391038707,30.674818628328477,30.628896854825474,31.31738513226476
'13',32.88131574254192,33.613590367236995,33.082668966271044,30.83511450464553,36.74305722241534,25.095843850755074,27.002272518884816,36.37486458749665,28.770328519027778,31.629668118017843,31.616567155250884,34.32094096731472,25.969575302311938,29.037514438907056,36.02025623683645,38.45934433464458,28.681778744360027,31.573245605442178,24.972810214265543,39.911223072553234,30.169995318156346,28.287394304695624,33.35600856019678,32.07330955169072,28.724414149793944
'43',53.791957545272105,55.281719939200826,52.44134638035525,56.734186148127456,56.5582539800909,55.707495981548746,58.07125658850914,57.781879526165625,57.02027166524086,57.079177971436906,55.761617990029514,56.11717577006571,60.039095911391925,58.106635737393454,57.76241059609308,54.149600389392404,60.303463987703935,56.3908502745231,56.0735574322016,55.17513267997209,57.11416423289878,57.42077429123023,58.83709829354166,54.37504631123424,53.819876572096
'50',38.21368361505933,39.204090920039285,38.918899047988326,38.60597371266332,42.3478251772332,38.835485430260796,37.991923181878335,38.510708529515036,40.70279180557137,36.463296767550915,38.72358022884951,39.19433756880375,37.921141733751654,38.19372374501328,37.19642895725212,42.108402338079784,41.29694840952442,38.45358247228177,38.4388715893567,41.22409992314361,37.879201436397494,40.74880082323284,41.41183503041418,39.80083547446122,36.45581819383212
'48',57.15949863012763,56.500872972139746,56.86855521888615,53.614218072109686,51.89581967117928,56.480347788771624,58.07526017521215,57.45749893038921,53.62560819290222,58.10274589938767,56.73249826923403,57.473325118838495,58.52920159571834,57.47597614592336,56.144195559874355,56.999851347898904,58.280324799933595,55.41715819458538,55.268594428513985,57.177368444539184,57.998374178462235,57.2546839887324,56.77357145700675,54.821039661866465,54.387533903547975
'47',58.444790694770056,60.12331401550558,59.5403582563739,61.580204205976855,59.29774195586794,61.491025399649956,59.336908228399764,60.24060497342629,58.700299272277285,58.55579609500488,59.07701670498747,60.60251392020768,60.41682342568173,58.490834961724644,59.67128083662913,59.78286060540312,57.81142699992737,60.95291298045737,62.10519772221063,59.789984435093395,59.72226187503673,58.97778179310272,58.24353352772198,59.36112432826297,61.29932918179697
'49',38.21368361505933,39.204090920039285,38.918899047988326,38.60597371266332,42.3478251772332,38.835485430260796,37.991923181878335,38.510708529515036,40.70279180557137,36.463296767550915,38.72358022884951,39.19433756880375,37.921141733751654,38.19372374501328,37.19642895725212,42.108402338079784,41.29694840952442,38.45358247228177,38.4388715893567,41.22409992314361,37.879201436397494,40.74880082323284,41.41183503041418,39.80083547446122,36.45581819383212
'68',55.8325888831503,56.45387121341545,56.802089697671185,52.55924542227617,52.56731849505907,59.04684168711921,58.250183527249696,58.67296289620975,53.4011035241477,57.71041428938827,56.54130866231614,57.087045172295355,60.56085656092347,56.70847913752351,57.43885946772188,57.94020626012686,57.27657291383092,55.326990361183185,57.52605240576183,57.868033535331634,57.76021191017025,57.98331544801174,56.81984639455748,55.14792133096827,54.205077275047394
'60',38.489054367073045,38.31008521268564,38.51680750420229,36.092849735824274,38.61862942825849,37.420590650816656,37.302560909618855,37.47983983709766,38.09096497119096,37.104911024321794,36.384424316389264,38.09695876065478,35.42872528249837,37.60999077230097,36.65609785721581,37.96480798458591,39.372619478521635,36.257676905546994,36.94241583670656,38.23829588337667,37.66681037876515,38.2583452277404,39.41318672074861,38.8067128818274,36.39979907415166
'72',56.333760792199776,56.08649593144249,57.9795870319151,53.1888693230056,53.828474579968564,58.943903307696885,58.233347522432275,58.344003218136066,54.77497144684064,58.08748935754289,56.782859575418215,56.65198399788513,60.160152108722016,57.63864469800838,57.36577048190445,58.88339548432881,57.3887886453066,56.3342592456879,58.673414590256264,59.520710219681455,58.14048259344152,57.556389406978354,56.7869159209022,55.68778044345822,55.543654422272745
'87',49.91802853094313,50.422165932846376,51.08921231399215,49.73787617796521,48.7775812008887,53.0958079463127,52.04180678808722,52.39489648581452,50.902570482014944,53.36563620990835,52.280257091799086,51.200751996470615,53.94971151459291,53.22375626219238,51.79786387863119,52.78755458740313,52.592407000074715,53.09638810280045,52.65020414706052,53.15943375568094,52.94998533877461,52.163869347054174,50.81472882972264,50.31645330739752,51.115400292504866
'83',49.05389794496886,48.0547883737391,50.32749114135043,48.535422014455236,47.297681997221225,52.320321892611204,51.18338222981194,51.142525499206705,49.9971659132191,51.710564997507085,51.66629223286667,50.044628164145436,54.118898358555306,51.750892408553135,51.414908698322726,51.851981187292424,53.43525787194848,52.09687900493175,51.80308306983802,51.96898180284502,52.16959696084021,51.21950704152057,49.808246069380985,49.19612511729183,50.33174654315645
'80',49.05389794496886,48.0547883737391,50.32749114135043,48.535422014455236,47.297681997221225,52.320321892611204,51.18338222981194,51.142525499206705,49.9971659132191,51.710564997507085,51.66629223286667,50.044628164145436,54.118898358555306,51.750892408553135,51.414908698322726,51.851981187292424,53.43525787194848,52.09687900493175,51.80308306983802,51.96898180284502,52.16959696084021,51.21950704152057,49.808246069380985,49.19612511729183,50.33174654315645
'79',42.967561953969614,42.799392303867535,44.181252288622844,41.33909265901982,42.5219393707218,44.46197286342707,41.974003496420515,42.763520903141305,43.208534577659954,42.830112402767654,42.623343553077206,43.98211958396108,42.92822794979868,43.310378690060205,42.83701652449085,43.78213131156301,45.294485644670246,42.75180027186621,43.19083765388715,43.408937185618925,43.58308138606289,43.05062886575532,42.84375377579275,42.9807229941165,43.047226683140366
'94',42.40591252686974,41.167561561651844,44.15621917236,40.061346427451205,40.46837115444767,42.70865672291275,41.60472320538578,40.468410367162676,42.29781342984096,39.55397232190781,42.41720305015855,41.14948633120218,40.892160127674316,41.29135350604192,42.981206237247534,42.12843231566833,43.80026727891703,40.84260774284668,41.288753666566315,41.79304319899842,41.271622428027854,41.210609761254446,41.26072465796111,40.66091201778152,40.759989107791945
'92',35.591388107526846,32.621101605623444,35.243865354496094,39.39438808851888,37.50149715735238,36.6234667552144,35.34964408717209,34.2941993462205,39.440255127968236,37.69868191395986,34.18934884311348,40.11980071048406,36.700552443864524,38.86928425195578,37.21970032452999,36.370969075479806,39.47710754254742,40.612760457673446,37.54339364977227,38.75095434458482,35.933623912288496,36.062056266741585,39.65428394846188,37.28533477377617,36.29591416225843
'78',28.54844131281297,30.79674879296037,30.876209732052548,33.70339233873707,34.982771293268904,33.67531671741272,28.662482428987133,32.823177633171255,34.816995082197025,33.282232973355484,30.6745021185819,36.84751983309201,34.20744994075588,34.99449968387576,31.495253518004468,31.241518748379388,31.82180061347743,38.133674979748314,34.43666891357785,33.91402224532775,30.556841392338445,32.632341851183575,34.61623274794306,33.4133483445994,30.47272759755838
'98',23.3741550586904,26.377252304963598,30.944250319302324,33.22493038333936,29.048822232126092,29.41874959539152,22.103127764892125,24.84067567857325,22.51380128186028,25.891424349063065,26.416144540615434,32.410578673207645,30.95448434128001,32.20027444548433,33.43501491053014,19.504765909312994,26.85675264007593,31.449481989516432,29.302927090969103,29.271237043362216,28.128454981891142,32.03923869750664,34.82756937708633,27.901989933916436,29.637695805564707
'97',21.074532376772925,17.083954459388632,22.981899419840165,32.34987142325695,26.19513454374532,27.388906346279914,17.50844622589762,23.788324611743693,16.806814516933848,23.82669647877862,20.8310098749757,26.537910386878718,28.585615233685868,26.148777525739696,26.436584339426812,20.255530880981407,19.66689604027586,35.50016263243738,26.403893648965134,26.788555056004,21.735880905735083,25.966777540168707,28.57163389004629,20.810288306206218,28.232262517571176
'77',22.079558706440096,15.90659633927578,22.708182717372612,35.976864851019585,26.44104037844236,27.583127269590157,18.06801541549317,23.266989495775267,16.016255607080783,22.642848452280475,21.57765754614044,25.694513569631674,29.328825908541972,23.872826173724775,24.325110564454437,19.282063071560568,18.829770880459392,36.271481883177174,27.77781979143948,27.315526569959133,21.28441653428453,25.358441132864634,26.26623286812781,20.207657153880604,27.421978370485512
Node 69,29.393215923926373,22.20674771406632,24.70391525598607,37.16291525624631,30.761585418134754,27.914978085740625,21.2352061255044,30.469391757927553,21.39682724675076,28.061244457283184,25.584662387232566,27.77153065545506,28.263030297093913,26.6627476151277,21.13604458799297,25.775580673809262,20.824406179189374,33.8517076591021,21.54934843384166,37.32952555627065,25.715702177988025,27.569935886794006,27.36189779027174,24.020113589511258,27.86462044094405
