'73',21.311682835487815,21.343552494575068,20.997141270912206,20.782332864972027,20.894889385797608,19.650357237073905,22.147038913691567,20.471256189416504,20.446853142036794,19.51862554685575,20.89465440414144,19.589781301766905,19.501906752853866,20.938613052219992,19.71672222121701,21.882365159679452,18.431652608879936,19.475737466327836,20.822839078659815,20.14614145606416,20.733547730556708,18.701935582053803,20.387986017361445,21.2438691538955,20.84047548168892
'84',7.883530464042375,8.335147161950836,8.135794383388355,9.512275832672278,9.811537133825142,9.417257817561893,9.571986700411493,8.93985411391476,10.525244009488013,9.966521773557865,9.380628221558071,10.779609623744742,9.169462939526586,8.999453561330135,11.327154232529008,12.312949773915284,10.779996432593792,14.370464532790011,8.467420427001592,10.382261445045414,8.781298579307974,9.542643597181016,9.209384323105994,10.41891849552381,9.13744045639647
'82',7.981658690604547,9.637498514932282,6.34481682475003,7.575985024506706,6.898202067283804,8.200312980657776,7.913298004488036,8.05011080940023,7.503360682766193,7.988142755735008,7.687180515376808,7.66556595719545,8.606524196553467,7.5194428507213935,7.933652085205248,7.763812426512521,7.808409995953953,6.912342555228543,9.291123743885539,9.12526953489009,7.934006568454728,7.958078776934046,8.421229494455726,8.802503621435967,7.292606696072724
'13',33.0633555449351,28.842569870706374,32.66937337136944,32.22702726043263,27.16846191770951,31.209419197097528,33.724308496053595,30.889508084305636,40.31306157203587,31.175298723076086,34.07884499138609,28.144694985881966,35.497498789482485,38.30776046834215,36.97796167199114,28.153744624324702,39.097565060840395,41.201512990466306,30.948477939144503,38.00941300445328,36.041003227983055,30.950583678012528,33.379986218796795,25.7387312336189,32.127951288880354
'43',30.63253715627393,28.234007756249476,29.621866144412035,29.143123248944782,31.8164031688836,29.534638721409134,30.567953247752992,28.763907371761157,30.91779786631033,29.11886879433079,31.234282082773216,26.44304091621887,30.138995578783373,32.0798308783949,29.10088508039557,32.33351763352114,30.393116178854246,32.67209719245257,27.016306740614617,34.6341856031071,26.275119181941548,31.526567154093925,32.98670638759336,30.9676977829633,29.53327132394801
'50',35.23178493020903,31.957364782999154,30.74369559274166,32.30189599230773,32.15713650808629,33.025783291384066,32.3007763036619,26.788819195887353,33.058517106243976,32.079242510738055,33.36797251939459,32.39096185621424,30.119685808694353,30.67654345171349,30.737465929865948,31.58285001781236,33.339967937421854,32.593733118815834,31.35722091106791,35.9007358900689,28.49131576028998,32.131310712453214,32.831759967068976,33.452861885443724,34.37175178413831
'48',17.75232195591683,18.62431114899216,18.19746761211361,15.026450232985674,18.880306603702685,16.872370212476167,13.451717691414428,17.29904254887493,16.4983537036443,18.20898816822582,14.755413876096952,15.108199328336385,18.58261887875788,15.41179084254987,15.445111733410847,16.805698377892835,16.78173584861416,18.605686606713647,16.808786019372167,17.06237744216017,16.98712636560061,18.05793000739951,15.959825925937595,17.23485390123935,15.209613078504827
'47',14.926956747131133,14.004953488416051,13.740758963006144,13.852027216147155,12.878812184439514,15.914940803738654,14.028395978377967,12.58735716591392,15.332183372723033,14.22672672986328,15.091753858178249,14.060389138082284,15.451395687562215,15.361968677702995,14.752271243820786,15.683776032493808,14.603378105627169,15.894540191918342,14.935133874675389,14.430460106990477,14.350876559914918,15.135311033827165,15.374477218700429,14.346756802350606,14.36529649385329
'49',35.23178493020903,31.957364782999154,30.74369559274166,32.30189599230773,32.15713650808629,33.025783291384066,32.3007763036619,26.788819195887353,33.058517106243976,32.079242510738055,33.36797251939459,32.39096185621424,30.119685808694353,30.67654345171349,30.737465929865948,31.58285001781236,33.339967937421854,32.593733118815834,31.35722091106791,35.9007358900689,28.49131576028998,32.131310712453214,32.831759967068976,33.452861885443724,34.37175178413831
'68',16.96709941586302,18.451470722731305,16.565592214848195,15.552329619374396,16.882157074234403,14.319440432729781,13.106803249262692,16.18969727848504,16.07751624943646,16.90224110865656,13.091342344096034,14.922738644439487,19.731694208907488,16.13998225815368,16.67213199209292,17.763975009967755,18.273123303666004,18.66212779664258,17.403445176445025,17.291947528901975,15.353497144348975,19.902351943177468,16.107065745218648,16.99659278346986,14.249709124804992
'60',32.04706561916355,32.70500647227204,34.17193657959403,31.781226087803407,31.203156006964594,32.767436944992255,32.58412894453936,28.702909196672902,33.138341346076075,31.03372424010115,32.21103563906079,31.5593157836901,31.539694083923976,31.13508382240174,30.19382893192184,32.67694271117954,33.119129626944286,32.556696960910024,29.536811704410518,35.56573502560447,27.423965289773033,30.860338175886966,33.900825999172525,31.69611913462431,34.730456865058905
'72',16.938880770147637,19.271037349064937,16.89484115095878,16.150650644146147,16.84332764195031,14.691346505934526,13.99623132694813,16.03078267070022,15.308177617491523,16.257412549066146,15.007189276030113,15.91859728245239,18.91773232315636,16.04819944269096,17.567129542220023,16.959871192578827,19.874289578531684,19.459985579006663,17.959733816047713,18.02498466944475,15.691952338970566,19.22632905148904,16.075427425114245,17.9236630260845,14.07783171897545
'87',14.96667393172921,16.874532702875126,15.04622468722738,14.681661348193048,15.143650982116508,14.554666421198881,12.866362876401496,14.56809782759587,14.901988440439748,13.32640129911082,14.5408554548808,15.385955076655458,17.808205303018124,14.660299289169167,16.485785510352464,15.987517144892418,18.288606490230006,18.175979378070085,16.439259895306186,17.32610662929717,13.59126306037714,17.269096207952014,15.474188596403309,16.68883397893551,13.097369636869384
'83',15.505997839830387,17.094523388792112,16.3526811075389,15.801872685036878,16.533744089695826,15.57461110378881,13.435048747685347,15.95492124569159,15.083755532855724,15.010697332875843,13.962977527312388,15.841668183765725,18.07784947834618,14.629557366849475,17.134404695284104,16.904379196082758,20.14713652574645,18.628904332355702,17.8843765366841,18.237012325017115,14.116986450057652,17.620401775462216,16.39817839641528,17.01521756332003,15.144276926799426
'80',15.505997839830387,17.094523388792112,16.3526811075389,15.801872685036878,16.533744089695826,15.57461110378881,13.435048747685347,15.95492124569159,15.083755532855724,15.010697332875843,13.962977527312388,15.841668183765725,18.07784947834618,14.629557366849475,17.134404695284104,16.904379196082758,20.14713652574645,18.628904332355702,17.8843765366841,18.237012325017115,14.116986450057652,17.620401775462216,16.39817839641528,17.01521756332003,15.144276926799426
'79',25.59797410116727,26.102370488982974,26.6285821188369,25.302692104593806,25.413085140198614,25.493518746318003,25.169910458808623,24.238008384460063,25.762607420813012,25.283470402798578,25.38872225532964,24.812311576746726,26.043860456563493,24.244345502584455,25.055810916495048,26.191006105029782,28.052486082366045,27.691929716671662,24.07617430645663,28.311460921592317,21.799040929151744,25.676647590274886,26.184042229744424,25.71610468108354,25.891400489798457
'94',22.832772880047532,24.826096721388566,23.75257317249619,23.67525278792784,24.249401745932474,23.284507185487797,26.461859912448425,21.739782551486627,26.242097468783527,25.344373231136814,23.47928838403005,22.03250090329437,24.29981814105773,23.042094200205565,23.54868445902527,23.16023751626086,26.19787228587281,27.138764296848056,23.138279280228925,25.848311151979317,20.714926548925085,23.87613376756544,25.20850082458729,23.49377281836164,22.785543873087338
'92',17.357225529751886,15.502517514330886,15.245394102577167,17.592485255821362,20.036567871222296,18.717654732867302,23.100418866493094,15.593477951259056,23.45580462875986,17.051384208789337,16.641257401952807,11.518632289810176,14.894094703036128,19.25838852493764,15.004660345945469,12.44162980646355,21.45728997496078,16.6987005247579,17.430837004766584,21.13964674244982,13.699315083634463,21.961889537125188,15.701459691463194,16.014695669827475,14.181376414011428
'78',17.570986030817018,16.25953795348992,15.546503104015105,18.92618534494218,22.336799994677257,19.238601794677663,20.9105742600911,16.325589707632286,25.253148532585914,18.85357546697828,18.136462427036232,16.23753318244487,17.641859163206426,21.045434661251353,16.588732514997773,15.787717645463484,21.482045895404696,18.35974586280761,15.65235945164548,21.791443400721366,19.701548664079763,24.032955797525357,16.575285546042487,21.386140698110353,18.340073138232444
'98',18.088327261499195,8.26086696930541,11.901762839112967,15.373679165457466,16.03269643240719,13.416275727000041,16.82444269245561,15.176922640557368,22.67792614447858,21.59559016424289,13.325949362522252,14.353957704523095,15.636636370328251,14.731145355384289,16.125168340051626,10.470631956806157,19.415248601590516,10.38504409407906,15.802254956847026,20.734992390525555,9.263589352790902,20.14057401886942,12.03742866921379,17.906981775970646,12.522278136506397
'97',26.27837847348134,12.93096116755896,23.83248776677898,23.982853538322427,22.255540858760952,26.821579704383616,19.412572739772525,26.33429569432063,30.505683678306376,25.643392489387846,20.88727227943536,24.93412407224324,23.483812846347657,15.927409428986223,19.78521449029175,21.01394670269076,30.433059596448135,20.015731573733117,22.858079843833654,27.99794343166853,21.190440734994066,23.961983055595706,19.953590010334857,24.316942690984874,18.10610300577463
'77',25.485297457155323,13.027228870724532,21.09383861827906,21.944132725347473,22.333628279922628,26.07138107090853,18.648462521113874,25.81205133002251,30.212849356809468,25.31057345124605,19.600154719736874,27.463497789601448,24.886194836282595,14.67297002805478,21.18726118659434,18.521651839907374,30.736487533233717,21.438664451763547,23.12889307917406,29.85614551330511,22.59148044557622,22.80340825919705,17.325396919585657,21.19423861770139,16.996142537046875
Node 69,23.497465637472093,16.733906500649756,30.54435683802895,25.785399074311577,26.22996675426011,30.561233410164544,19.584997479693826,31.046846982250234,28.87236876633906,26.81487012336429,18.90429086197583,26.83042901573567,30.122665152213575,22.996843812196573,27.239876510370454,29.207095735042632,32.9749396222937,30.003399641781943,26.90590479137495,37.847988603068,34.3230497784052,26.226333094278885,22.93314772630727,26.844318995249296,18.88516431395186
