Potorous_tridactylus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Pseudocheirus_peregrinus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',9.010420675857084,7.854954851712498,9.950953168750804,6.854835960274007,7.290573360582711,10.662332822889043,7.548570643831548,10.326415345234503,10.866036378639066,9.519359469450405,10.954135204988908,9.408663856617109,4.174974413991911,7.701725672891386,6.815413875050041,6.258990163065083,9.85314406803367,10.502201300817191,10.23190233938123,10.062326203696832,9.401404151242447,10.489537422917696,9.732458529964823,9.774091399482112,11.087371246827907
'25',4.304466626611705,-0.4095917584193696,4.80481320717302,1.955804516722825,4.342894313942322,6.204762148067822,-5.356626517508314,4.349990344979727,4.15565855880604,-0.00696347215105911,-1.1515084856820559,7.015469353852132,5.102122904267814,9.111872648685083,5.752748888573994,5.549701931306493,7.006193773443789,5.656569388441871,8.049356608045501,2.232322600191831,-4.173718973806423,6.851973401128913,3.2867210480907305,2.972874055757103,3.6347846371498393
'37',3.105397733408857,5.5352618522663946,4.1959752965494355,1.1890205219711911,2.7691838990330586,4.778200223532283,1.3302022937625286,3.554328386247369,2.814360382104334,1.0678959247599524,4.143460306019664,3.4686985761451465,5.066275992512983,3.8172355674007004,2.1231189388343172,1.778924703745683,2.133075341286089,3.4212050422224376,2.514971713909594,0.07742111477701191,3.2450831805050875,2.8248638281897573,4.23887637100459,2.896776033115641,3.7886734559812334
'36',5.935485011683714,4.191872345841086,3.3177809159525267,0.7530909580330297,4.183118262597253,6.322072380784973,5.268143894964993,7.118779192313148,4.807965626991516,2.753318545898286,3.835768582051363,6.313333381468988,6.193140910612838,5.540624374656717,1.6052711664473809,5.992409054255986,2.5192936602620124,4.225328146785137,5.706676969627281,0.010674642906308502,2.4472032960470997,4.2438529845768755,7.041030544658687,3.3854431500141478,3.4773947964850107
'35',4.131622469175482,4.170614848479089,0.5241479676215384,2.942342071822205,3.780217415613254,4.744782209812557,6.640890158378791,6.518224652209991,4.26929685632882,2.320458831497879,2.06196433375865,6.6703920646925,4.699502534680425,7.574869895817635,-0.5624241035255448,3.299317891064012,3.731291976422916,4.395909449202528,6.28415932442073,1.2915614934016126,3.4987694302028274,3.520550350897576,8.727252838915662,2.920434119256777,4.497488607379031
'34',7.665709801709078,6.7379828423378365,4.60661866496357,6.679438805112152,4.868274361955477,2.938750743626916,4.335594845837068,8.10633653610304,5.579545560063476,4.276559319547189,7.596961017051317,1.391721749676602,2.78825852114305,7.207900469634017,7.0451323882983115,4.076114852144333,3.9376244308244703,4.576181079554308,5.49000467242182,4.729619901438746,2.519191350141612,4.516057156402804,4.421871767842626,7.30071175511971,5.431655704334311
'33',5.805972277020243,5.811264592836455,4.7761877907654675,5.371070167254218,5.509839037308017,7.288601046921023,7.145457726130201,4.629228947469929,7.062703962651547,4.352661413328119,8.84258302754223,4.579376906497787,4.73477060239887,7.783417024237338,6.392052648050916,5.465421424804659,6.504641768154981,7.306935177472655,5.050751715173612,5.566150993046328,7.100656280114524,7.391178672637932,4.728730956422363,3.85488960831719,5.110044421705244
'51',7.222847751436756,2.6505185608429067,5.868965277342537,4.59253097277103,4.744090570108654,5.023943271159748,6.997747590291128,5.283948028910725,6.0867893907955075,5.467224299614769,11.719278295163805,2.8023458389071974,1.6313450750753593,6.947940804013466,8.006223169641101,6.3724057993119345,4.959126950002654,6.016643590493957,3.1717730375266315,7.4366298359481595,9.34855629025301,7.0118350179505935,7.186702782516146,6.120176428955165,5.31344472912233
'57',8.552051499123207,7.843502136208686,9.685354730646209,7.712968125121935,6.911779918130447,9.876014092602912,10.569681403590279,11.408776226946154,4.915571533049614,6.345214176238938,7.733025112394001,6.6569294581245275,7.136240622571821,5.4743838930799456,8.577517051161644,11.159227931420439,11.64919170528386,11.71752826200718,10.06815568932303,9.219829157806144,6.724754611841922,9.091833822975763,6.49547906242786,9.518127558766798,8.201482300286363
'56',6.695533123402976,11.21917817313787,11.499077759484802,6.566408885800631,7.44358727690663,7.571579234673648,7.8994051717665785,11.062427147875828,8.200966866953651,11.943814250924731,11.529638046548985,8.297338896648395,7.623084370670767,10.341436407664093,9.012826241978415,10.23765882222756,11.197835573088181,7.991653570355867,7.96461323865177,10.56076079878388,9.497832417113377,12.882554263690896,8.75311806227787,10.748989110940208,11.426542506036625
'63',5.474154852074014,6.089157049173328,5.5279038094465305,6.562065406644851,5.92348494387889,7.724747575917119,6.417462322706109,5.812742541692855,7.256045523830012,7.257341096559739,5.75574299674459,6.058233822304353,6.163564038150627,6.203826461690651,6.475993800791965,6.1441535000876275,6.206099778525537,7.83154857747536,5.8489190089132075,7.626776904287042,7.8040588451121,6.8797345867809545,6.093310721595529,7.88472397149519,6.159588034439742
'73',9.380080285880288,11.11305968456969,10.091167157358758,10.691224639661911,8.729338230991752,8.543001495401631,10.717139772341618,12.34674817164357,11.083259487722225,10.168699680849755,12.240828232969072,11.420162906821613,10.041448576876265,13.838594137542298,10.510170929794068,10.892403397038887,10.060184814637697,10.64380813694143,9.612121790270338,10.317599304229157,10.700360499865461,9.430830165319328,11.973668277035134,10.68282100884711,11.496832509211853
'84',3.595620027862861,3.0701968235098875,1.7384523988905014,6.803227444738541,6.45167183633431,5.265365070943741,4.485180709118599,6.520493615331631,5.0263010531805214,7.911276742187883,7.162225468429697,3.8657759385724906,4.022725069199208,5.065446496747597,4.562860117010651,4.819893900173465,5.408399658523014,4.67436975839127,4.288495296476515,3.2508898275132054,2.963475631375988,2.302391186183176,3.922005786337451,7.21203137643131,3.45468981851235
'82',3.7823795812230774,3.1952367424524324,4.393866783837864,4.228115093836952,2.1653458651915134,2.8941059197087897,2.6142089204412473,2.747525407361745,3.0170654048722567,3.394346640441282,2.4707729289799896,3.405809396762939,3.8961406120254414,3.426676682180199,3.431517859186015,2.9057014999918307,3.761667717504275,3.4156988721798864,0.7207923831415938,3.657154804787591,3.1655784222324783,3.7854944468782272,4.381796775934807,2.897214658841706,2.9542563272183324
'13',6.7900155229572325,10.717986949626933,17.98024493005237,6.473880500183638,12.055064065609013,13.613466221424632,6.383858571965491,8.61244156586214,7.145143543562346,13.500171254851452,4.381929935385913,8.3950176709999,8.033944695391385,7.574900576623123,10.147120936900192,9.794663779458801,8.92314751211881,13.132414489459482,10.026017965655647,7.520868512708565,-1.1534572186496603,7.894613836867196,11.521528599635843,15.367291570178358,7.918729262675674
'43',8.332258592850511,6.60690697314373,4.260356493952387,5.626708953255747,5.159833205650202,2.468475969599736,4.31701370413789,6.909997908815868,4.294614106181481,3.439620532915533,7.0395490176017725,1.9174477973609532,2.842754208366261,7.141773874977589,8.42358789705317,3.6259615844330835,3.9008511911265202,3.602924518087757,5.308281116389577,3.9555624863065133,2.536521480951114,4.336960041076903,3.931342859368248,5.964975462127315,5.64246585758707
'50',7.396010813312499,3.2169347207240633,5.243066204601892,4.333789994320732,5.384664545689893,4.490615185393275,4.370880358615245,3.4589463276483126,7.01119887308921,6.737377415481565,11.028590486588811,3.004945215276796,1.5337739155047925,6.155265022049302,7.512413614949307,6.624533759282687,6.3030627847048715,7.708589919180128,2.130270918213329,7.209854602603411,8.881493338847545,8.478572885071102,6.63322207905879,3.9858265240722175,4.557190961432299
'48',5.952051369415878,10.113909018935402,9.155913352981141,5.004511836982146,6.837988096457771,5.959283117960141,7.338430582897779,10.213516742502536,8.59117073760886,10.186135278670097,10.04271904547122,7.831566740842976,8.521603090894335,10.071174798903687,8.56631468188533,9.741729255431181,8.754717982804195,8.708128985637776,8.397555180059488,10.46560155129632,7.819608377843913,11.128225807667524,9.00148548859157,11.555786927059831,10.70760934510976
'47',4.365211052467413,5.900884012534051,3.6500472778199247,5.660277225929573,4.410484987704953,7.0706344574444255,6.479091252416711,4.634261392552458,7.293741824002089,8.398429889322623,5.429760810496681,5.728184909509342,5.769649684163441,5.098024994338899,5.896825106266463,5.979476372801043,6.3830459827967605,6.064583413389718,4.322020647648521,6.596763952341699,6.436499842526865,5.752310968244247,5.674603908007539,4.778121844091272,4.676862224164709
'49',7.396010813312499,3.2169347207240633,5.243066204601892,4.333789994320732,5.384664545689893,4.490615185393275,4.370880358615245,3.4589463276483126,7.01119887308921,6.737377415481565,11.028590486588811,3.004945215276796,1.5337739155047925,6.155265022049302,7.512413614949307,6.624533759282687,6.3030627847048715,7.708589919180128,2.130270918213329,7.209854602603411,8.881493338847545,8.478572885071102,6.63322207905879,3.9858265240722175,4.557190961432299
'68',5.491302036564047,10.04628164281945,8.263278974501285,4.416688373121936,5.675230998603824,5.674511574521818,7.034473992420992,8.599277215922799,9.762010477253641,11.544755424418792,10.246341532536057,7.180121824748767,8.132789720295293,8.851123297372727,8.568914807606498,9.079128637024253,8.018485341193678,7.61854776668193,6.1821472107966855,8.870391661451608,8.390358932663688,8.99734911676483,8.415447535841192,11.132252750245554,9.146050413056091
'60',8.014719101596436,4.337873371978202,6.7510060429779815,5.470790395852006,5.626934135523274,6.882922167329007,7.041721581537388,6.409590280370725,6.196297819632721,6.647663509747903,10.272836365418963,3.5690717454155534,2.625152511790743,5.632407839500863,6.591503450680256,8.965085920718744,9.106998099806841,9.344064614578514,4.031178365351038,8.028308362976976,7.148349974150508,8.936229416824146,6.278346231715965,6.490792006867211,5.825590627572618
'72',5.266757578233583,10.951809400496245,7.821951326688893,4.848846047392756,5.658552912866241,5.283221639933559,7.054969572650375,10.63999029172195,10.660050377911205,11.175451104832112,9.494409036154025,7.178922887805082,8.440210834665997,9.103171220388834,8.114431713106987,9.273504722312493,8.51230122937627,7.723673961392957,7.522928279937978,6.945785276764402,8.132723136095883,9.388970452149255,8.59229061038948,11.394049675905862,10.35995283162252
'87',4.535801774833207,8.688576000246515,8.224243696157448,6.3302831445585825,6.000884822201816,5.460719594015509,5.842230780253888,9.892559061147283,10.249572662801706,11.352425151363084,11.458189129582037,8.564289620483995,7.914863256980589,7.836101255261207,7.010258183862857,8.941738893808546,9.914813774856963,6.093058606594397,6.162429179974871,5.770726730879257,6.02320085910548,9.274432549308512,6.090027056498663,10.58365346487149,8.389627066495143
'83',3.6015594517945355,9.058553784536914,8.634717071903935,6.540015593180406,6.259762237085654,5.272880846832526,6.6102835234118995,10.570857538680137,9.638745857872932,10.418641576033028,11.556417230266636,7.7938317466116604,7.459387535899665,7.481246156620564,6.509715658759336,9.908530417495209,8.59052214016789,6.167949054208637,7.244517229558204,5.319352532163449,5.551461695264107,7.79535113517179,7.1364413557966175,10.286320056045945,8.962740381523899
'80',3.6015594517945355,9.058553784536914,8.634717071903935,6.540015593180406,6.259762237085654,5.272880846832526,6.6102835234118995,10.570857538680137,9.638745857872932,10.418641576033028,11.556417230266636,7.7938317466116604,7.459387535899665,7.481246156620564,6.509715658759336,9.908530417495209,8.59052214016789,6.167949054208637,7.244517229558204,5.319352532163449,5.551461695264107,7.79535113517179,7.1364413557966175,10.286320056045945,8.962740381523899
'79',5.572085901454697,6.360037197631574,6.904449216752905,5.742041170856858,6.687910186207429,5.567906597182926,7.043602544403748,8.06570309188244,7.603369411018962,8.501919245473962,10.739722882331373,5.19732509451895,4.195600648780397,6.10534102959855,6.612201604687072,9.454113234188144,8.913406589695287,7.729478350713289,5.779195537848542,6.942598432082791,6.73876962304169,8.797670598694268,7.032782177031512,7.824513321906087,7.161597986465868
'94',6.51115589250466,7.345637321065905,7.635035899448339,5.040515348729872,7.202809710910002,4.912340608176672,7.918168119122389,8.742922544216698,7.906161074627487,8.388951370711311,11.630933530768367,7.560312101966476,5.9971979766803365,7.292621146092107,6.239423607848083,9.629395943258539,8.907006604019484,9.585829822994949,5.271190405968032,7.141078613754857,6.74436417950827,9.26198193683141,6.470674511927973,8.883147820265235,7.379843581614656
'92',5.745136163084342,1.6608275797786958,8.7964938746054,4.049262498775087,7.0353783151732925,2.381727439897774,7.128951868512083,7.223339487488797,7.895733228804124,10.513179063750338,11.547962727719149,3.784998490501597,1.4273390751883157,7.007362998975895,4.1141380843035975,4.988613106770348,6.7684182385615586,4.4726713210662705,7.253291294599755,7.075961279064148,3.0616890239253505,1.5317420167484597,10.15611061731272,3.148049831487638,8.073025729437123
'78',6.160237950505568,2.408741933091035,8.51430983645315,5.411603203742651,4.89241163626988,3.7208230284768127,4.299077088148016,7.512856281113423,7.071528390188763,7.4908979084901635,10.425865975128445,5.012486697908437,2.902425384794511,7.243962409025786,1.465735111041315,4.836225287626564,4.177612118589794,4.6265602566602615,7.681680320910671,5.738272443271383,1.577200425345725,2.5674315203524545,8.450337782970255,6.087438142400672,4.8197215704500636
'98',10.497280492009063,1.3908140680074388,2.3287866792749594,1.6377089565721474,7.390971083100045,5.220063106505892,1.9560497955398337,6.2690793874498665,3.3537439361356434,4.89753663879305,8.740148615654677,-1.3977958797985655,0.500140797933471,2.3792068533648294,1.331107954569179,5.371502333678563,1.2761519843196036,1.4367340326749412,2.6734880247962303,3.2794382825516353,4.263981892590457,9.775629657349082,7.42200829377727,4.638956409937061,2.9542731806450084
'97',8.260771581591394,-1.5553544416292382,2.7167320023436834,1.0543914409659092,2.2498186828947264,2.5699004727747123,-3.0917559384615614,9.18768500134464,3.9087836620700798,4.806368484855505,3.3982938811983323,6.16387922462363,2.653002394397025,-2.943931182485746,4.71954124007943,-0.8505254171835094,6.18337305734125,3.627127721948361,2.620490943432318,2.0325305327368404,4.745299812317376,6.387660525235643,6.146201972999218,5.112386175265058,4.551789350701334
'77',7.755247157961478,-1.9529069999489561,3.566616939636574,1.538496127571361,2.7207782070936695,1.7798215576582126,-1.5978197719753227,9.685427190901907,4.568386371113931,4.235669542950764,4.5887235914935545,5.587663523115316,1.0317225693091259,-5.725627882963957,3.8119444536442506,-1.5916822430000992,5.255117687321194,1.1383558102878673,0.9425175920650413,1.645812002844164,6.073341094346886,6.307907008089253,7.206854598399169,4.640225485513784,7.3129437971301146
Node 69,7.6473710045560646,2.6157406892308255,9.8917573753128,-2.1328790590747255,5.250958440075766,12.280981050677783,-3.656208707713745,8.777784278275362,6.194689071225556,7.395549992253322,5.839331017742277,5.294887779838843,7.69894819268002,-1.592527963889006,9.508121138074221,1.4610113838867549,8.671466014648107,5.82256414610156,1.1188922193046913,5.7302655443311625,7.538537581280656,6.636226974935466,4.059620965263532,6.821845712125937,5.716909362227745
