'63',9.118275939148106,8.72568671804247,8.47268903659432,8.78388658280882,7.2239207495047655,7.930382825387703,5.720779870399492,8.034059354996787,7.62432118065952,9.235694389672023,9.008759568574657,9.19667677575624,9.50906367596789,8.380611208778939,6.715737043804544,8.685903914951759,9.129452515534089,9.322268890892566,9.62721684438098,8.448722562971016,7.76707665807084,9.544073728046447,7.4586904815377775,8.496708151024855,7.850170641598268
'73',10.406376462218262,10.979007100189765,9.023001736719104,10.90905647257606,10.116686864846956,9.276936040958871,11.854365623000502,9.776708676945596,9.259601048842892,11.228127731076457,9.465500004939745,11.151143164244333,9.98534554335442,11.365312007569372,10.924448228424213,9.774997922600873,10.587838699521633,11.617576870336311,8.804011326754859,10.126236449484681,10.818479925158332,9.629906926855359,11.367533261804136,9.824073917334415,10.948177102798752
'84',5.660787760529926,4.7403425771198995,2.777504471091424,5.170813021137647,1.7856323736961799,4.882321435537461,2.316563596028836,3.138203006905636,5.75407792816171,2.8382232167793386,5.441423433928668,4.926318620536322,4.754967495163069,4.671345223129147,4.710195550860075,6.573874909290836,3.7513255829819676,5.4150124321028565,4.518347542940551,4.339216363498104,3.5975674103155812,6.173027481481137,4.598776168091197,5.087116368377859,7.186465337947051
'82',8.784625444753061,9.844512390926932,9.384247998694592,9.228820166818865,8.199151650317983,6.412351655187396,9.056867767739691,7.132050898174321,7.857407266562066,7.9287527681375085,8.799902748043463,8.947076810866527,9.363165820397437,7.816808534579469,7.6180401432371525,7.118832180806094,9.025512523450752,8.72478907854718,7.994108849098693,8.737369003247638,7.886084490028516,7.326404470540202,8.04135075867534,8.669713606376087,9.14318327901677
'13',27.189018384398082,26.817085777210202,19.284433457595814,22.00477262508205,17.075113793128253,28.295999180137727,28.06290222713548,27.019522172779745,22.020948729269048,25.943391204061548,22.75532325266504,24.405769476018417,22.672824636803504,24.076085117193188,23.808753700290822,16.747379731987863,25.78101714025676,19.33053198358364,18.39556340027078,19.362149990086426,19.458240020817122,20.52760925781183,15.605027427024083,25.87766588437435,34.9247390077344
'43',21.18068151248429,16.930059530691732,18.977579702734047,13.50530321948343,12.675874396883522,14.669553895857371,16.881033486322025,12.929624310240655,17.757851693435537,15.178175603316852,17.29177953474657,17.275104495239926,18.09102657899611,17.606994401236133,17.278978794385214,16.133221310849574,14.198596164763778,16.174602918948054,15.439774695336835,15.013793530908195,12.175733238929924,20.685529611904006,16.73830054094023,19.44568850003204,18.137299468294433
'50',11.07712339692745,4.833972321690564,7.598368584090883,8.456307152480324,4.547608439926085,4.57624358342595,6.901850496206208,10.938392954732217,9.176058916354696,11.08388634753415,9.936030770899713,10.564663644422076,8.281217099765625,9.77055705346341,11.905909705561662,9.478334920285167,11.63567424252371,8.469670046795956,7.336195874320986,6.747815337873167,11.619128766009402,8.118464986165101,7.757428597801995,7.596274682045713,7.428539804217531
'48',17.33306537823931,17.52776410136991,17.992520512759643,17.908327531052244,18.09976027607132,19.702048920301376,17.14433788481304,17.708738144159316,17.527045852581146,17.383463824556152,16.353300902675763,18.113218467976125,15.053633597487623,17.82369967784304,17.238049581298483,17.518169026250423,17.61610459817196,14.832944620046877,15.0819057412529,17.10994959524793,16.781970362384843,20.157735234984585,18.780263692101357,16.936905965989265,16.625251439757296
'47',9.75166051637659,7.54779660163254,7.8480622483872935,7.911344826940998,7.126992095642659,6.517027959051576,6.332791313779303,6.656198387656552,6.660447060868051,7.017311236568291,6.660002975262295,8.464501309618926,8.037263818060907,6.9605301987208,5.515951766749981,8.058463615007572,8.3204369639094,7.364597705561909,8.707508480124252,7.119704008736444,8.489157236714686,9.794932005065188,5.65832379570905,7.664303229586547,7.160137325567986
'49',11.07712339692745,4.833972321690564,7.598368584090883,8.456307152480324,4.547608439926085,4.57624358342595,6.901850496206208,10.938392954732217,9.176058916354696,11.08388634753415,9.936030770899713,10.564663644422076,8.281217099765625,9.77055705346341,11.905909705561662,9.478334920285167,11.63567424252371,8.469670046795956,7.336195874320986,6.747815337873167,11.619128766009402,8.118464986165101,7.757428597801995,7.596274682045713,7.428539804217531
'68',16.19963166730804,14.65392228443422,16.066324863427447,15.10069024099739,14.758717970163529,17.02241678686474,15.410895135126331,16.3805134097479,14.819260982808158,14.541201133229155,14.09758669056984,17.01077116808668,14.24861131098127,13.928967859412083,15.423321696410234,14.406778691623074,15.884183244590092,12.5955986362151,13.990193943200822,14.156577670677384,14.728395384939724,17.60214629292385,16.54527710760361,15.663836522169348,14.794431477147294
'60',7.756424201990718,4.806082961368716,7.840683235097653,6.142048618050295,4.466849628951408,4.29809072400079,5.193522817980113,9.463487096768585,8.234486499278974,8.628629653973098,7.858054647546096,7.923280369773719,7.6829465215667945,6.6148058693676,9.313163042052244,8.864386297637887,8.589714655304624,7.77001220815436,4.397657422774534,4.9750970786419915,8.19443084027649,6.921775970113152,5.626249425884187,4.8546810560621845,8.309374849546051
'72',14.99802061723364,15.423612610648354,15.196480421634966,15.063376203930202,14.652763302275796,16.666732928873405,15.44821473589623,16.48021303181516,14.183074656618848,13.797582314329025,13.826852459285986,17.257212624061005,13.680780199661688,12.992212765130166,15.421091945818661,14.636162582240335,14.914489991070626,12.131413462515003,13.25811761628997,14.486901725152912,13.73417906270205,16.873328256845188,15.83357878808547,14.982949345986537,13.694565249870168
'87',13.952660365697087,13.6681700919407,13.623593752791868,12.814670189078337,13.237299104086485,14.471554203025818,13.036867864289265,14.825568621457036,13.291998580350135,10.67742846951656,12.407978944141291,13.781846489495353,12.827498809702655,10.507224139580767,14.763705834573907,12.693941965901324,14.973509259627058,10.691766068532988,11.041003303210385,12.04096173199806,10.600667825789433,14.663541893378492,14.59246145413691,12.33190959295005,11.67535458527203
'83',13.128460613027164,13.818529742319388,12.517209649244844,10.502764104316801,13.024192502503542,15.493103667506109,12.742937333069275,14.320724501655988,13.943052742272055,11.264785988035372,12.53776443458028,12.994453608832481,12.49382611430986,10.667506421975972,14.195936738710623,12.67455500186189,14.288331842508256,9.824577670338227,11.558949878306812,11.585017397131116,9.973299264061051,14.826174045268317,14.429129576165227,12.819871652764675,10.250141558836862
'80',13.128460613027164,13.818529742319388,12.517209649244844,10.502764104316801,13.024192502503542,15.493103667506109,12.742937333069275,14.320724501655988,13.943052742272055,11.264785988035372,12.53776443458028,12.994453608832481,12.49382611430986,10.667506421975972,14.195936738710623,12.67455500186189,14.288331842508256,9.824577670338227,11.558949878306812,11.585017397131116,9.973299264061051,14.826174045268317,14.429129576165227,12.819871652764675,10.250141558836862
'79',9.411993177739541,8.919432318282235,9.365931691843969,8.259796221122224,8.375815135719295,7.842137552687691,8.15246420697002,11.7627416049099,10.877337887752152,9.80924365985794,9.531769885623033,9.824393183124286,9.698266788164979,8.025811724087369,11.25170809978633,10.844502463005346,11.324237408640656,8.719823613606982,6.851903135306643,7.494160002044376,8.194674104381948,9.942126601914195,8.717948327788394,7.371890709814669,9.353200368922899
'94',11.520708966273961,10.413084790525444,10.495595092322285,11.40790110679638,10.785725679907236,9.224365204879874,9.199859954851163,14.869844729649794,12.358346764364377,11.462783397621996,11.634344411276928,13.035504304635738,11.977206288061353,9.460927569142212,13.18026382244598,13.64963419547996,13.09602774048333,10.102353373885636,9.680196806240215,9.456274322829008,10.15552793703522,12.28693811378036,10.65550383445918,6.9807463162036,10.813420078202487
'92',8.882516309254301,10.493636791734719,10.546141681649683,8.438713392703683,7.828135695988379,8.001892451713479,6.742197068678452,10.598638638701258,12.43133848232006,12.85891529614578,11.843511392261636,13.063837455127738,11.17137347206493,11.064677545021533,9.317559868005377,13.946564769797702,8.615240379770821,4.459684586003617,6.563995461841207,7.19972008989703,11.981722710136161,8.537388398484506,12.554082107686805,7.387629303430849,8.785863205915616
'78',11.38793034851895,14.059970989250296,13.420258260853728,9.510117112574079,9.13822521977204,10.74371558152196,8.405252549940952,10.634922567070632,12.385053752799909,12.835175366416976,13.456207886199826,14.144527579309791,11.579082910932947,12.993177175155097,9.9583171572939,17.175309462316065,10.176046350476604,6.325583521581515,5.987352767292664,12.719322850700015,12.418810639969731,11.33269383434498,14.390220397713529,8.022352515496944,11.100981790305662
'98',10.872192884843722,9.373126742509218,9.942117077273563,10.681795559190647,8.025776666310707,8.275083826416271,7.972570712033461,9.689817360757235,15.403500482063038,7.611394593973689,6.3946534322354225,8.496769916859698,16.000423708188936,13.229173754979248,9.960484829053494,11.529485225967314,2.9185254570801016,5.353064955216154,4.868812917133139,9.695271402140099,11.271753918703762,7.1202795430557435,11.47618600298695,8.634136778128237,7.600228265092386
'97',13.122045417736613,8.097677261723927,12.540505486314375,13.81988276027044,1.6788315659578044,8.184714955440176,5.79810545188149,13.647806910975289,7.035929742862373,3.4268158339577623,5.811859494513565,6.064759131233986,9.24597537174762,8.90710186027184,4.686539331687374,12.107216523712093,3.359880665692069,7.317800334652979,5.956643168008341,12.254652454504116,8.610029453069018,4.366947715604725,10.138331017603585,5.839580559414904,5.073238139514999
'77',16.230742936623948,7.337465905539745,12.02856254858132,14.689253689276212,1.3268509875884138,7.52980310601104,5.097903409393181,13.620881651889627,7.018136520206378,3.718428352044154,3.65338891814075,7.403544023944433,8.742821908820277,9.182865659851117,6.495974415956142,12.936339575859451,2.170168425565556,5.564858322852808,4.6060339706446,9.656699062715868,10.529433005566554,3.6991210639137595,12.877829641021735,4.870339283198027,6.437858265887965
Node 69,19.66163690914543,10.383912305429124,16.876378064894,20.866059458836254,3.7020852032433473,15.51889430875565,12.89152110013559,14.248904047813145,11.70805242383316,11.463452813097863,7.817440306983787,15.779039177268391,15.08517106824431,14.539325408958264,8.872616426503559,16.575411146801184,15.48936428372831,15.091617813411606,10.884738646747289,14.213187484664815,12.43835557849829,12.32367794261271,10.21545992342092,13.417618292455243,17.280839055365867
