'33',29.010485370604105,31.444564215578442,28.387081071784838,27.778505684198503,30.396356243615585,31.239680641949963,30.38555567946853,31.305127911741703,30.293982441677453,29.343325963942867,30.172356871349244,29.41671907083853,30.05561569345164,30.144781136729243,30.64652500851979,29.598397492765137,30.545382787824444,29.108774849562995,29.858076093056013,27.913924877112496,30.96867695527833,27.750062247246507,29.39772801386933,28.76695596346032,28.06673702629256
'51',26.672075482066774,24.559477445077096,23.320913852407465,25.49382135990468,26.505712743119716,27.656756560230917,23.143402522760308,27.720438342552292,25.769575447245206,27.226953903308413,25.733622705971772,21.453580420831937,24.047694235845622,25.198118106556432,26.723803270272235,24.886836330168332,26.028208125588073,24.56041717837332,24.74356192728248,24.953066813796152,25.036293817686555,25.01416956045452,25.597871818067837,24.043853865145124,23.653228101231505
'57',17.32159868243514,15.929202323351207,17.052076828714757,15.370142632497792,17.117157954655703,16.175772824657802,13.791623231910627,17.488867692136022,11.786714109236021,15.377837001820591,20.88356051936768,18.82023411494759,13.90758077643121,15.76370705077121,14.245087350973478,18.388013255271463,14.142972609053793,16.498705099118318,17.861204624838773,19.39416635127556,19.564703026641077,18.28568177430568,18.027273036651497,16.491638229384304,14.71889495638131
'56',8.242408581370265,8.526806607727115,7.575176671427584,7.586146676255839,6.643792986471856,8.328794528308364,9.104900658342531,7.954153578539602,7.451164502053799,9.29254041698697,5.7775075278622,8.591761924997009,9.803520009144787,7.179944435779446,8.233192938947592,7.961273326167155,7.360438246650845,5.146454296693914,9.025760469036332,6.037756204049528,8.589640467510295,8.618777979657775,7.23299694039262,9.45397061951911,8.000271242365091
'63',9.12417856081179,6.556024621234955,7.035129050854638,6.555968354619403,8.289799758675226,7.694383791522706,8.323078174826382,7.294824684994806,7.817450828960322,7.418655818545702,7.394471080298016,6.059416103837305,6.81965065306895,8.397281458797087,7.959623927371751,8.279900379781113,6.371594142957175,7.924746875563045,7.65458600896261,6.254908179558743,7.685592781396151,8.271950838665195,6.2619503770642195,6.573023777050906,7.002787686656445
'73',20.03796767629324,20.49588296923999,19.463958354698224,22.4635104911025,20.861487454083463,19.58657729901294,22.492903501582195,21.138268380295685,19.94905532872836,20.62915892557509,22.029505159581223,21.864382403934172,20.077434135425648,22.455154596452893,20.415642325832707,23.604573156339903,20.347509847354054,21.635126323658387,21.90956236292123,21.991357673950404,20.69419332176654,21.33663152152386,21.78963898518834,22.45704650624455,22.434649340947722
'84',11.906119030417784,9.744545805454827,12.18983073313449,9.631182516804278,10.004236063595403,8.913229576374368,8.582955576703895,6.825065386585738,8.440184775156109,10.85203306645468,9.700859758648669,8.375235593273473,8.265211901842749,8.352110263039393,9.243795378658334,9.380391546266553,11.309080343552687,8.355447693425335,7.685248010839468,8.42058869082497,10.521668747572358,6.69394954356196,8.78125056827451,8.701360569830012,7.370433268864352
'82',25.63421789519402,26.902262647401766,25.06479965126208,25.78419037589,26.29252073028024,26.204151094846786,26.957506033593592,24.935343018933935,24.897569408001655,25.86608870968104,25.886769404639832,25.766006335072884,25.170009484780614,26.879141193874705,26.54733421074294,27.335041513782333,26.499895618504514,26.415521723929665,26.82600959388805,26.03448228624661,26.19468605407806,27.173672926432403,26.994089301877654,25.224247845159454,27.310416661731097
'13',18.098095989236676,15.201775862138359,21.681180832289353,12.0797279455072,24.119436709375,17.343985533761344,19.476727369377222,29.00737032703216,11.799010086535189,17.749673345114314,24.25342618132721,18.980182947064137,10.095953880560247,17.219128809113965,19.97514903398948,18.033379751654117,11.746538646473063,14.713636540862147,11.573921700903163,22.786328140907766,17.11921638454681,22.413781493204937,16.366326896217714,21.294281229704303,12.514281987517826
'43',15.428028967904474,13.766137595908512,13.861862755500203,12.86506971986759,14.604049552158585,12.853546240824773,13.551121421644803,13.509689861563725,15.38733472221294,17.040366428386392,14.240958926373185,14.854447666752861,15.669523993063827,12.149461501264899,12.89955632997772,16.822142720725825,16.473412437267765,13.491390635911985,15.95428001281167,16.241177668562198,12.369185979458344,16.510361429841527,14.124594886978432,13.391094465099108,13.66022533460379
'50',25.40232128490158,26.29766765415052,22.780290684757876,23.425403842666555,25.699647281863673,25.716040784193705,22.53886074877305,27.0589343886214,25.674246951984447,25.571896852579624,25.154145029672424,20.690401234570245,24.436399337728567,23.695173245351427,26.275240356721376,23.068292720637768,23.593762266254025,24.960695668660364,23.57613107285087,24.553806783145188,26.87363503033686,22.46566703787155,24.683676374687128,23.2024038640976,23.499680880588283
'48',6.405467518232869,7.9235270505157205,6.147010452088788,8.577957427890679,7.948769846771981,7.7305967529807615,8.000289086831431,7.936028712508281,8.401250410232539,7.877051102256905,6.4204782221456895,9.73508196149461,10.750005593472542,7.299847465483329,7.198228686675313,6.482649517108397,6.31413011121202,4.721493447022049,9.686212381594636,6.211282908415039,7.54539439661474,8.25566853703425,7.625473860643715,8.81303621030593,8.447841205483952
'47',14.442297747596267,12.967580781786761,14.948855705960256,12.415814052917709,14.228296391958354,13.245448038621264,14.223548464515341,12.02836322489784,13.120809278339394,14.235027703942585,14.333076658046362,12.33489443423135,12.322155917220275,14.438170562928455,13.522402125554105,12.672264800126841,11.725363152523016,13.01584916645077,14.428813796428095,14.199634221132294,13.003986440776268,13.325370405845408,12.479681521880083,11.477095690599711,13.829581394493012
'49',25.40232128490158,26.29766765415052,22.780290684757876,23.425403842666555,25.699647281863673,25.716040784193705,22.53886074877305,27.0589343886214,25.674246951984447,25.571896852579624,25.154145029672424,20.690401234570245,24.436399337728567,23.695173245351427,26.275240356721376,23.068292720637768,23.593762266254025,24.960695668660364,23.57613107285087,24.553806783145188,26.87363503033686,22.46566703787155,24.683676374687128,23.2024038640976,23.499680880588283
'68',8.625172594174499,10.259989008465945,7.463094849138792,8.762913739079659,9.006812910406058,8.77800942454539,10.253984055562052,9.443277918993495,9.588912649616557,9.937114678842622,7.73528965942577,10.89239955783239,11.616080112875052,9.126982906115376,8.61732697918958,7.516159827593421,8.054452574934807,6.172487025346267,12.405448652767591,7.464650026318811,7.830420467382781,8.190922960561789,8.482284827385756,9.770975068349413,10.425450722720424
'60',22.975156297354836,22.712012738681736,19.831998779391807,19.76093849534604,23.318430759397263,21.714926144652825,19.239791945856336,22.221438872395183,20.410527428703404,20.335138391807767,23.072198485881668,20.206608399873776,19.16297345340807,21.38122254259569,21.503185620995346,21.070141454624466,19.280045593693924,20.8092681245446,21.054865188894293,22.750665930206548,24.45623138167999,20.230101818251818,22.982035612741303,20.436402256648375,19.475014088974152
'72',9.206044401125675,11.170008493940678,8.694621643701861,9.55509823978312,9.795606366870109,10.5153879764887,11.776062271991098,11.210659544175915,9.568904452187223,10.3039217829458,8.754369114881266,11.76590865985271,11.608632477078242,10.484062658853297,9.696952491967798,9.058525626900675,9.327361463528337,7.166705795539979,14.064752356278076,7.848039359161537,8.80524661800063,9.690063948300612,10.527634552976906,10.696572987336326,12.007211239136394
'87',10.424901957339713,10.57385087294371,9.649291424409016,9.213249500637739,9.515545049849186,11.377617150706252,12.607723732714245,9.964278981553054,10.15599242210996,9.433582639134277,7.751481105867494,10.515953806285179,11.277858144847212,10.627493741557508,10.227955056080548,8.232030144937006,9.634439792005548,9.278170299819154,12.86615730132372,6.9382385217768325,8.816629984803555,8.45516636247539,11.367138400680366,10.01050839253106,11.672373611403005
'83',9.954522941560779,11.789817578022456,8.834893663411464,9.365546043382976,10.794638107695057,10.155279409778611,13.382164708071803,9.85797539859974,9.91087582159919,9.142662513121772,9.14488509975743,11.119795424168522,11.393726306723043,11.61786781706705,10.8090327031523,8.48419337947707,9.24289796848557,9.565252406624927,11.647899797926467,7.195324634049939,8.590239890863439,7.699640008727269,10.50853224892169,10.576808494958323,11.333764708873966
'80',9.954522941560779,11.789817578022456,8.834893663411464,9.365546043382976,10.794638107695057,10.155279409778611,13.382164708071803,9.85797539859974,9.91087582159919,9.142662513121772,9.14488509975743,11.119795424168522,11.393726306723043,11.61786781706705,10.8090327031523,8.48419337947707,9.24289796848557,9.565252406624927,11.647899797926467,7.195324634049939,8.590239890863439,7.699640008727269,10.50853224892169,10.576808494958323,11.333764708873966
'79',16.628769271428496,18.24065535571886,15.401526629129926,15.731800703241747,18.38685851114473,17.14919334717431,17.22468468850794,17.33036510318519,16.28395510776235,14.914502017945745,17.29165736167093,17.143508040599915,15.624970920533126,17.137827069096073,16.568123968777627,14.683613604258126,15.029064019423771,15.593636718340028,16.50289308946013,16.200455857152217,18.909928835690547,14.891155139714721,18.46574820890721,16.512652346244995,15.987862030865735
'94',16.58325407357344,18.236350943630878,15.48151816071336,16.163728894219044,17.794717372182518,17.272871716237926,16.687514757750385,15.679484738072583,15.36963407611645,13.944221417617454,16.110650941349633,16.04177229824172,15.425290555216423,18.00367169283963,15.836310438635778,14.238345111486915,15.803183367619791,13.760321401870648,16.11692319545701,16.821334357449327,19.4743734637412,14.337629788610949,17.67863981505704,15.133502311892496,15.551703637680758
'92',14.39182373435594,13.469864897141342,14.846812695660445,17.174966195435605,14.751137726050505,16.134899166708458,18.241954223955098,13.459906015252535,14.604627796893233,12.70280729449149,17.983347291063854,11.306025209874212,12.153444981906874,15.134666776135212,15.749872222076977,14.088905491014625,14.595177384889364,14.766054744077532,19.31919139774883,12.268928812972693,15.958897634724405,15.911191115793631,15.506250870514158,14.96771015440337,9.753484302407035
'78',14.364560886190482,14.03521715686988,15.411995592720995,11.544920494027725,10.644954242943808,14.545500031849611,17.27872537359002,11.446436498237198,10.039439434314025,11.944066430796836,15.358457733196666,10.540077649872144,10.572309135226215,10.426510951067819,14.794204341450492,9.101418787896604,11.191839327875833,13.976586934172284,17.45562546899652,13.216217551529358,15.238637515050208,13.710115377071356,14.35366701760099,13.395863115842326,9.38650449221496
'98',8.032501561411927,9.162835134033449,13.922228820573018,9.957610690935807,11.066730264112582,9.872528038837707,14.797731227512367,12.938634151314387,6.792732544654279,15.180597278662246,4.578821352618778,13.143154938234371,7.556754729568413,7.518338707331303,11.032488733262397,10.258513357094895,5.2680740669459265,12.158754329964601,14.332233881722567,10.322642559788138,19.889475555819548,11.397240124856213,11.451752639863823,13.755285390483591,7.0291065955348575
'97',9.701197877474844,11.761027797336506,14.44319454802975,8.363963072314823,10.041481268124159,12.023222781186004,14.972568201113706,10.510539955319656,9.990057187619866,16.25327653984721,14.16802251299578,11.19653889301769,10.428922061876813,8.461668716936519,8.274403686132276,6.785765941500042,12.530651327497702,12.339173514000564,10.002657019121264,17.981687326910567,22.40721289153178,11.038348773939322,12.299818454889397,8.518380836061679,10.938575183408023
'77',10.43214844289329,12.370215843788154,14.48172493836798,7.742897432931201,10.359699137422178,8.117437595795051,16.2556444712707,10.985477425335947,11.039976494218118,17.225888165689348,16.614404547614946,12.535211606670158,11.148758285065592,8.424251652439303,8.742234425226263,5.951625974309798,12.91009663367208,11.449149967072218,11.736222195697456,17.034197375041288,22.35123291206665,11.265902637382842,13.139833059475341,12.106478182048333,11.110292351320536
Node 69,11.80030550263128,14.16984748793341,14.52489854445937,9.738821943932574,17.762450223724173,12.895581578387008,17.82284890936523,17.472194486197246,12.002344911224336,18.19031105796077,16.507536727640257,18.517897400650742,12.918554879483521,18.236987664112483,14.984296577975446,10.718404692739187,9.368760254479485,14.559632028859001,13.794205190305426,17.52448908273004,16.64982725639039,16.091322518584118,14.659683812158729,14.783037352108456,12.60102872347643
