'48',11.460781900843816,8.15522590757569,7.478618079349909,10.087655016209343,7.448690507825461,10.410535101972274,12.6971237438104,7.574505930247145,11.792857422415736,11.047170770771562,10.349051550925921,9.630464356662916,9.010343267678305,9.101427389250166,10.351144939542873,11.08566146534906,10.99538800559711,9.702973863502732,8.496232526302181,8.580604054150154,8.965409533797656,7.216725786896674,8.223532718827839,11.0634733184916,8.768840733682628
'47',12.639602993233382,13.66314284243861,12.938229584932065,13.380120263092065,12.767541932064276,12.36138729959221,14.152106591127785,12.964816870395856,13.075073593808508,14.100631354509012,15.488330634897716,11.513880035302419,14.454808578742393,10.404047156006039,14.240250584721283,15.088034057183796,12.520241699049796,15.813319248044978,13.525588849755412,15.36213511119344,14.740687031419812,13.73064865266781,12.222351232271025,14.691458585885213,12.286793473134802
'49',17.092877628700574,12.016072532597846,14.200798803912935,14.905132451109486,16.259213517469107,11.21847664134186,12.754695384835312,15.508395797694774,18.673940121978323,12.268598650639108,13.191346195664913,13.138431692917377,11.94155099100551,15.787915569829957,14.766731619024531,16.386415727752812,14.069029071174212,15.768293815029374,12.011279920012578,14.9172161843702,12.83645917150798,15.778797061391588,14.657137823062937,15.400664798946297,11.643648251742382
'68',12.371573143519466,9.403247008772947,8.037728433757483,10.743842625283747,9.400618189913605,11.050390694603136,12.471129654858848,8.5974391476735,12.088485699218488,10.868239365085037,12.363913795544672,10.30662973868956,9.29190708901224,9.024382578332947,10.452479292647762,12.655020257747756,11.530030402344607,9.08099896795578,9.166486807210264,9.85405579890237,11.15483924333589,8.074925718324101,9.056537995698898,12.349398081903324,9.448538767495295
'60',12.775441093348109,11.849482603589509,12.508143938108523,12.249164802194485,15.048809827653248,9.363753301222582,11.167194484921248,11.78027857125705,14.79375423905748,11.383294174548743,11.178343738561635,12.087407368882506,9.067706054162114,13.575577935503057,12.73459009407762,14.620426780921893,12.939895368502548,12.88434422844093,9.012757942418562,12.72167858745548,10.828556969391766,12.04669125342106,11.529493240659226,12.507167941938443,8.668350732286898
'72',12.270067509825022,8.720058470936237,8.488686170764021,10.553220070763535,8.577470860052205,12.311471930193441,11.263326191815453,8.837406848568584,11.653192524519747,9.934332735859988,12.35130002866193,10.506727744713153,8.69749368117098,7.79452659159871,10.191556167550987,11.62179467732409,11.077553683155704,9.028016278312553,7.688108980666851,8.403162121333779,11.006256260328325,6.934250487194429,7.469455628080722,11.494775093890528,10.384946983917107
'87',12.548718206870157,8.80708892730575,8.030397671904598,10.326129168791649,11.229326845037686,12.322930228958079,12.375001326049423,9.778678719095193,11.54038847513686,10.44622062951155,12.58757920579775,10.704511575288803,8.576728447592314,8.84504430245634,9.793843158025902,13.311565119028172,13.472878901810049,10.130253846739311,9.810543867684393,10.09273665035788,10.989037776095618,8.757815634392083,9.689843194925015,12.957434482443903,10.795271237719614
'83',12.514658405619286,8.42829392207958,8.406049027367049,9.861200888994983,11.363356995922432,10.661783431460304,12.775880560313151,9.291009785625395,11.88143293312508,9.092858364213955,11.693889283394299,10.495259198544037,9.957686450849835,9.14692076751358,9.269678234168737,13.38918992357594,14.354307992765435,9.475357697081547,8.826027739804637,9.758783977348692,10.70990772446037,7.7843878343671085,10.081825905976045,12.795571507493243,10.575682619056675
'80',12.514658405619286,8.42829392207958,8.406049027367049,9.861200888994983,11.363356995922432,10.661783431460304,12.775880560313151,9.291009785625395,11.88143293312508,9.092858364213955,11.693889283394299,10.495259198544037,9.957686450849835,9.14692076751358,9.269678234168737,13.38918992357594,14.354307992765435,9.475357697081547,8.826027739804637,9.758783977348692,10.70990772446037,7.7843878343671085,10.081825905976045,12.795571507493243,10.575682619056675
'79',12.519743270748704,10.382499869221189,11.586304298391772,11.889064931958842,13.867430692597393,10.693223766010508,12.099828076746485,10.592212624427427,13.245919967418931,10.091937252771814,11.224356162813022,11.230710421195434,8.755993170208601,11.782274153525973,10.613571661971319,15.391557096018124,13.383003394849833,11.213803297526784,8.80834888009047,11.766510402208745,10.928558007133594,10.772132399960645,11.492446575679118,12.864214920363667,9.587530243354301
'94',11.268073548723729,10.003833304775874,11.27963550321426,12.222550102002232,14.007222005739902,11.737272482020357,12.11767866802351,11.274177452985244,13.609634801504823,10.654831484875555,11.292161831324302,11.045625676306996,8.229357155495396,10.87499596038626,11.433742842687897,14.79588726059767,12.51768286349408,10.408244293844042,7.019885123375252,12.081563775081195,9.634428490451059,10.743571662478077,12.72165394588935,12.236077554278495,11.389829478124872
'92',8.874100480047677,6.652169892264394,4.135651903825663,9.739932339093796,9.709208714483493,8.43655806983046,11.860049869040306,8.972504476150164,10.357264091847979,12.773820893739318,11.388138256945474,7.895404395416299,4.972113899169864,9.521790023546632,6.604215016369385,10.00813363420034,9.274953892016331,7.562574201581723,11.323876784600337,7.255306961026008,11.709259680451284,5.670590890922287,6.044577537949726,9.294361375874622,11.320062999619081
'78',7.483978563414066,9.129540367717697,6.674060845845626,11.91707605719188,8.51921282872701,8.216808829844766,11.835076461189884,10.44375984620631,11.455068455102452,12.54372040140149,12.335406829607432,7.017477402030867,7.475925544252326,9.11642972147356,9.309216368587796,11.178818693832197,8.767595479390952,9.37961639890438,13.063434037852911,7.789118746694221,10.911127581067225,9.328736667785586,8.30037174221007,10.461765184562767,13.424782139205542
'98',10.244997444400727,10.411120342870161,5.153877927922183,10.624647814761614,5.248143563444314,15.14767217265604,10.935983318698902,11.851902761745825,10.060383064562,10.241844482623291,15.029643811536895,8.88547393733057,10.657728447834586,7.585749182708074,9.255537819196867,9.05306658286991,12.578459540033204,7.831666283338613,12.30326800830407,4.992355995253196,6.683376086044536,6.702608271201253,2.7282119559466675,6.800594410374916,11.386176618781642
'97',13.030118083628576,2.2230937544728846,4.692900821767333,4.821967305578274,5.34854571022739,13.175310644177156,8.195770651225022,8.350382350117775,8.54863163425526,8.520955813509635,12.762663893598125,14.52532164391102,6.99977296587717,6.460383642700407,6.888342647447785,8.853684723896638,11.85817450006138,13.670699353951681,9.237107657887943,8.033559163794344,6.459621388714848,2.8629541524696034,3.7652635144154396,15.130864914474643,9.114044478873343
'77',13.948476512599314,3.2515900326500646,4.626275209772773,5.8979662003001225,5.6927652453765605,14.316944659721052,6.955332502211771,8.425048631302595,9.800415186735425,8.62317318213186,11.761234064271658,13.89540072064271,4.441356579244753,5.538456569866461,3.782840438897475,6.560864887158928,11.704993797344251,14.525648364043768,11.882084368643886,8.18662063187261,4.615689135268702,3.5473751213265206,5.433678197836875,16.058850054937622,10.303452158815757
Node 69,10.05775790120653,3.0004160615358098,8.45895272994452,6.120096562634629,1.0412621773009698,14.126876662406435,9.658983079407253,7.93192814751809,5.710438745606827,14.626378596706427,7.230481944665881,11.104540685729987,5.989323391606221,6.347412873891829,7.592080406520542,6.541624177718801,13.801262172889244,9.887754497794427,11.40923042479626,4.895915513578723,11.040630053143785,10.573608651578706,3.2410326846529833,5.875461141628176,13.553514559450903
